Year,Day,Temperature,Score
1999,28,236.28,18.398571428571422
1980,12,236.56,18.39714285714285
2003,322,242.78,18.331428571428564
2001,18,268.95,18.322857142857128
2007,325,273.15,18.294285714285696
1984,22,239.83,18.28999999999998
2013,14,268.72,18.275714285714304
1994,12,236.36,18.271428571428554
2005,3,273.53,18.244285714285684
2011,55,267.27,18.234285714285697
1979,325,272.41,18.202857142857166
1995,336,238.96,18.189999999999998
1986,43,267.93,18.187142857142863
1985,356,271.33,18.18142857142855
2012,363,265.72,18.170000000000016
1979,313,271.83,18.152857142857126
2010,10,234.97,18.11714285714286
1980,14,237.18,18.111428571428565
1996,17,238.93,18.09142857142857
1985,20,269.93,18.058571428571437
2003,46,241.09,18.037142857142843
1992,336,270.55,18.021428571428572
1989,84,244.98,18.011428571428574
1990,327,236.61,18.007142857142846
1980,21,270.66,18.0057142857143
1985,353,273.88,17.997142857142855
1997,13,266.07,17.978571428571417
1997,314,274.62,17.977142857142866
1982,27,235.93,17.96714285714285
2010,61,267.53,17.955714285714258
1980,46,263.13,17.94285714285713
1980,42,264.15,17.92285714285713
1993,7,265.63,17.92142857142857
1983,4,239.2,17.9157142857143
1980,44,264.28,17.91428571428569
2000,19,266.35,17.89857142857145
1995,21,266.41,17.890000000000022
1989,19,241.48,17.87857142857144
1986,42,265.91,17.86857142857144
1979,310,270.18,17.858571428571434
1995,22,266.16,17.85142857142858
1991,25,268.48,17.84857142857144
1992,332,268.11,17.82857142857144
1980,362,237.3,17.792857142857134
1995,20,268.55,17.77714285714287
2000,23,266.42,17.775714285714297
2007,51,241.63,17.77142857142857
1998,318,239.1,17.76714285714286
1979,319,269.08,17.764285714285695
2006,364,264.0,17.747142857142855
1990,33,235.23,17.745714285714296
1998,14,235.97,17.744285714285713
2008,41,241.6,17.725714285714293
1993,327,265.05,17.725714285714286
1993,328,266.43,17.720000000000002
2003,5,268.65,17.718571428571405
2008,342,242.78,17.717142857142854
1989,67,240.31,17.705714285714272
1989,43,267.08,17.679999999999986
1980,55,267.43,17.669999999999998
1981,10,268.18,17.64571428571429
1980,345,232.68,17.63714285714285
1997,59,241.8,17.635714285714272
1981,18,270.46,17.624285714285687
2008,66,271.72,17.59000000000003
1995,70,238.21,17.575714285714277
1991,20,271.38,17.57
1993,314,269.33,17.567142857142844
2010,60,265.45,17.559999999999985
2008,36,238.7,17.558571428571437
1982,39,266.78,17.52857142857141
2001,54,242.29,17.521428571428576
1989,20,242.63,17.50857142857143
2011,345,270.2,17.49571428571428
2000,13,236.65,17.49142857142857
1989,314,238.03,17.481428571428573
1984,343,238.86,17.464285714285705
1979,62,237.86,17.447142857142847
2001,77,241.22,17.445714285714295
1984,325,269.36,17.43857142857144
2007,61,237.25,17.42714285714285
2013,49,242.8,17.407142857142855
1994,57,246.03,17.392857142857142
1993,316,267.25,17.384285714285713
1982,34,272.68,17.38285714285715
2008,38,239.8,17.375714285714277
1979,332,271.91,17.35714285714288
1995,265,287.58,17.35285714285713
2007,52,240.9,17.351428571428567
2006,43,271.18,17.347142857142867
2001,352,235.57,17.311428571428582
1986,343,272.16,17.3014285714286
2002,328,271.97,17.28857142857145
1982,364,266.18,17.270000000000003
1995,3,262.83,17.268571428571416
2001,81,244.45,17.225714285714293
2003,47,240.53,17.22571428571428
2003,50,240.63,17.21142857142857
2000,95,246.9,17.202857142857134
1998,364,233.78,17.20142857142857
1986,345,272.81,17.17571428571429
1983,343,237.33,17.17571428571428
1993,326,267.71,17.167142857142842
2005,32,238.63,17.141428571428577
2006,312,240.63,17.13
2013,346,238.92,17.105714285714303
1986,99,246.73,17.081428571428592
2011,46,244.02,17.081428571428553
2003,39,271.05,17.071428571428587
1983,356,266.03,17.068571428571403
1990,61,269.53,17.055714285714256
2007,27,263.43,17.04142857142858
2009,1,239.55,17.037142857142847
1990,41,240.93,17.032857142857136
1984,23,239.25,17.022857142857134
1993,325,264.98,17.010000000000012
2000,310,241.2,16.99714285714287
2005,328,272.25,16.997142857142855
1996,78,245.38,16.994285714285724
1992,69,272.38,16.994285714285713
2007,53,239.88,16.98571428571429
2012,8,263.3,16.98142857142858
1982,343,264.56,16.964285714285705
1988,50,268.3,16.962857142857157
2011,334,269.47,16.94285714285716
2000,26,264.3,16.9357142857143
1990,37,241.15,16.931428571428565
2001,362,263.52,16.908571428571413
1979,32,241.63,16.87142857142857
1987,9,269.78,16.85571428571427
2001,65,264.3,16.852857142857154
2003,51,241.63,16.837142857142858
1980,350,238.68,16.807142857142857
2006,47,269.53,16.79142857142855
2002,23,237.59,16.780000000000005
2000,358,243.05,16.765714285714285
2012,33,270.38,16.764285714285712
1989,42,266.58,16.74857142857141
1990,354,270.21,16.724285714285696
1997,75,244.28,16.722857142857148
2007,64,244.43,16.709999999999997
1990,32,234.63,16.705714285714294
1992,337,269.16,16.69285714285716
1981,103,248.25,16.680000000000007
2000,25,266.14,16.674285714285702
1988,69,271.98,16.660000000000018
1998,18,239.15,16.64857142857142
1981,11,268.53,16.648571428571408
2000,24,265.85,16.60000000000002
1999,360,270.1,16.598571428571454
1994,58,245.21,16.595714285714276
1990,5,242.25,16.592857142857138
1995,84,246.58,16.572857142857128
1991,24,266.78,16.57285714285711
2001,17,269.6,16.564285714285738
1981,16,269.38,16.56428571428571
2010,59,263.82,16.55142857142857
1985,52,235.75,16.54428571428571
2008,59,236.15,16.5442857142857
1985,0,270.03,16.527142857142827
2007,47,243.43,16.52285714285713
1991,336,243.36,16.52142857142857
1981,19,271.18,16.514285714285727
1994,54,242.31,16.470000000000002
1997,345,266.42,16.46857142857144
1980,334,240.13,16.430000000000003
1985,2,272.0,16.41428571428572
1984,47,262.36,16.412857142857156
1990,62,268.71,16.41285714285712
1994,321,267.71,16.40999999999998
1985,9,270.18,16.398571428571444
1980,346,235.23,16.382857142857155
1981,361,240.25,16.372857142857146
2000,322,269.45,16.371428571428567
1992,331,264.4,16.37142857142854
1980,353,241.28,16.369999999999997
2003,38,269.5,16.36428571428571
2002,332,268.77,16.359999999999985
1995,83,245.33,16.355714285714278
1987,330,263.4,16.348571428571404
1994,27,264.48,16.34000000000002
1996,92,246.68,16.334285714285716
1988,11,242.61,16.332857142857126
2013,117,254.27,16.319999999999983
2005,327,272.93,16.30428571428573
1981,1,264.08,16.292857142857134
2003,6,267.77,16.268571428571416
1993,313,269.48,16.252857142857163
1996,298,248.86,16.248571428571413
2003,28,262.68,16.24285714285715
1992,79,271.61,16.240000000000016
1999,31,244.45,16.23857142857144
1998,77,270.67,16.237142857142867
1993,46,269.53,16.192857142857118
1988,349,269.91,16.190000000000023
2009,0,239.75,16.18857142857143
1996,59,270.93,16.182857142857152
1991,337,242.56,16.175714285714292
1999,9,233.8,16.171428571428567
2011,352,267.92,16.16428571428573
1979,350,239.43,16.164285714285715
1990,36,239.5,16.152857142857147
2013,301,276.65,16.142857142857107
2004,341,244.68,16.137142857142855
1979,304,271.63,16.135714285714283
1979,320,268.58,16.119999999999983
2004,314,273.1,16.114285714285725
1994,346,268.61,16.101428571428578
1979,40,237.58,16.09714285714284
1980,360,236.68,16.08714285714285
2008,364,235.13,16.078571428571433
1979,323,268.0,16.05857142857143
1998,319,238.95,16.057142857142868
1987,6,269.09,16.047142857142834
1979,333,268.9,16.04285714285712
2001,78,243.57,16.041428571428575
2010,343,241.92,16.035714285714302
1992,335,264.73,16.030000000000022
2004,342,244.8,16.025714285714283
1986,349,268.76,16.025714285714283
2008,341,242.83,16.02285714285713
1992,359,243.0,16.021428571428572
2005,342,271.68,16.01857142857143
1994,7,234.78,15.995714285714282
1984,21,242.33,15.995714285714277
1998,297,275.35,15.994285714285743
1983,333,268.83,15.982857142857126
1984,355,240.66,15.977142857142857
2013,326,269.35,15.975714285714304
2009,335,267.67,15.972857142857155
2006,18,238.28,15.962857142857144
2007,48,243.5,15.960000000000008
1999,38,239.72,15.958571428571426
2004,70,265.75,15.950000000000001
2010,72,260.97,15.932857142857168
1990,326,239.46,15.917142857142847
1980,341,236.25,15.904285714285711
1984,24,237.5,15.902857142857146
1986,342,269.04,15.898571428571435
1988,295,246.83,15.895714285714279
1989,16,241.0,15.888571428571437
1991,50,237.26,15.841428571428581
1982,35,270.78,15.839999999999987
2008,60,236.0,15.834285714285707
1980,333,241.01,15.831428571428578
2008,64,273.1,15.828571428571454
1994,29,270.63,15.825714285714282
1989,40,268.38,15.825714285714279
2011,43,243.95,15.822857142857154
1997,83,245.53,15.821428571428571
1990,31,236.93,15.818571428571422
2001,57,270.22,15.804285714285742
1993,312,266.93,15.765714285714292
1997,3,231.04,15.764285714285718
2005,4,269.82,15.75
1992,265,258.75,15.747142857142851
1989,44,264.36,15.745714285714302
1982,352,246.88,15.744285714285715
1982,17,241.28,15.74
2005,58,266.3,15.74
2005,46,270.45,15.738571428571428
1994,347,266.08,15.73714285714284
2009,40,244.15,15.724285714285722
1986,58,268.61,15.695714285714294
2002,303,274.7,15.677142857142838
1998,320,242.57,15.672857142857149
1986,97,249.53,15.664285714285707
1980,2,240.36,15.664285714285695
1989,52,263.78,15.662857142857112
1993,315,267.43,15.657142857142869
1995,338,238.11,15.654285714285695
2002,16,264.9,15.595714285714264
1980,37,269.18,15.56714285714287
1997,47,241.72,15.53428571428572
2000,3,234.1,15.49714285714286
1980,10,239.18,15.497142857142851
2005,16,240.03,15.495714285714282
2007,352,242.13,15.487142857142869
1988,35,241.58,15.47999999999998
1999,80,270.5,15.472857142857139
2012,341,242.85,15.471428571428577
1984,347,240.25,15.46857142857142
1985,43,234.9,15.45857142857143
2004,30,238.93,15.457142857142847
2006,37,269.35,15.454285714285735
1991,338,240.41,15.450000000000008
1996,53,241.53,15.430000000000003
2010,328,268.72,15.425714285714312
1996,312,244.38,15.420000000000007
1999,40,237.85,15.408571428571435
2009,337,264.9,15.407142857142844
1983,347,236.86,15.407142857142835
2013,68,268.02,15.36142857142855
1980,1,238.8,15.341428571428557
1981,70,270.28,15.32571428571426
1987,295,273.86,15.301428571428577
1997,85,245.22,15.300000000000008
1983,334,267.88,15.284285714285712
1991,49,240.7,15.28285714285715
2013,118,254.67,15.27571428571429
1985,26,264.75,15.269999999999998
1998,361,241.92,15.260000000000016
2008,30,235.53,15.257142857142854
1987,61,242.28,15.247142857142856
2006,317,244.75,15.244285714285724
1985,51,239.06,15.234285714285708
1992,361,241.65,15.217142857142855
2004,69,266.6,15.215714285714304
2010,68,267.85,15.2157142857143
2008,19,265.82,15.209999999999999
1986,306,273.86,15.201428571428583
1982,28,237.08,15.165714285714273
1999,354,269.4,15.157142857142835
2008,63,268.62,15.148571428571424
1992,57,274.33,15.132857142857123
2012,340,244.25,15.127142857142852
1986,353,266.83,15.125714285714277
2000,318,270.32,15.124285714285707
2006,42,271.3,15.10285714285716
2002,5,264.1,15.09428571428573
1989,49,265.8,15.091428571428581
2001,25,263.62,15.081428571428575
1988,49,268.08,15.069999999999984
1984,361,242.63,15.065714285714291
1982,32,243.75,15.05428571428571
2001,82,243.32,15.047142857142862
1983,12,240.48,15.03714285714286
2011,351,265.57,15.032857142857138
1995,360,264.96,15.031428571428547
1998,79,269.39,15.027142857142845
1999,27,239.0,15.025714285714283
2007,60,238.53,15.008571428571416
1995,339,235.86,14.999999999999991
1988,61,268.81,14.978571428571424
1989,62,240.41,14.975714285714291
2008,363,237.08,14.96999999999999
1994,327,239.75,14.961428571428566
2005,17,241.7,14.958571428571446
2005,73,265.05,14.955714285714297
2005,64,268.2,14.947142857142856
2006,326,245.55,14.941428571428556
1992,67,270.65,14.939999999999982
1984,304,242.63,14.938571428571427
2007,63,242.43,14.922857142857143
1996,296,248.93,14.915714285714289
1997,109,254.62,14.902857142857133
2008,52,270.18,14.89428571428572
1981,104,250.46,14.879999999999999
2012,339,244.25,14.847142857142858
2000,89,269.89,14.844285714285702
2007,62,241.68,14.842857142857127
1988,54,271.25,14.828571428571431
1996,90,249.21,14.819999999999997
1986,279,256.44,14.815714285714291
1987,62,242.63,14.805714285714297
1985,57,269.11,14.801428571428586
1999,346,239.7,14.801428571428586
1981,71,267.56,14.794285714285715
1980,9,239.31,14.749999999999996
2011,25,263.37,14.749999999999996
2011,31,267.17,14.71571428571431
1992,300,271.73,14.71142857142859
1979,314,271.36,14.695714285714299
1993,28,266.21,14.692857142857125
1995,347,239.48,14.69000000000001
1983,358,261.18,14.690000000000001
2013,115,255.27,14.687142857142845
1990,350,244.43,14.684285714285712
1997,108,255.0,14.672857142857156
1988,294,247.55,14.669999999999991
2012,338,244.62,14.667142857142844
1987,357,268.15,14.658571428571419
1992,70,271.13,14.64714285714285
2002,15,264.75,14.635714285714291
1990,360,240.05,14.615714285714274
1982,346,257.25,14.55142857142857
1989,29,233.36,14.547142857142846
2004,88,269.5,14.525714285714283
1993,6,262.36,14.515714285714296
1998,148,288.6,14.502857142857165
2003,36,270.7,14.497142857142848
1993,289,272.05,14.485714285714304
1984,315,246.18,14.46285714285714
2002,122,254.7,14.44714285714288
1990,85,272.05,14.441428571428585
1990,1,242.08,14.439999999999982
1992,78,269.43,14.435714285714292
1989,83,247.58,14.435714285714274
2002,302,273.55,14.428571428571445
1979,315,273.15,14.4285714285714
1990,64,265.38,14.424285714285702
2008,29,236.1,14.400000000000002
1986,48,239.43,14.399999999999986
2012,335,241.65,14.388571428571428
1996,52,237.68,14.379999999999995
1998,78,269.64,14.379999999999983
1990,265,283.0,14.372857142857145
1992,299,271.88,14.37142857142857
2004,71,261.66,14.36714285714288
2004,65,241.78,14.344285714285718
1993,317,263.98,14.341428571428581
1997,60,245.4,14.325714285714282
2003,71,240.45,14.30142857142859
1989,85,246.5,14.29857142857143
2007,59,241.13,14.279999999999992
1983,350,242.73,14.27857142857144
1996,54,242.98,14.27000000000001
2010,308,273.07,14.254285714285702
2007,353,242.83,14.252857142857133
1982,74,242.8,14.251428571428566
2004,15,241.45,14.237142857142869
2001,24,261.47,14.235714285714307
2013,50,248.4,14.215714285714276
1995,56,249.18,14.208571428571418
1989,68,243.11,14.207142857142843
1991,51,239.15,14.2042857142857
1993,310,266.86,14.197142857142865
1987,358,271.93,14.195714285714299
2000,309,246.0,14.195714285714278
2005,344,270.68,14.172857142857152
2002,340,263.72,14.167142857142883
1979,303,271.25,14.167142857142855
1992,68,268.96,14.167142857142835
1992,360,239.86,14.161428571428559
1992,362,245.86,14.157142857142844
1992,298,273.43,14.15000000000001
1986,67,244.53,14.14714285714285
2001,298,251.42,14.134285714285726
1987,60,243.14,14.084285714285727
2010,322,261.52,14.084285714285699
2009,80,242.68,14.081428571428566
1980,263,260.05,14.078571428571422
2002,24,238.13,14.065714285714304
2009,67,242.03,14.061428571428573
1996,91,251.03,14.061428571428568
1995,81,245.65,14.017142857142845
1994,55,244.75,14.010000000000003
2004,84,244.85,13.997142857142872
2011,153,268.75,13.99714285714286
1983,269,256.53,13.994285714285736
1992,263,260.9,13.992857142857165
2002,121,256.28,13.968571428571465
2012,354,241.82,13.965714285714293
1980,91,271.1,13.96142857142859
2008,113,256.9,13.96142857142859
1993,51,259.38,13.945714285714278
1992,264,261.41,13.9442857142857
2001,340,239.12,13.942857142857147
1992,318,266.0,13.934285714285709
2013,290,278.05,13.932857142857147
2003,351,261.6,13.917142857142872
1996,295,248.43,13.871428571428563
2010,307,270.4,13.867142857142836
2008,91,273.25,13.862857142857138
2002,89,246.5,13.861428571428567
1994,309,246.43,13.854285714285696
2010,329,267.45,13.848571428571423
2002,349,259.25,13.832857142857145
1992,313,267.21,13.832857142857133
1997,36,271.22,13.828571428571454
1984,316,246.71,13.819999999999984
1984,238,268.38,13.805714285714284
1979,347,238.73,13.804285714285713
2011,0,266.42,13.80142857142859
2003,48,243.18,13.797142857142855
1996,79,248.21,13.78142857142856
2007,277,259.23,13.779999999999973
1981,74,267.3,13.748571428571434
2005,322,267.8,13.747142857142867
1985,296,249.95,13.745714285714289
1999,117,257.97,13.717142857142838
1995,305,272.08,13.708571428571405
2004,78,242.81,13.704285714285712
2006,316,244.48,13.695714285714299
2013,116,257.32,13.692857142857154
1987,242,266.78,13.632857142857176
2010,77,262.37,13.630000000000004
2001,310,244.92,13.621428571428583
