Year,Day,Temperature,Score
2011,142,299.77,1.758571428571445
2013,262,302.95,1.7571428571428345
1993,21,297.91,1.7571428571428263
1987,26,298.11,1.742857142857125
1992,322,299.0,1.7385714285714227
1992,328,298.56,1.7371428571428444
1981,348,298.31,1.7357142857142824
1993,23,297.91,1.7342857142856798
2001,7,301.3,1.7314285714285802
2002,30,298.1,1.7271428571428373
1999,67,301.22,1.7228571428571675
1993,43,297.71,1.7228571428571595
1984,125,302.61,1.7228571428571513
1993,6,298.16,1.7228571428571107
1979,347,298.58,1.7157142857142926
1998,286,302.67,1.7142857142857386
1979,162,300.36,1.7142857142857062
2013,27,301.47,1.7128571428571686
2007,254,299.55,1.7085714285714093
1994,308,299.43,1.7014285714285668
1992,360,298.21,1.700000000000013
2013,166,299.85,1.6914285714285597
2006,209,299.85,1.6914285714285515
1993,0,298.05,1.6899999999999733
2000,361,301.37,1.6871428571428737
1993,37,297.68,1.6857142857142793
1987,27,298.01,1.6842857142857173
1998,291,299.87,1.684285714285709
2000,15,301.42,1.6800000000000068
1982,297,299.73,1.6799999999999744
1999,359,301.67,1.678571428571461
1993,28,297.65,1.678571428571453
1992,359,298.28,1.6771428571428828
1985,41,300.48,1.6757142857143046
2013,269,300.08,1.6714285714285861
1992,315,299.23,1.6685714285714133
2000,97,301.97,1.6671428571428757
1983,326,302.18,1.6671428571428513
2001,29,301.12,1.6657142857142893
2005,20,298.25,1.6657142857142813
1985,57,300.61,1.6642857142857355
1993,44,297.63,1.662857142857149
1993,18,298.03,1.6614285714286032
2013,17,298.7,1.6614285714285788
1983,325,302.38,1.6585714285714144
2012,279,299.1,1.6585714285714062
2013,279,299.1,1.6585714285714062
2012,223,299.82,1.6571428571428604
1981,12,298.11,1.6542857142856957
1988,358,301.23,1.6485714285714477
2000,52,300.57,1.6485714285714153
2003,296,299.8,1.6428571428571348
2004,266,299.6,1.6357142857142597
2013,1,301.7,1.634285714285706
1985,137,299.88,1.6314285714285819
1985,138,300.18,1.6314285714285657
1992,345,298.33,1.6300000000000199
1993,361,300.71,1.6299999999999872
2002,224,299.93,1.625714285714285
1992,325,298.98,1.6257142857142688
1992,323,298.96,1.6200000000000208
2000,51,300.64,1.6199999999999883
1992,316,299.06,1.6185714285714263
1992,357,298.3,1.6185714285714181
2012,28,301.15,1.6128571428571215
2009,339,299.4,1.602857142857163
2008,355,301.8,1.6028571428571468
2005,19,298.18,1.6028571428571385
1993,1,298.16,1.599999999999974
1992,251,299.96,1.5985714285714525
1980,20,300.58,1.598571428571412
1999,69,301.37,1.5914285714285776
1990,277,299.88,1.5914285714285694
2001,326,299.5,1.5900000000000074
2012,174,300.07,1.5871428571428672
1997,52,297.45,1.584285714285727
1992,312,299.18,1.5814285714285705
2005,112,299.53,1.5800000000000327
2011,301,302.3,1.5800000000000085
2013,3,301.55,1.5785714285714465
2001,31,300.95,1.5785714285714059
1984,3,298.43,1.5757142857142818
2002,57,298.28,1.5728571428571658
1981,58,297.73,1.569999999999985
1993,42,297.9,1.561428571428605
1998,263,302.92,1.5614285714285887
1998,250,302.69,1.5614285714285725
1992,55,297.66,1.5585714285714078
1993,232,300.23,1.5571428571428458
2002,50,298.12,1.5557142857142838
2007,59,298.28,1.554285714285746
1992,347,298.46,1.5528571428571598
1993,46,297.85,1.5528571428571354
1980,47,298.33,1.5514285714285896
1989,58,300.78,1.551428571428549
1996,207,303.0,1.5485714285714332
2000,7,301.37,1.547142857142855
2000,69,301.2,1.5471428571428467
2004,7,298.4,1.5457142857143091
1999,229,299.95,1.545714285714301
1996,359,298.78,1.545714285714301
2004,284,299.68,1.5457142857142767
2000,67,300.8,1.5442857142857227
1992,57,297.68,1.5428571428571363
2009,26,300.98,1.5414285714285825
2003,333,299.5,1.538571428571426
2005,116,299.55,1.5385714285714178
1987,41,298.09,1.5357142857143182
1996,311,302.05,1.5357142857142938
1983,248,302.58,1.5357142857142694
2001,230,302.77,1.5357142857142614
1992,321,299.18,1.5328571428571374
2005,18,298.35,1.532857142857113
1985,56,300.66,1.5314285714285998
2004,311,299.72,1.529999999999981
1982,258,300.08,1.5285714285714431
2009,247,302.58,1.5271428571428487
1996,360,298.61,1.5271428571428487
1992,358,298.41,1.5257142857142623
1992,14,298.13,1.5242857142857247
1999,75,301.52,1.5199999999999736
1992,320,299.33,1.518571428571436
1989,335,298.75,1.5171428571428578
1993,56,297.73,1.5171428571428416
1993,55,297.63,1.5157142857142958
2010,22,299.05,1.5157142857142714
1993,35,297.78,1.514285714285742
1992,257,299.83,1.5142857142857256
2005,21,298.47,1.512857142857115
2002,61,298.4,1.5114285714286015
2002,225,299.88,1.5114285714285773
1985,288,299.93,1.5114285714285691
1991,128,299.8,1.5099999999999827
1992,363,298.11,1.5085714285714127
2006,280,299.58,1.507142857142883
1997,284,302.49,1.5071428571428669
2012,209,302.43,1.5071428571428587
2003,51,298.25,1.5071428571428507
1995,357,301.13,1.5057142857142805
1992,346,298.25,1.5042857142857105
1985,39,300.48,1.5014285714285864
1980,353,301.4,1.4999999999999756
2003,297,299.83,1.4985714285714462
2013,319,299.65,1.4971428571428842
2002,43,298.15,1.497142857142876
1993,9,298.11,1.4971428571428436
1993,45,297.9,1.4957142857143058
1995,356,301.11,1.4957142857142978
2013,272,299.62,1.4957142857142653
1982,256,300.15,1.4928571428571655
1996,185,302.63,1.4928571428571413
1985,123,299.8,1.4928571428571331
2002,65,298.27,1.4900000000000335
2009,164,300.21,1.4885714285714553
1989,9,301.18,1.4871428571428607
2001,8,301.07,1.4857142857142986
1981,17,298.25,1.4842857142857124
1999,228,300.22,1.484285714285696
2000,55,300.57,1.482857142857134
1988,297,302.58,1.482857142857126
2007,274,302.53,1.4828571428571178
2002,66,298.37,1.4799999999999938
1997,53,297.62,1.4785714285714155
2012,211,302.5,1.4771428571428618
2000,201,300.22,1.4742857142856889
1996,356,298.88,1.471428571428581
2004,46,298.1,1.4714285714285407
1993,169,300.11,1.4671428571428382
2000,14,301.22,1.4657142857143168
1993,49,297.71,1.4657142857143088
1999,84,301.72,1.4657142857143088
1998,284,300.02,1.4642857142857306
2005,34,298.1,1.46428571428569
1984,124,302.33,1.462857142857136
2004,99,301.91,1.4600000000000282
1985,58,300.41,1.45714285714288
1992,354,298.53,1.4557142857143097
1992,314,299.4,1.4542857142857397
1993,5,298.28,1.4542857142857315
2002,298,302.28,1.4514285714285424
1984,279,302.55,1.450000000000021
1988,21,301.18,1.450000000000013
2002,29,298.47,1.4499999999999724
2005,114,299.53,1.448571428571459
2003,48,298.25,1.4485714285714348
1981,57,297.78,1.4457142857143108
2011,168,300.27,1.4442857142857324
2007,223,302.71,1.4442857142857
2005,17,298.55,1.4399999999999895
2008,32,300.81,1.4399999999999895
1992,13,297.96,1.438571428571452
2002,8,298.65,1.438571428571444
2003,15,298.6,1.4385714285714195
2008,224,300.05,1.4357142857142793
1987,28,298.34,1.4342857142857415
2011,39,301.0,1.434285714285709
1980,354,301.33,1.4342857142856928
1999,64,300.74,1.432857142857147
2011,34,301.02,1.4328571428571226
1979,335,299.43,1.4314285714285606
1979,278,299.9,1.4285714285714448
2000,86,301.77,1.4271428571428422
2002,323,302.15,1.4271428571428342
2001,361,298.92,1.427142857142826
1989,57,300.48,1.4242857142857264
1984,341,299.13,1.4242857142857182
2001,12,301.22,1.4228571428571724
1999,31,300.62,1.42285714285714
2002,42,298.15,1.420000000000016
2007,1,301.08,1.4199999999999753
1997,286,302.14,1.4185714285714215
1979,185,302.68,1.4157142857142975
2012,167,302.57,1.415714285714273
1983,15,298.23,1.4128571428571246
2000,114,301.99,1.4100000000000088
2003,354,299.3,1.4100000000000006
1992,344,298.58,1.4071428571428766
2011,167,300.1,1.407142857142836
2013,89,301.22,1.4057142857143066
2009,353,299.33,1.4057142857143066
1990,16,298.05,1.4057142857142821
2011,40,301.0,1.4057142857142821
1993,40,298.05,1.4057142857142821
1982,30,298.25,1.404285714285712
2000,68,301.02,1.4042857142856957
2011,110,299.77,1.40285714285715
2005,273,299.8,1.4028571428571257
1980,352,301.23,1.4014285714285961
1996,364,298.58,1.40142857142858
2002,263,300.35,1.4014285714285393
1999,63,300.62,1.3971428571428615
1989,98,301.38,1.397142857142845
2009,172,300.28,1.3942857142857454
1998,260,303.0,1.394285714285713
1999,364,301.27,1.3942857142857048
2006,287,299.58,1.392857142857159
1989,39,300.75,1.3928571428571348
1994,16,300.03,1.3928571428571186
2009,54,301.13,1.3914285714285728
2006,218,300.3,1.3899999999999946
1997,281,302.7,1.3899999999999864
1999,78,301.27,1.3899999999999781
2002,7,298.63,1.3885714285714406
2013,5,301.5,1.3885714285714161
2012,304,299.85,1.3857142857142517
1992,353,298.53,1.3842857142857465
2011,109,299.57,1.384285714285706
2005,256,299.85,1.3842857142856977
1985,294,299.73,1.3842857142856897
1992,329,298.91,1.3842857142856733
2001,188,300.52,1.382857142857168
1999,112,299.5,1.382857142857144
1999,22,301.02,1.3828571428571277
2009,52,301.23,1.381428571428598
2009,7,301.26,1.3799999999999872
1989,20,300.78,1.3799999999999792
1992,294,299.73,1.3799999999999792
2003,163,300.5,1.3785714285714334
2010,292,302.27,1.378571428571409
2012,278,299.52,1.3771428571428797
2012,185,300.0,1.3771428571428632
1996,304,301.96,1.377142857142839
1998,341,301.97,1.3757142857143094
1993,360,300.68,1.3757142857143012
1992,343,298.86,1.3757142857142688
2001,27,300.97,1.3728571428571772
1986,212,302.86,1.372857142857161
2012,210,302.55,1.372857142857153
1987,37,298.24,1.3728571428571203
2003,353,299.28,1.3714285714286072
1993,50,297.78,1.371428571428591
1994,309,299.46,1.371428571428591
1993,17,298.0,1.3714285714285748
2001,204,300.32,1.3714285714285748
2009,340,299.5,1.3714285714285748
1997,175,302.85,1.370000000000029
1987,36,298.41,1.3699999999999801
1996,257,302.46,1.3699999999999801
1999,79,301.44,1.3685714285714263
1994,260,300.16,1.3685714285714101
2000,188,303.1,1.3657142857143103
1999,73,301.07,1.36571428571427
1989,10,301.05,1.3642857142857159
2005,269,300.05,1.3642857142856997
2011,201,299.95,1.3628571428571539
2000,360,301.02,1.3628571428571377
2000,5,301.15,1.3628571428571294
2009,264,300.1,1.3628571428571215
1986,213,302.71,1.3614285714285512
1993,47,297.96,1.3600000000000219
2003,187,300.65,1.3600000000000136
2004,211,300.06,1.3600000000000054
2000,65,300.57,1.3585714285714192
2001,6,301.05,1.3571428571428734
1989,117,301.88,1.357142857142849
1999,119,299.65,1.3557142857143114
1999,74,301.25,1.355714285714287
1992,298,299.8,1.3557142857142708
1992,361,298.36,1.3557142857142626
2001,9,300.97,1.3542857142857412
1997,0,298.7,1.354285714285717
2005,94,299.05,1.3542857142857088
2011,96,299.3,1.3542857142857088
2000,286,300.32,1.3528571428571468
2003,359,299.25,1.3528571428571385
1979,345,299.13,1.3514285714285685
1992,331,298.98,1.3514285714285441
2011,41,301.1,1.3485714285714525
1993,52,297.71,1.3485714285714445
2012,84,298.95,1.3485714285714283
1989,17,300.83,1.348571428571412
2001,32,300.7,1.348571428571412
2005,200,302.18,1.3471428571428743
1993,186,300.38,1.34714285714285
2002,62,298.72,1.3471428571428419
1979,13,298.41,1.3471428571428337
1985,117,299.73,1.3457142857142554
2008,212,299.85,1.3457142857142554
1981,183,300.53,1.344285714285734
1985,347,301.43,1.344285714285726
2004,295,300.0,1.3428571428571476
1996,357,299.08,1.3428571428571476
2003,106,299.38,1.3414285714285776
1998,342,301.74,1.3414285714285776
1985,34,300.65,1.3414285714285452
1988,14,301.0,1.3385714285714212
2000,70,300.95,1.3385714285714212
1996,79,300.71,1.3371428571428428
2009,210,300.28,1.3357142857143214
1984,70,300.93,1.335714285714289
2007,99,299.5,1.335714285714289
1986,3,301.16,1.3342857142857352
1988,26,300.73,1.3342857142857352
2006,39,298.5,1.3342857142857107
2000,117,301.82,1.3342857142857107
2005,196,302.35,1.332857142857165
1979,348,298.78,1.332857142857165
1998,258,302.87,1.3328571428571405
1992,330,298.8,1.3314285714285705
1991,337,298.88,1.3300000000000165
2002,346,299.63,1.3285714285714303
2003,291,300.0,1.328571428571422
1994,270,300.03,1.3271428571428845
2000,6,301.24,1.3271428571428683
1997,274,302.45,1.3271428571428356
2001,327,299.72,1.3271428571428276
1987,38,298.28,1.3257142857143063
1987,250,302.8,1.3257142857142898
2000,66,300.65,1.3257142857142656
1996,358,299.05,1.3242857142857116
2001,311,302.3,1.3228571428571496
1995,318,301.83,1.3228571428571416
1989,54,300.53,1.322857142857109
1987,12,298.34,1.3214285714285958
1995,291,302.25,1.3214285714285714
1999,72,301.2,1.3214285714285552
1997,173,300.27,1.3200000000000094
2004,305,299.85,1.319999999999985
2003,119,299.6,1.3199999999999688
1993,53,297.71,1.3171428571428774
1996,355,299.11,1.3171428571428367
2003,54,298.6,1.3171428571428205
1994,305,299.96,1.3157142857143072
1987,39,298.31,1.315714285714291
1984,202,302.73,1.3142857142857451
2013,285,302.22,1.314285714285737
1991,313,299.58,1.314285714285729
1993,135,300.0,1.3142857142857207
1987,24,298.68,1.3142857142857045
2009,330,299.7,1.3142857142857045
1991,84,298.55,1.3128571428571263
1993,38,298.1,1.31285714285711
1980,85,298.78,1.3114285714285887
1989,26,300.58,1.311428571428556
2004,35,300.63,1.311428571428556
1987,295,302.21,1.3114285714285399
1996,354,299.21,1.3100000000000185
2000,45,300.97,1.3085714285714485
2002,63,298.8,1.308571428571424
1984,119,301.83,1.3085714285714078
1997,67,298.52,1.3071428571428783
1998,61,298.54,1.3071428571428376
1984,21,300.53,1.3071428571428296
1994,176,300.48,1.3071428571428296
2008,297,302.41,1.304285714285738
1993,15,297.88,1.3042857142857136
1997,157,302.95,1.3042857142857056
1999,68,301.07,1.3028571428571354
2001,329,299.8,1.3028571428571354
1980,203,300.36,1.3028571428571272
1998,28,298.39,1.3014285714285978
2004,274,300.13,1.3014285714285816
2013,301,299.78,1.3000000000000358
2000,27,298.67,1.2985714285714087
2000,192,300.67,1.2985714285714087
2003,202,302.62,1.297142857142855
1991,220,300.15,1.295714285714301
1989,36,300.68,1.2957142857142847
1998,98,299.42,1.2957142857142603
2007,147,300.35,1.2957142857142603
1992,11,298.08,1.294285714285731
1983,258,302.55,1.294285714285731
1996,46,300.48,1.2942857142857227
1998,173,302.55,1.2928571428571607
2011,246,299.95,1.2928571428571527
2002,344,299.65,1.2928571428571527
2004,312,299.85,1.29285714285712
1979,8,298.33,1.2914285714285825
2004,11,298.93,1.2914285714285743
1998,202,302.82,1.291428571428558
2011,205,300.05,1.291428571428558
2005,102,299.52,1.2900000000000205
1995,118,299.28,1.2885714285714667
2012,276,300.03,1.2885714285714667
1982,18,298.38,1.288571428571434
2000,130,300.3,1.2885714285714178
1987,354,301.03,1.2885714285714016
1986,188,302.79,1.287142857142872
1981,11,298.3,1.2871428571428396
1984,256,302.53,1.2871428571428314
2010,357,301.92,1.285714285714302
1993,16,297.88,1.2857142857142858
1993,81,298.36,1.2857142857142614
2004,6,298.83,1.2842857142857318
1987,363,301.05,1.2842857142857238
1987,290,302.31,1.2842857142857156
2012,252,299.98,1.2842857142856994
1994,357,298.5,1.2828571428571374
1997,1,298.64,1.2814285714285754
2004,186,300.65,1.2800000000000213
2000,187,302.95,1.279999999999989
1989,253,302.65,1.279999999999989
1996,133,302.11,1.2785714285714431
1996,75,300.68,1.278571428571427
2013,167,300.25,1.278571428571427
1992,340,298.55,1.278571428571419
1992,352,298.63,1.278571428571419
2000,53,300.27,1.2785714285714107
1999,77,301.22,1.2771428571428811
2013,263,302.3,1.2771428571428731
2007,33,298.31,1.2757142857142867
1993,54,298.03,1.274285714285733
2011,72,301.12,1.2742857142857247
1992,350,298.63,1.2742857142857165
2009,18,301.0,1.2728571428571465
2012,44,301.12,1.2714285714285845
2003,171,300.7,1.2714285714285845
1998,259,302.7,1.2714285714285682
2012,62,300.77,1.271428571428552
1991,288,299.96,1.2700000000000304
2005,236,299.96,1.2700000000000224
1994,123,301.96,1.26999999999999
2009,105,301.73,1.2685714285714442
1991,170,302.55,1.268571428571428
1999,23,300.92,1.267142857142866
1992,349,298.8,1.2671428571428496
2008,177,300.45,1.265714285714304
2002,232,300.25,1.2657142857142876
1987,349,301.31,1.2657142857142876
1989,41,300.55,1.2642857142857256
2001,33,300.85,1.2628571428571718
2007,96,299.28,1.2628571428571718
1999,21,300.8,1.2628571428571556
1989,25,300.8,1.2614285714285853
1996,247,302.68,1.2614285714285773
2002,239,300.45,1.2614285714285691
2008,307,302.28,1.2614285714285447
2008,169,300.6,1.2614285714285367
1987,14,298.68,1.2599999999999991
2001,37,300.95,1.2585714285714045
1986,189,302.69,1.2571428571428587
1993,234,300.33,1.2571428571428587
1981,325,299.83,1.255714285714313
1987,353,301.03,1.2557142857142563
2000,71,300.8,1.2542857142857184
2010,169,302.7,1.2542857142857105
2003,167,302.7,1.2542857142857022
2005,257,299.88,1.2528571428571564
1989,38,300.63,1.2528571428571484
2004,59,300.75,1.2528571428571402
1997,5,298.77,1.2514285714285782
1997,54,298.27,1.2514285714285782
1981,346,299.11,1.251428571428562
1997,79,298.82,1.2500000000000082
1992,32,298.28,1.2485714285714462
2011,277,300.03,1.2485714285714462
2007,362,301.43,1.248571428571438
2004,306,300.05,1.2471428571428598
1979,60,298.08,1.2457142857143058
2012,254,300.07,1.2457142857142816
1986,363,298.98,1.2457142857142733
1990,72,298.63,1.2442857142857195
1991,309,299.61,1.2442857142857113
2008,178,300.53,1.2428571428571655
1992,364,298.33,1.2428571428571655
2002,67,299.0,1.2428571428571493
2010,291,302.25,1.2428571428571413
1994,358,298.43,1.2428571428571413
2001,323,299.97,1.2428571428571087
2004,299,300.02,1.2414285714286035
1979,177,300.43,1.2414285714285629
1994,291,300.21,1.2400000000000253
1999,314,300.27,1.2400000000000173
1982,192,300.25,1.2399999999999929
2009,109,301.73,1.2385714285714633
2006,208,300.33,1.238571428571447
2004,286,299.83,1.2385714285714389
1984,131,302.46,1.2385714285714147
2001,112,301.9,1.2371428571428282
2002,64,298.7,1.2357142857143069
2008,179,300.7,1.2357142857142986
1996,305,302.11,1.2357142857142907
1980,73,298.78,1.2342857142857366
1994,257,300.28,1.2342857142857366
1993,233,300.3,1.2342857142857042
2003,29,298.72,1.234285714285688
2002,171,302.8,1.2328571428571584
2001,5,300.89,1.2328571428571422
1996,313,301.96,1.2328571428571178
1987,40,298.41,1.2328571428571098
1993,356,300.28,1.2314285714285558
1995,352,301.03,1.2299999999999776
1988,275,302.4,1.2299999999999696
1993,362,300.23,1.22857142857144
1988,45,300.71,1.2285714285714076
1981,217,302.78,1.2285714285714076
1999,71,300.99,1.2271428571428618
1996,186,302.46,1.2271428571428535
2005,195,302.63,1.2257142857142835
1991,306,299.68,1.2257142857142753
2000,43,300.6,1.2242857142857457
1999,88,301.47,1.2242857142857457
1998,82,299.12,1.224285714285705
2004,271,300.32,1.2228571428571513
1989,336,298.93,1.222857142857143
1996,345,299.61,1.222857142857143
2001,36,300.8,1.221428571428581
1993,332,301.38,1.221428571428573
2002,210,300.55,1.2214285714285569
2009,246,302.25,1.220000000000011
1992,342,298.9,1.220000000000011
1979,279,300.0,1.2199999999999949
1991,312,299.61,1.2199999999999949
1988,15,300.83,1.2199999999999867
2001,74,301.07,1.2199999999999867
1998,243,302.22,1.218571428571457
2004,283,299.9,1.218571428571449
2005,154,302.75,1.2185714285714409
1992,190,300.5,1.2185714285714329
2002,3,298.65,1.217142857142895
1987,193,302.61,1.2171428571428788
