Year,Day,Temperature,Score
1986,50,288.61,4.885714285714284
1983,85,295.11,4.885714285714276
2013,113,298.83,4.884285714285722
2003,62,291.65,4.877142857142879
2005,196,303.03,4.872857142857177
1981,22,296.23,4.8714285714285825
2002,242,300.7,4.860000000000014
1982,318,292.71,4.850000000000023
2007,4,288.0,4.847142857142858
2001,218,302.05,4.837142857142835
1983,94,296.61,4.825714285714265
2012,21,288.35,4.817142857142845
1985,340,290.71,4.815714285714299
1989,95,296.18,4.814285714285712
2005,278,298.31,4.814285714285712
1984,31,288.23,4.814285714285688
1997,96,295.47,4.801428571428549
2012,52,289.52,4.780000000000022
2002,131,301.72,4.775714285714254
1992,275,297.81,4.77285714285713
2012,24,287.55,4.76714285714285
1989,153,302.36,4.765714285714263
1995,98,295.28,4.750000000000033
2007,0,288.0,4.750000000000008
1991,33,299.1,4.747142857142876
1999,87,302.07,4.74714285714286
1991,37,297.28,4.742857142857117
2000,103,305.35,4.738571428571447
1984,30,288.58,4.73428571428572
1992,216,301.28,4.725714285714316
2006,37,297.48,4.722857142857167
1992,9,287.73,4.718571428571416
2012,37,289.88,4.711428571428574
1987,26,297.01,4.7057142857142775
2001,85,295.87,4.7042857142857075
2011,207,302.4,4.7014285714285995
1994,342,290.68,4.698571428571419
2001,30,289.05,4.6942857142857
2012,36,290.18,4.692857142857146
1996,164,303.93,4.691428571428576
1985,77,301.75,4.682857142857139
1991,35,297.53,4.677142857142834
2007,35,297.93,4.674285714285718
2004,211,301.81,4.668571428571421
1983,78,294.28,4.664285714285744
1987,193,310.9,4.659999999999984
2000,100,305.3,4.654285714285712
1989,93,296.4,4.651428571428596
2005,48,290.35,4.648571428571407
1979,65,292.18,4.639999999999994
1980,60,299.36,4.631428571428598
1988,36,289.71,4.6142857142857405
1997,95,296.12,4.614285714285716
2013,205,310.55,4.607142857142874
1996,338,290.83,4.607142857142874
1997,86,295.24,4.594285714285702
1991,144,302.83,4.590000000000016
2010,190,303.48,4.587142857142843
1987,78,301.71,4.587142857142835
2007,169,303.46,4.585714285714305
1991,103,296.86,4.585714285714273
2007,205,302.03,4.571428571428604
2013,84,295.2,4.571428571428588
2009,150,311.38,4.569999999999993
2009,224,302.46,4.568571428571447
1986,156,303.59,4.565714285714307
1994,359,289.58,4.564285714285729
1986,204,309.84,4.561428571428556
2010,22,296.12,4.56000000000001
1979,59,299.03,4.559999999999978
1995,13,295.28,4.558571428571407
1993,45,297.48,4.557142857142886
1994,51,290.5,4.552857142857143
1993,53,298.78,4.538571428571402
1985,199,303.6,4.535714285714262
1980,88,302.4,4.531428571428559
2002,36,290.3,4.528571428571427
1987,223,309.03,4.517142857142825
2000,76,301.92,4.512857142857164
1989,94,296.9,4.512857142857164
1990,57,290.03,4.512857142857156
1998,14,287.3,4.509999999999991
2004,249,300.2,4.508571428571429
2002,359,290.28,4.501428571428595
2001,202,310.25,4.490000000000001
1995,97,295.18,4.484285714285696
1985,30,296.63,4.482857142857142
1982,360,289.25,4.48000000000001
2006,54,292.13,4.475714285714308
1991,46,289.18,4.475714285714275
2004,245,300.15,4.468571428571449
1998,16,288.45,4.4657142857143
1995,43,290.33,4.461428571428582
2011,159,311.0,4.4614285714285655
1993,17,287.88,4.4585714285714335
1989,77,293.96,4.4557142857143015
1991,34,298.4,4.451428571428543
2011,216,309.58,4.44571428571427
2008,8,288.82,4.440000000000006
1986,165,303.71,4.438571428571444
1988,103,305.78,4.435714285714247
2008,217,302.4,4.434285714285734
2007,155,301.78,4.432857142857172
1999,190,303.82,4.432857142857155
2001,28,288.72,4.432857142857107
2000,184,304.05,4.431428571428561
1979,235,301.61,4.427142857142842
2008,17,287.9,4.425714285714313
1989,25,289.36,4.411428571428571
1991,67,293.3,4.411428571428563
1996,337,291.5,4.40714285714286
1997,94,296.94,4.40571428571429
1984,67,300.33,4.401428571428547
2010,84,303.05,4.40000000000001
1983,103,298.81,4.397142857142869
1987,21,294.36,4.394285714285721
1988,101,305.73,4.390000000000019
1992,271,299.21,4.384285714285738
2005,277,298.75,4.3842857142856975
1988,19,288.73,4.3842857142856895
1989,15,288.58,4.38142857142859
1999,88,301.3,4.380000000000011
1986,223,301.91,4.368571428571402
1989,6,287.38,4.357142857142866
1983,194,303.58,4.350000000000023
2000,47,297.65,4.349999999999974
2006,339,290.58,4.344285714285726
1992,98,295.55,4.344285714285718
2005,212,309.41,4.342857142857172
1997,59,291.67,4.342857142857132
2005,217,309.53,4.341428571428537
1992,110,299.31,4.334285714285719
1985,76,301.71,4.334285714285686
2012,79,295.3,4.329999999999976
1991,99,304.46,4.327142857142844
2008,54,292.43,4.32571428571429
1982,192,304.18,4.325714285714282
1994,31,297.48,4.32428571428572
2005,46,291.12,4.320000000000001
1985,33,295.98,4.317142857142885
1991,26,296.98,4.317142857142861
1989,123,300.63,4.317142857142861
1997,263,307.55,4.314285714285737
2007,3,287.85,4.314285714285696
1986,203,309.44,4.310000000000002
1991,96,303.36,4.30714285714287
1992,10,288.25,4.299999999999995
1979,236,301.81,4.298571428571425
1999,55,298.62,4.297142857142863
1983,106,299.06,4.2971428571428465
1984,32,288.41,4.292857142857104
1985,200,303.1,4.287142857142824
2006,337,290.66,4.284285714285692
2001,219,302.67,4.278571428571411
1984,340,298.53,4.275714285714263
1989,152,302.48,4.272857142857122
1994,341,290.5,4.268571428571428
2011,192,303.5,4.26571428571428
2000,40,290.7,4.264285714285734
1994,35,290.48,4.264285714285701
2000,88,296.7,4.260000000000015
1996,50,298.25,4.255714285714289
1993,5,295.55,4.254285714285719
1986,341,290.64,4.251428571428586
2011,45,290.12,4.251428571428562
1992,84,294.18,4.245714285714281
1984,45,297.03,4.245714285714257
1992,276,299.18,4.239999999999985
1997,93,297.14,4.238571428571447
1983,362,289.46,4.232857142857158
2011,63,292.8,4.232857142857142
1993,156,303.33,4.22857142857144
1989,13,288.16,4.225714285714259
2009,61,292.33,4.222857142857151
1992,270,299.16,4.21999999999997
1982,32,295.25,4.21714285714287
2007,167,303.68,4.215714285714284
1989,190,303.38,4.2100000000000035
1998,69,291.89,4.2085714285714335
1993,46,296.5,4.2085714285714255
2005,133,302.25,4.2085714285714255
1999,18,296.67,4.2071428571428795
1992,25,289.08,4.2071428571428715
2008,244,300.07,4.2071428571428635
1985,75,301.28,4.205714285714261
1982,321,293.25,4.201428571428567
2011,49,292.02,4.192857142857171
1991,145,302.98,4.192857142857122
1998,160,311.02,4.192857142857122
2005,49,291.2,4.191428571428593
2004,66,301.3,4.190000000000006
1982,45,289.61,4.187142857142833
2008,363,295.55,4.185714285714296
1983,224,302.53,4.184285714285742
1985,357,296.5,4.178571428571437
1981,25,296.15,4.177142857142834
1979,56,299.36,4.171428571428586
1993,104,297.13,4.171428571428578
2009,102,299.08,4.170000000000024
1995,42,290.06,4.167142857142859
2001,43,290.22,4.167142857142835
2005,82,302.93,4.161428571428579
2009,36,292.25,4.160000000000001
2003,48,290.55,4.159999999999992
1987,27,296.46,4.159999999999976
2012,156,309.6,4.158571428571455
2008,218,303.15,4.158571428571447
2007,1,288.53,4.157142857142877
1980,64,291.13,4.157142857142852
1982,323,292.73,4.155714285714266
1980,66,291.93,4.154285714285712
2000,48,297.35,4.151428571428588
2010,70,301.0,4.151428571428572
1986,92,302.59,4.149999999999977
1994,154,310.63,4.147142857142853
2008,215,303.03,4.144285714285745
1979,205,302.46,4.144285714285737
1983,43,287.9,4.13857142857144
2011,217,308.95,4.1342857142857055
1981,237,301.53,4.13285714285716
2006,245,307.0,4.1328571428571435
1986,157,304.09,4.128571428571457
2006,1,288.85,4.121428571428551
1991,15,295.05,4.1185714285714505
1993,6,295.3,4.1142857142857325
2011,233,300.75,4.111428571428568
2004,361,288.28,4.107142857142882
1994,5,296.08,4.105714285714263
1981,28,296.23,4.092857142857164
2001,62,298.92,4.087142857142884
2006,38,297.35,4.085714285714313
1992,45,289.96,4.085714285714305
2007,171,303.0,4.084285714285719
2012,155,308.97,4.082857142857173
1993,44,297.08,4.081428571428562
2000,60,299.72,4.080000000000025
2003,347,291.45,4.080000000000017
1994,160,302.73,4.079999999999976
2010,35,295.33,4.075714285714282
1990,5,294.48,4.074285714285728
1997,84,295.37,4.074285714285703
2007,142,303.73,4.074285714285695
1981,31,295.53,4.071428571428547
2003,59,292.53,4.067142857142885
1989,154,303.43,4.067142857142845
1984,87,302.93,4.064285714285729
1996,294,297.48,4.061428571428556
2002,11,296.8,4.058571428571432
1989,191,303.36,4.057142857142837
1983,29,289.48,4.055714285714259
1985,87,302.3,4.052857142857168
1998,187,311.02,4.0471428571428385
1988,165,311.25,4.0457142857142845
1985,21,294.33,4.0442857142857065
2002,129,301.85,4.0442857142856825
1987,334,291.75,4.0428571428571445
1989,92,295.83,4.035714285714294
2009,235,307.23,4.032857142857162
2002,360,289.78,4.0314285714286
1985,81,302.08,4.031428571428559
2008,243,301.05,4.031428571428559
1992,4,289.9,4.030000000000014
1985,48,289.96,4.027142857142873
1999,217,309.77,4.027142857142841
1993,81,293.93,4.025714285714287
1986,340,291.91,4.022857142857122
2005,60,293.03,4.012857142857156
1980,58,299.53,4.012857142857123
1987,194,310.48,4.007142857142875
2002,241,301.4,4.001428571428586
2013,114,299.85,3.9985714285713976
2008,364,295.53,3.998571428571389
2007,290,298.38,3.9971428571428596
1989,19,289.25,3.9957142857142736
1980,87,303.08,3.991428571428563
2007,143,303.15,3.9885714285714635
2003,73,294.87,3.9871428571428607
2003,74,294.45,3.9857142857142986
2005,195,303.43,3.9857142857142827
1992,28,288.73,3.9857142857142582
1987,20,293.36,3.9842857142857286
2001,203,309.82,3.984285714285712
1987,32,295.88,3.982857142857134
1981,235,302.13,3.981428571428572
2008,55,292.8,3.9785714285714073
2009,55,298.68,3.9771428571428697
2007,195,310.78,3.9771428571428293
1982,322,293.48,3.9771428571428293
2010,23,295.6,3.9757142857143157
2013,206,310.02,3.9685714285714164
1997,32,290.37,3.967142857142863
1991,18,295.0,3.962857142857136
1984,202,302.78,3.9614285714285904
1984,342,297.21,3.9585714285714175
2013,195,304.3,3.9585714285714095
2004,65,300.9,3.957142857142831
1985,98,297.55,3.954285714285707
1983,42,289.23,3.954285714285691
1980,63,291.23,3.954285714285691
2010,53,298.37,3.951428571428567
1982,320,293.71,3.9457142857143026
1982,66,292.18,3.9399999999999977
2002,52,291.87,3.9385714285714113
1988,263,307.68,3.9342857142857333
1993,16,288.75,3.931428571428577
1982,20,288.71,3.9271428571428664
1979,64,291.4,3.9257142857142964
1991,41,290.23,3.922857142857132
1996,53,291.61,3.9185714285714135
1994,155,310.38,3.9157142857142895
1992,46,289.63,3.914285714285719
2010,34,295.85,3.9128571428571655
2005,227,310.05,3.9128571428571655
1997,127,301.97,3.9128571428571166
1992,218,301.23,3.9128571428571166
1985,358,296.66,3.911428571428595
1985,74,301.58,3.9114285714285546
2013,112,299.2,3.9071428571428686
2011,44,290.15,3.9042857142857446
1992,8,288.75,3.90428571428572
2008,152,310.35,3.901428571428604
1979,58,299.4,3.9014285714285557
1995,241,308.9,3.9014285714285473
1995,71,292.96,3.8985714285714397
2006,148,310.0,3.8985714285714317
1997,25,288.62,3.8985714285714153
1993,18,288.35,3.897142857142829
2004,362,288.85,3.895714285714267
2000,223,303.67,3.892857142857127
1980,59,298.25,3.891428571428573
2013,180,305.17,3.8914285714285564
1986,275,306.56,3.8857142857142923
2004,52,298.58,3.885714285714276
1985,344,289.48,3.8814285714285495
1985,207,302.9,3.88000000000002
1995,47,295.81,3.8799999999999955
2012,65,292.05,3.875714285714285
2011,210,303.9,3.872857142857161
1999,100,297.35,3.8714285714285586
1982,198,310.75,3.8685714285714345
2002,130,302.5,3.868571428571426
2000,110,305.75,3.865714285714278
2008,146,303.61,3.8642857142857077
1999,30,296.6,3.8600000000000136
2012,64,291.72,3.858571428571395
2011,186,304.22,3.8542857142856843
2011,219,310.05,3.8528571428571468
1996,51,298.4,3.8528571428571223
1996,336,292.8,3.8528571428571223
2005,218,309.06,3.8457142857142963
1984,344,296.0,3.844285714285718
2006,2,288.91,3.8414285714285534
1986,51,291.09,3.8385714285714374
2010,24,295.08,3.838571428571405
1996,54,291.13,3.8371428571428674
2008,353,289.23,3.837142857142851
1986,202,308.84,3.8357142857142645
1981,247,301.68,3.8314285714285705
1987,82,294.39,3.8300000000000085
1983,50,296.16,3.8285714285714545
2008,351,290.53,3.8285714285714545
1991,6,289.61,3.828571428571422
1992,64,292.55,3.828571428571414
2001,341,298.8,3.82714285714286
2007,168,304.6,3.8271428571428356
2011,17,294.3,3.825714285714306
1989,51,297.61,3.825714285714306
1986,161,304.76,3.824285714285728
1997,155,303.87,3.8242857142857036
1992,363,295.46,3.824285714285687
1991,82,299.8,3.8228571428571576
1999,67,293.07,3.8214285714285796
1982,31,295.08,3.8142857142856963
1986,79,295.01,3.805714285714292
2005,198,303.38,3.805714285714292
2010,39,290.45,3.80428571428573
1988,248,301.78,3.802857142857176
2005,81,302.07,3.8028571428571354
2005,197,304.08,3.8000000000000194
1997,303,296.95,3.7985714285714414
1992,108,299.21,3.797142857142871
1980,198,304.18,3.797142857142847
2001,110,299.97,3.7971428571428385
1993,43,296.61,3.794285714285731
2002,114,301.07,3.794285714285723
1991,285,304.8,3.794285714285723
2012,252,307.12,3.7928571428571445
1986,229,303.01,3.7914285714285905
2007,38,296.75,3.790000000000004
2006,61,298.78,3.7885714285714096
2007,291,298.5,3.781428571428559
1982,67,292.66,3.7814285714285427
1999,94,304.62,3.7757142857142867
2013,116,299.8,3.7742857142857003
1993,39,290.53,3.772857142857179
1996,323,293.21,3.7728571428571707
2001,348,298.24,3.7700000000000062
1981,255,301.48,3.76999999999999
1999,178,303.95,3.7685714285714442
2010,233,301.15,3.7685714285714442
2012,3,294.97,3.767142857142882
1991,44,291.46,3.7657142857143038
2011,191,303.85,3.7657142857142634
2013,34,290.07,3.764285714285726
2006,149,309.58,3.7642857142857093
1998,183,311.57,3.759999999999999
2000,101,304.14,3.7585714285714125
1994,30,296.61,3.755714285714297
1995,203,303.25,3.7557142857142805
1997,104,298.07,3.75142857142857
1985,339,291.58,3.747142857142876
1981,3,296.06,3.7457142857142895
1992,92,296.21,3.7428571428571575
1991,66,293.68,3.741428571428563
1984,343,296.38,3.740000000000001
2003,29,296.02,3.7385714285714067
1987,222,308.46,3.7357142857142662
1983,44,289.23,3.73285714285711
1980,57,299.33,3.7285714285714238
2013,358,290.25,3.7285714285714238
2004,363,288.5,3.7228571428571433
1998,110,305.3,3.721428571428573
2011,202,311.2,3.719999999999987
1997,80,295.6,3.7185714285714004
1986,0,288.86,3.714285714285698
2004,210,303.13,3.7128571428571524
1995,99,297.68,3.712857142857128
2002,357,291.1,3.71285714285712
1980,235,308.73,3.71000000000002
1988,191,303.86,3.7099999999999795
2008,9,289.2,3.70857142857145
1982,340,297.63,3.7085714285714255
1991,14,294.05,3.701428571428583
1994,72,299.73,3.700000000000013
1997,4,290.55,3.69857142857141
2007,170,303.71,3.697142857142889
2011,313,295.25,3.6971428571428646
2010,294,304.62,3.692857142857146
1998,159,309.8,3.6885714285714357
2010,236,306.78,3.6885714285714113
2007,2,288.58,3.6871428571428737
1985,69,294.83,3.6871428571428737
1987,33,295.88,3.6842857142857173
1980,26,289.21,3.6828571428571553
1982,226,303.28,3.6814285714285933
1985,363,289.68,3.681428571428561
1983,107,298.66,3.6814285714285444
1984,341,297.5,3.6785714285714284
2007,172,303.85,3.674285714285694
1987,83,295.26,3.670000000000008
2013,109,306.0,3.6685714285714295
