Year,Day,Temperature,Score
2010,1,245.47,14.697142857142856
2004,113,267.55,14.68571428571427
1986,18,267.93,14.67285714285716
1997,349,245.45,14.67285714285716
2007,10,269.45,14.657142857142848
1994,364,270.43,14.605714285714287
1986,361,247.18,14.582857142857124
1988,360,271.11,14.550000000000008
2002,341,245.59,14.510000000000007
1996,355,250.38,14.495714285714289
1994,52,247.73,14.484285714285708
1997,5,245.2,14.472857142857155
2010,335,249.3,14.471428571428552
1992,335,248.83,14.462857142857136
1984,111,264.18,14.438571428571427
2009,23,269.05,14.404285714285729
2000,1,241.85,14.372857142857157
2010,51,243.03,14.354285714285718
1989,36,270.86,14.317142857142866
2006,342,272.78,14.308571428571412
1997,50,248.78,14.299999999999992
2008,11,246.23,14.258571428571438
1997,46,273.32,14.245714285714286
1986,356,250.01,14.231428571428584
1979,4,246.48,14.23142857142858
1997,31,248.54,14.227142857142862
2003,320,256.68,14.215714285714293
1981,2,272.83,14.209999999999988
1998,327,247.55,14.178571428571416
2006,24,246.83,14.171428571428562
1999,325,247.25,14.168571428571429
1998,108,263.82,14.16
2000,21,267.27,14.158571428571419
1999,72,253.03,14.148571428571428
1993,105,264.25,14.147142857142862
2004,114,266.3,14.139999999999986
1982,77,252.38,14.118571428571427
1982,83,257.48,14.11571428571427
1984,112,265.88,14.112857142857138
2003,12,249.28,14.10857142857144
1983,13,268.41,14.104285714285734
2006,341,274.13,14.089999999999987
1984,314,249.88,14.078571428571431
2006,14,247.88,14.074285714285727
1983,14,269.28,14.06571428571426
1980,23,242.08,14.062857142857135
2009,333,273.25,14.05857142857142
1986,357,249.28,14.011428571428578
1986,51,248.8,13.992857142857133
2002,334,247.73,13.98714285714286
1980,13,243.83,13.987142857142853
1987,357,247.66,13.982857142857151
2009,24,268.5,13.981428571428568
2013,40,270.17,13.970000000000011
2009,355,243.52,13.951428571428567
2012,107,290.37,13.930000000000016
1991,337,249.58,13.919999999999979
1998,120,268.97,13.918571428571406
1979,340,273.9,13.888571428571408
2011,355,267.8,13.880000000000011
1988,343,268.3,13.871428571428575
1999,339,271.6,13.854285714285728
1999,64,255.19,13.848571428571436
2008,327,277.05,13.835714285714298
2013,310,279.72,13.78571428571431
2008,325,275.4,13.778571428571398
1996,324,273.55,13.767142857142874
1986,13,246.44,13.750000000000009
1999,1,245.5,13.748571428571442
1992,96,260.63,13.741428571428562
1991,332,249.38,13.74
1980,11,247.65,13.73142857142856
2004,325,272.97,13.730000000000022
1991,78,256.83,13.720000000000018
2001,33,246.22,13.719999999999995
1996,8,245.71,13.717142857142862
2007,154,275.53,13.71571428571431
1984,310,254.46,13.707142857142852
2010,354,242.2,13.697142857142868
2009,37,243.78,13.678571428571416
1979,47,250.56,13.675714285714289
1999,110,265.17,13.651428571428555
1993,13,270.78,13.651428571428543
1981,68,252.21,13.602857142857134
1981,3,270.53,13.602857142857118
1982,4,247.23,13.588571428571438
2009,350,248.57,13.587142857142863
1981,39,265.96,13.58285714285712
2012,6,269.4,13.552857142857116
1992,97,260.08,13.54285714285716
2011,327,254.3,13.502857142857133
1993,319,251.61,13.491428571428546
2006,27,247.28,13.485714285714279
2007,56,249.88,13.481428571428577
1998,324,248.35,13.480000000000002
2002,48,270.55,13.47857142857144
1996,359,248.25,13.458571428571434
1995,119,289.86,13.450000000000005
1996,126,292.43,13.448571428571436
2002,6,247.38,13.427142857142863
2001,36,246.75,13.411428571428583
1989,118,267.33,13.408571428571447
1995,110,291.05,13.395714285714291
1994,349,247.38,13.388571428571437
2006,333,251.58,13.34571428571428
1993,320,254.43,13.329999999999993
1991,140,292.83,13.325714285714273
2000,116,288.77,13.325714285714266
2013,21,270.28,13.282857142857116
2009,48,267.91,13.2414285714286
2006,322,255.41,13.234285714285717
2003,341,269.23,13.227142857142862
1991,141,294.58,13.205714285714262
2004,350,252.28,13.195714285714283
1998,313,254.95,13.181428571428578
1990,39,272.78,13.18142857142855
1998,109,265.97,13.177142857142826
2007,15,267.58,13.175714285714276
1979,98,261.18,13.164285714285695
1999,126,272.12,13.142857142857135
2002,10,247.65,13.139999999999999
1995,357,244.11,13.12714285714284
1990,4,245.38,13.117142857142856
2013,39,268.92,13.1057142857143
1985,130,271.1,13.104285714285693
1986,341,249.06,13.089999999999991
2010,331,251.75,13.087142857142863
1999,165,277.8,13.077142857142844
1989,30,269.61,13.052857142857151
2011,10,265.7,13.052857142857135
2007,13,272.28,13.05285714285712
2006,157,298.63,13.045714285714277
1999,164,277.07,13.031428571428576
1990,60,273.88,13.025714285714278
1986,125,269.91,13.022857142857106
1993,106,264.71,13.020000000000014
2002,143,274.95,13.020000000000007
1994,44,245.5,13.018571428571436
2007,2,272.53,13.012857142857124
1998,328,249.62,13.011428571428562
1987,327,251.3,12.977142857142837
2007,153,276.25,12.92285714285714
2004,134,294.58,12.921428571428562
1996,360,248.58,12.914285714285707
1993,16,267.66,12.91142857142859
2004,361,268.47,12.898571428571453
1998,47,249.67,12.892857142857155
1991,45,246.63,12.880000000000008
1999,22,244.85,12.867142857142861
1997,7,246.53,12.867142857142856
1984,101,263.46,12.838571428571445
2003,46,248.95,12.838571428571429
2006,343,272.83,12.83285714285712
1986,358,246.93,12.827142857142851
2006,260,273.28,12.824285714285745
2001,35,245.17,12.82285714285715
2003,47,248.68,12.818571428571428
1979,6,247.23,12.797142857142862
1985,40,245.53,12.788571428571426
2010,352,246.1,12.780000000000005
1997,321,253.28,12.769999999999998
2000,34,267.02,12.762857142857127
2007,21,269.18,12.758571428571438
1998,315,252.35,12.751428571428582
2010,353,243.07,12.751428571428571
2006,325,252.98,12.734285714285733
2007,14,268.93,12.722857142857142
1997,3,248.62,12.71285714285714
1989,15,241.33,12.699999999999998
1985,41,247.0,12.692857142857147
1999,337,271.75,12.67714285714285
2004,110,267.45,12.657142857142869
2000,362,245.65,12.598571428571432
1983,34,267.71,12.59142857142855
1994,317,253.08,12.59142857142855
1998,353,271.3,12.588571428571441
2003,364,268.88,12.577142857142851
2008,326,274.78,12.555714285714263
1990,40,272.41,12.542857142857173
1997,45,270.52,12.53999999999998
2010,52,245.75,12.532857142857145
2012,31,246.0,12.528571428571427
1986,124,270.14,12.525714285714312
1979,351,250.48,12.524285714285728
1995,34,269.93,12.520000000000007
1984,306,254.41,12.511428571428578
2011,353,265.17,12.505714285714314
1981,241,296.25,12.505714285714289
1979,350,251.86,12.504285714285698
2002,37,272.18,12.491428571428587
2002,14,270.68,12.460000000000004
1997,336,251.7,12.45571428571429
1991,30,248.61,12.42571428571428
1989,2,242.18,12.42428571428571
2008,54,273.1,12.407142857142876
1995,339,250.18,12.407142857142857
1995,69,252.53,12.402857142857146
2010,38,246.12,12.400000000000002
2007,22,268.35,12.398571428571444
1981,343,268.36,12.398571428571444
2007,358,247.28,12.379999999999992
1994,142,294.03,12.37142857142855
1981,25,265.25,12.361428571428567
2006,345,274.05,12.348571428571452
1999,285,287.44,12.339999999999984
2012,346,250.9,12.337142857142855
1982,358,269.53,12.319999999999965
1997,264,288.52,12.315714285714266
1994,53,249.83,12.315714285714263
1990,26,270.46,12.31571428571426
2007,3,272.33,12.314285714285704
2004,112,270.18,12.31142857142858
1994,34,249.71,12.30428571428571
1982,347,272.03,12.299999999999983
1999,125,272.25,12.297142857142862
1994,340,252.38,12.297142857142862
2007,47,246.28,12.292857142857144
2013,364,269.75,12.292857142857144
2002,24,268.8,12.284285714285724
1989,38,270.48,12.27285714285716
1986,12,248.14,12.261428571428578
1989,350,270.36,12.257142857142876
2000,361,245.65,12.251428571428566
2004,82,257.98,12.251428571428562
2004,342,250.7,12.248571428571434
1982,103,284.43,12.245714285714282
2013,63,253.72,12.237142857142866
2013,36,268.97,12.234285714285749
2006,340,273.33,12.2342857142857
2008,158,277.5,12.227142857142853
1989,26,249.28,12.215714285714293
1989,37,269.25,12.214285714285714
2006,156,297.18,12.202857142857154
2001,48,249.45,12.191428571428585
2010,218,301.45,12.184285714285709
1995,109,288.28,12.179999999999975
2009,340,255.27,12.165714285714277
1983,35,267.88,12.162857142857137
2009,315,258.37,12.16
1981,73,253.53,12.145714285714288
1996,356,248.13,12.137142857142862
1988,27,250.11,12.12714285714284
1997,263,288.87,12.118571428571427
1986,129,274.11,12.11142857142856
1982,18,246.23,12.100000000000007
1994,62,255.18,12.087142857142851
1987,358,245.36,12.087142857142851
1993,311,254.63,12.082857142857149
1983,25,249.61,12.078571428571422
1996,322,272.91,12.07428571428574
1989,363,268.06,12.071428571428568
2005,332,270.03,12.06571428571427
1999,38,271.35,12.057142857142878
1992,2,247.38,12.057142857142866
1997,313,274.22,12.044285714285754
2002,51,271.72,12.040000000000033
2007,357,248.43,12.010000000000003
2006,344,273.53,12.009999999999971
2010,360,249.82,12.005714285714296
1979,346,272.83,12.005714285714264
1985,37,247.86,12.004285714285695
1986,348,246.51,11.977142857142866
1995,156,278.58,11.975714285714307
2001,34,245.75,11.969999999999999
1982,80,258.25,11.967142857142862
1990,61,273.41,11.964285714285738
1982,351,271.9,11.955714285714256
1985,131,271.41,11.937142857142817
2013,62,254.8,11.925714285714273
1984,123,271.55,11.915714285714264
2013,331,273.0,11.904285714285708
2009,29,245.4,11.904285714285704
2002,133,274.1,11.89285714285712
1991,117,289.43,11.89142857142858
1997,12,247.75,11.890000000000006
1980,28,252.78,11.88714285714285
1991,11,271.43,11.8757142857143
1987,317,254.5,11.871428571428575
1992,118,267.93,11.864285714285709
1995,321,274.5,11.858571428571427
1997,47,271.77,11.858571428571414
1989,96,260.71,11.851428571428585
1984,100,264.43,11.84857142857142
2007,155,277.33,11.845714285714305
1991,18,267.83,11.841428571428553
1989,29,269.8,11.840000000000012
2009,352,249.2,11.834285714285718
1995,157,278.3,11.822857142857126
2006,346,273.66,11.820000000000018
2006,326,255.4,11.818571428571412
1979,345,273.46,11.781428571428547
1987,92,262.71,11.78000000000003
1981,36,269.58,11.778571428571402
2002,148,276.95,11.772857142857154
1997,295,283.12,11.764285714285709
1983,63,252.11,11.762857142857131
2008,336,272.43,11.758571428571438
1986,342,253.54,11.751428571428587
1984,347,253.5,11.747142857142848
2008,159,278.15,11.745714285714305
1981,33,265.0,11.744285714285711
1999,67,256.42,11.737142857142844
1998,320,257.2,11.731428571428596
1985,150,274.31,11.727142857142853
2011,347,251.47,11.71285714285714
2012,7,267.25,11.712857142857136
1995,123,272.83,11.71142857142859
1980,133,292.35,11.707142857142887
1984,313,252.0,11.70142857142856
2003,356,271.68,11.694285714285725
2008,330,273.6,11.68000000000002
2007,55,251.41,11.674285714285714
1989,42,249.06,11.67
2008,74,256.9,11.660000000000025
1993,142,273.53,11.657142857142876
2009,336,273.42,11.650000000000018
2009,351,250.0,11.650000000000002
2007,316,259.25,11.648571428571424
1994,338,252.43,11.647142857142844
2010,21,248.47,11.642857142857139
2007,152,276.25,11.638571428571415
2005,330,271.73,11.630000000000015
2005,155,294.58,11.628571428571417
1990,14,245.46,11.618571428571418
1999,80,258.2,11.604285714285734
1996,114,265.21,11.601428571428585
2012,345,252.42,11.60000000000001
1998,92,261.42,11.599999999999982
2003,362,268.3,11.582857142857145
2002,45,270.02,11.581428571428546
2000,2,244.45,11.578571428571442
1983,100,284.61,11.56428571428573
1994,36,249.78,11.550000000000008
1986,185,282.41,11.54571428571426
1999,283,286.8,11.544285714285731
1996,272,270.43,11.541428571428566
2008,339,274.45,11.527142857142845
1992,157,278.91,11.527142857142824
1995,39,268.21,11.524285714285693
2013,58,251.57,11.498571428571438
2011,348,249.6,11.492857142857153
1998,50,253.2,11.492857142857146
2012,356,247.37,11.477142857142857
1984,345,251.21,11.47142857142857
1999,336,271.85,11.460000000000033
1993,318,253.28,11.454285714285712
1995,322,274.0,11.447142857142861
1998,259,293.2,11.4442857142857
1999,284,286.39,11.4442857142857
1986,183,282.43,11.439999999999998
1986,354,250.19,11.430000000000016
1990,27,270.78,11.428571428571397
1979,97,262.08,11.415714285714305
1981,72,252.66,11.414285714285723
1990,15,243.75,11.41
1995,252,292.46,11.405714285714266
1984,311,254.46,11.39999999999999
2006,259,274.68,11.391428571428564
1992,120,268.83,11.385714285714291
2007,317,260.13,11.380000000000004
1999,338,269.65,11.37428571428569
2006,203,281.8,11.369999999999996
2000,109,283.4,11.369999999999973
1996,127,291.9,11.367142857142824
1996,115,264.3,11.365714285714278
1990,41,270.03,11.358571428571404
1989,328,271.08,11.357142857142842
1992,162,280.81,11.35571428571428
1991,316,273.33,11.352857142857122
1986,184,282.41,11.352857142857115
1999,32,269.6,11.345714285714308
1995,51,268.58,11.329999999999988
1983,97,281.98,11.327142857142876
2009,354,246.7,11.325714285714298
1998,121,271.55,11.324285714285695
1990,16,246.5,11.307142857142866
1988,41,268.03,11.298571428571401
1997,286,287.62,11.297142857142855
2011,346,252.12,11.29142857142857
2001,31,251.95,11.285714285714297
1980,348,271.0,11.284285714285724
1993,314,256.71,11.272857142857163
1995,155,279.46,11.272857142857154
1997,44,268.57,11.26999999999999
2006,28,249.9,11.258571428571432
2013,363,270.07,11.242857142857133
1984,58,269.43,11.24142857142858
2002,32,252.88,11.240000000000009
2002,142,275.72,11.231428571428548
1999,30,272.32,11.218571428571412
1997,29,254.17,11.217142857142866
1999,70,256.97,11.201428571428542
1999,79,257.72,11.195714285714262
2003,357,270.9,11.19285714285711
1997,354,251.75,11.191428571428569
2013,79,258.92,11.19142857142856
1983,30,268.78,11.18428571428569
1993,126,272.1,11.179999999999975
1999,124,272.77,11.170000000000032
1989,187,300.13,11.17
2008,103,263.02,11.164285714285727
1996,109,267.33,11.164285714285711
2005,114,287.73,11.161428571428596
1981,240,297.78,11.154285714285688
2005,154,295.6,11.147142857142885
1981,306,274.28,11.147142857142828
1989,117,270.18,11.137142857142853
1988,344,266.05,11.11428571428572
2010,53,248.78,11.114285714285712
1994,307,255.28,11.107142857142865
2002,91,260.18,11.101428571428569
1988,242,294.96,11.099999999999975
1985,44,248.23,11.095714285714296
1989,361,268.58,11.091428571428562
1992,163,280.38,11.081428571428578
1982,241,294.58,11.074285714285704
1995,92,280.75,11.071428571428571
1987,67,257.41,11.062857142857117
1992,363,247.18,11.045714285714284
1986,118,289.66,11.04285714285716
1984,138,290.93,11.035714285714278
1989,362,266.48,11.031428571428583
1979,3,248.98,11.02571428571429
1992,55,254.58,11.022857142857125
1983,125,273.71,11.002857142857149
1985,22,246.91,10.967142857142871
1984,124,274.38,10.96285714285716
2001,123,290.62,10.961428571428574
1997,167,280.39,10.960000000000027
1995,253,293.18,10.957142857142856
2012,113,289.88,10.955714285714285
1995,242,293.91,10.94285714285717
1982,119,291.58,10.93571428571427
1979,139,291.15,10.93571428571427
2011,133,275.82,10.934285714285734
1998,93,262.97,10.928571428571404
2006,351,271.75,10.921428571428574
2013,195,284.75,10.919999999999984
1992,142,275.55,10.914285714285695
1980,349,269.66,10.90571428571431
1982,352,268.96,10.905714285714266
1997,8,249.32,10.878571428571442
1987,144,293.14,10.875714285714277
1993,74,253.2,10.874285714285715
1994,3,267.18,10.86857142857143
2010,20,248.0,10.867142857142843
1987,359,250.38,10.86285714285715
1992,153,280.0,10.862857142857129
1992,94,266.28,10.86000000000003
1996,321,272.78,10.855714285714262
1999,282,285.47,10.847142857142874
2009,222,282.83,10.842857142857156
2012,184,301.25,10.828571428571431
2010,223,301.08,10.825714285714266
2004,21,269.3,10.81428571428573
2009,140,276.18,10.814285714285704
1999,323,253.12,10.808571428571431
1979,303,257.86,10.802857142857127
2010,19,248.42,10.800000000000008
1999,346,269.42,10.79857142857145
1990,120,285.58,10.792857142857136
1998,107,265.45,10.782857142857154
1982,118,291.21,10.768571428571404
1980,353,268.55,10.755714285714296
1983,91,280.38,10.747142857142851
1979,91,261.58,10.738571428571447
1993,72,254.78,10.737142857142866
1994,308,257.33,10.734285714285729
1992,56,256.25,10.724285714285713
1999,345,272.2,10.721428571428557
1990,334,271.48,10.71857142857144
2004,57,270.25,10.707142857142859
2009,306,264.18,10.705714285714285
1995,52,268.96,10.704285714285712
2004,81,260.0,10.699999999999998
1983,62,252.48,10.694285714285721
1994,360,266.98,10.692857142857159
1997,289,286.47,10.687142857142883
1995,59,271.96,10.687142857142836
2012,108,289.35,10.682857142857172
