Year,Day,Temperature,Score
1998,361,302.1,1.4814285714285964
2004,57,301.6,1.4814285714285884
2005,154,303.1,1.4771428571428697
2011,180,300.12,1.4742857142857133
2000,52,301.27,1.474285714285697
2009,172,300.25,1.472857142857143
2003,163,300.43,1.471428571428581
2010,235,302.75,1.471428571428573
2011,206,302.6,1.4671428571428788
2008,355,302.4,1.462857142857128
1996,133,302.55,1.460000000000012
2000,55,301.3,1.4571428571428637
1984,124,302.66,1.4542857142857315
1987,295,302.93,1.4471428571428646
2011,34,302.0,1.4471428571428564
1987,26,299.31,1.4457142857142864
1998,253,303.25,1.4457142857142782
2012,33,299.15,1.4442857142857406
1979,166,300.98,1.444285714285692
1984,125,302.73,1.4428571428571542
1996,364,299.08,1.4414285714285922
1987,165,303.48,1.440000000000014
1999,65,301.4,1.4399999999999815
1992,13,298.65,1.4385714285714601
1982,270,300.53,1.4385714285714601
1999,1,301.8,1.4385714285714357
1983,325,302.78,1.4385714285714195
1982,131,300.61,1.435714285714263
1998,363,301.72,1.4328571428571715
2012,209,302.7,1.432857142857139
1980,353,301.93,1.4300000000000068
1984,307,300.25,1.4299999999999986
2009,328,300.2,1.4285714285714286
1993,356,301.43,1.4271428571428584
1996,257,302.96,1.4271428571428422
2005,111,300.03,1.4242857142857344
2004,35,301.68,1.4242857142857182
1980,167,300.93,1.42285714285714
2003,171,300.52,1.4214285714285941
2002,149,300.32,1.4214285714285861
1993,135,300.23,1.4214285714285617
1999,31,301.62,1.420000000000016
1999,55,301.35,1.420000000000016
1981,182,300.71,1.418571428571454
2011,142,300.35,1.4185714285714215
1994,168,300.43,1.4171428571428513
2002,186,303.07,1.4157142857142813
2004,100,302.16,1.4142857142857272
1996,27,301.08,1.4128571428571328
1995,356,301.73,1.411428571428587
2009,25,301.93,1.4085714285714386
2012,85,299.7,1.4085714285714306
1996,242,302.75,1.4085714285714306
1993,214,300.43,1.4085714285714224
1987,219,300.71,1.4071428571428766
1992,354,299.06,1.405714285714274
1999,66,301.49,1.400000000000018
2011,329,302.77,1.3999999999999855
1990,98,299.46,1.3985714285714559
2010,46,299.62,1.3985714285714153
2011,301,302.65,1.3985714285714153
1993,27,298.55,1.3957142857142668
1979,235,300.81,1.394285714285713
1984,321,302.38,1.3928571428571348
2013,176,300.15,1.391428571428597
1985,171,303.58,1.3914285714285484
1993,185,300.28,1.390000000000027
2011,39,301.67,1.3900000000000108
2007,327,302.66,1.3885714285714488
1986,353,299.61,1.3885714285714161
1989,98,302.0,1.3871428571428541
2004,284,300.3,1.385714285714276
1993,48,298.48,1.3857142857142597
1999,79,301.95,1.3857142857142597
2002,182,302.75,1.3828571428571519
2004,133,300.0,1.3814285714285737
2013,17,299.75,1.3800000000000037
1987,42,299.11,1.3799999999999872
2011,201,300.17,1.3799999999999792
1993,39,298.71,1.3771428571428797
1986,212,303.11,1.3771428571428714
1981,349,299.33,1.3771428571428632
2011,283,300.3,1.377142857142847
1996,76,301.5,1.3757142857142932
2012,185,300.38,1.3757142857142932
2007,147,300.31,1.375714285714285
1985,136,300.36,1.3742857142857068
2009,93,302.0,1.3728571428571368
2005,155,302.93,1.3714285714285748
1997,5,299.35,1.3714285714285583
1999,71,301.6,1.3685714285714508
1992,340,299.11,1.3685714285714101
2000,201,300.77,1.3671428571428805
1993,35,298.68,1.3671428571428481
2010,236,302.85,1.3657142857143103
2002,8,299.57,1.3657142857143023
2011,277,300.27,1.365714285714294
1997,71,299.07,1.364285714285724
2001,27,301.82,1.3642857142857079
1989,55,301.33,1.3642857142856915
1996,28,300.91,1.36285714285717
2010,25,299.58,1.3614285714285919
2012,277,300.28,1.3571428571428734
2011,203,300.17,1.357142857142841
2009,212,303.0,1.355714285714279
2011,18,301.85,1.352857142857155
1983,249,302.88,1.3528571428571305
1989,18,301.68,1.3514285714285765
2006,207,300.1,1.3514285714285523
1992,330,299.58,1.3500000000000227
2001,33,301.62,1.3485714285714363
1993,320,302.21,1.3471428571428337
2003,51,299.2,1.3457142857143123
1984,70,301.58,1.3457142857142637
2004,266,300.15,1.3442857142857423
1992,283,302.8,1.344285714285726
2009,123,302.81,1.3428571428571558
1992,12,298.65,1.3414285714285856
1992,14,298.88,1.3399999999999994
2001,29,301.62,1.3385714285714212
1996,7,301.35,1.3314285714285867
2004,90,302.05,1.3314285714285785
1997,4,299.37,1.3314285714285705
1998,252,302.97,1.3257142857143143
1996,315,302.48,1.325714285714298
1999,72,301.72,1.3242857142857443
2007,59,299.25,1.3242857142857116
1997,24,299.25,1.3228571428571416
1997,76,299.37,1.3228571428571254
2003,71,299.5,1.3214285714285796
1992,339,299.3,1.3214285714285552
1981,166,303.4,1.321428571428547
1997,0,299.35,1.318571428571415
1997,75,299.25,1.317142857142861
1992,284,302.6,1.3157142857143072
2000,54,301.3,1.315714285714291
2003,293,302.83,1.3157142857142747
2009,339,300.22,1.3157142857142665
1990,174,300.96,1.314285714285737
1995,150,300.4,1.312857142857167
1985,39,301.28,1.31285714285711
2000,97,302.24,1.3114285714285725
2002,332,300.2,1.3100000000000105
1992,352,299.15,1.3085714285714403
1999,23,301.62,1.308571428571432
2013,200,300.1,1.3085714285714078
2005,196,302.5,1.307142857142862
1988,121,302.73,1.305714285714308
1984,3,299.46,1.3042857142857298
1979,172,300.93,1.3042857142857136
2002,298,302.5,1.3042857142857136
1999,17,301.82,1.3042857142856974
2012,177,302.55,1.3028571428571436
1982,135,300.81,1.3014285714285652
1980,229,300.73,1.301428571428549
2010,290,302.58,1.2985714285714087
2010,293,302.47,1.2971428571428791
1987,181,302.98,1.2971428571428711
2000,56,301.3,1.297142857142863
2002,183,302.78,1.2971428571428223
1996,314,302.53,1.2971428571428223
2008,32,301.7,1.2957142857142847
2012,252,300.12,1.2957142857142767
1980,77,299.53,1.2942857142857471
2003,297,300.43,1.2942857142857147
1993,12,298.56,1.2942857142857065
1992,322,299.73,1.2928571428571283
1985,34,301.28,1.292857142857112
1988,264,302.73,1.2914285714285907
1999,63,301.37,1.2914285714285743
1995,325,302.25,1.2914285714285663
1993,186,300.71,1.2900000000000205
1988,297,302.86,1.2900000000000205
2000,69,301.57,1.289999999999988
1979,353,299.55,1.289999999999988
2012,261,300.6,1.2899999999999798
1998,78,299.32,1.288571428571426
1983,266,302.88,1.2871428571428558
2002,171,302.88,1.2871428571428478
2013,165,300.28,1.2857142857143182
2010,357,302.57,1.2857142857142776
2013,27,301.83,1.2857142857142694
2013,5,302.22,1.284285714285748
2011,224,300.4,1.2828571428571698
2000,1,301.55,1.2814285714285754
1981,17,299.31,1.2814285714285591
1988,61,301.4,1.281428571428551
1997,175,302.92,1.2800000000000133
2005,236,300.0,1.2800000000000051
1985,137,300.61,1.279999999999989
2004,92,302.1,1.2785714285714593
2010,48,299.83,1.2771428571428731
2003,160,300.68,1.277142857142857
1997,190,300.52,1.2757142857143111
1999,21,301.55,1.275714285714303
1999,78,301.57,1.2757142857142867
1982,128,300.36,1.2757142857142785
2010,335,302.52,1.2757142857142623
1990,336,299.36,1.2757142857142623
2004,257,300.15,1.274285714285741
1993,286,300.15,1.274285714285741
2007,95,299.83,1.274285714285733
2000,86,302.12,1.2742857142857247
2006,185,302.75,1.2742857142857085
1995,352,301.46,1.2742857142857003
1996,203,303.21,1.2742857142856923
1988,344,299.61,1.2728571428571303
1994,175,300.9,1.2714285714286007
1989,12,301.23,1.2714285714285924
1996,188,302.88,1.27142857142856
2003,161,300.6,1.2714285714285438
2013,235,300.35,1.2714285714285438
2004,311,300.32,1.2700000000000142
2011,145,303.02,1.2699999999999818
1998,173,302.77,1.2699999999999818
1981,71,299.33,1.2685714285714442
1979,335,300.08,1.2685714285714442
1997,247,300.62,1.268571428571428
1996,356,299.86,1.2685714285714198
2009,327,300.35,1.2657142857142634
2013,263,302.72,1.264285714285742
2005,188,300.38,1.2642857142857256
2009,247,302.78,1.2642857142856851
1996,26,300.81,1.2614285714285853
1985,200,300.75,1.2614285714285691
2004,283,300.3,1.261428571428553
1996,32,300.61,1.2600000000000071
1986,213,302.81,1.2600000000000071
2009,54,301.75,1.2599999999999991
1988,296,302.83,1.2599999999999827
1988,280,303.03,1.2599999999999747
1993,285,300.36,1.2585714285714207
2002,315,302.75,1.2585714285714207
1989,117,302.28,1.2585714285714127
1980,76,299.33,1.257142857142875
1989,299,300.4,1.257142857142875
1996,256,302.93,1.2571428571428587
2006,269,302.6,1.2557142857143049
1987,339,302.18,1.2557142857143049
2006,129,300.38,1.2557142857142967
2012,273,300.65,1.2542857142857429
1994,245,300.25,1.2542857142857105
2012,167,302.75,1.2528571428571402
1992,38,298.93,1.2514285714285702
1987,27,299.21,1.2500000000000244
2004,154,300.7,1.2500000000000244
1990,277,300.75,1.2499999999999918
1993,357,301.33,1.2499999999999918
1990,31,301.18,1.2485714285714298
1987,337,301.96,1.2485714285714056
1980,86,299.53,1.2471428571428842
2003,70,299.55,1.2471428571428598
2003,50,299.15,1.2457142857143058
1996,46,301.0,1.2457142857142978
1992,329,299.68,1.2457142857142816
2009,335,300.37,1.2442857142857113
1996,241,302.68,1.2428571428571493
2012,122,300.55,1.2428571428571331
2009,106,302.28,1.2428571428571087
1996,30,300.91,1.2414285714285955
2001,176,300.55,1.2400000000000009
1984,160,301.06,1.2399999999999929
2011,265,300.55,1.2399999999999847
2002,181,302.48,1.238571428571447
1987,41,299.26,1.2385714285714309
2003,243,302.58,1.2385714285714065
2000,5,301.85,1.2371428571428769
1988,279,303.13,1.2371428571428607
2009,100,301.96,1.2371428571428364
1996,214,302.63,1.2357142857142824
1993,311,302.08,1.2357142857142744
1992,97,299.55,1.2357142857142662
2001,359,299.97,1.235714285714258
1997,52,298.82,1.2342857142857124
1998,360,301.82,1.2342857142857124
1989,239,300.96,1.2314285714285884
1986,274,300.74,1.231428571428572
2004,103,302.38,1.231428571428564
1992,334,299.36,1.2314285714285478
1997,72,299.4,1.2300000000000182
1995,357,301.55,1.23000000000001
2000,15,301.64,1.2299999999999858
2012,131,300.85,1.2299999999999776
1994,148,300.83,1.228571428571448
1988,119,302.43,1.22857142857144
2013,283,302.58,1.2285714285714076
1982,174,302.93,1.2271428571428697
2011,222,300.25,1.2271428571428618
2008,178,300.66,1.2271428571428373
1998,98,299.82,1.2257142857142997
1999,90,301.87,1.2257142857142835
2011,45,301.78,1.225714285714259
2013,261,302.8,1.2242857142857215
1999,241,300.52,1.2214285714286055
1986,362,299.64,1.221428571428581
1998,364,301.72,1.220000000000019
1986,339,300.14,1.2185714285714329
1998,95,299.87,1.2185714285714246
1995,318,302.21,1.2185714285714084
2011,124,300.35,1.2185714285714002
1992,120,300.21,1.2171428571428788
1996,247,302.73,1.2171428571428708
1983,211,300.88,1.2171428571428464
1997,69,299.32,1.2157142857143006
1979,13,299.25,1.2142857142857142
1997,73,299.17,1.214285714285698
2007,96,299.95,1.2128571428571686
1986,359,299.64,1.2128571428571522
2001,202,301.02,1.2114285714285984
2012,207,299.93,1.211428571428574
2003,167,302.85,1.2100000000000282
1987,24,299.46,1.2100000000000202
2004,295,300.52,1.210000000000012
1985,38,301.18,1.2085714285714337
2013,212,300.62,1.2085714285714337
1985,340,302.05,1.2085714285714257
1994,177,300.43,1.2085714285714093
1982,269,300.66,1.2085714285714013
1996,75,301.3,1.2071428571428717
2013,246,300.37,1.2071428571428473
1997,22,299.1,1.2071428571428393
1991,26,299.08,1.2057142857143017
1986,78,301.86,1.2057142857143017
1987,250,303.05,1.2057142857143017
2000,364,301.87,1.2057142857142853
2003,15,299.6,1.205714285714261
2011,204,300.37,1.2042857142857153
1997,286,302.29,1.2028571428571613
2002,344,300.2,1.2028571428571533
1993,56,298.63,1.202857142857145
2013,213,300.83,1.2014285714285913
2013,90,301.75,1.2014285714285668
1988,265,302.86,1.2000000000000293
1999,59,301.47,1.198571428571451
1985,194,300.65,1.198571428571451
2000,9,301.75,1.1985714285714348
1992,5,299.41,1.1985714285714104
2010,261,302.77,1.1985714285714104
1992,341,299.36,1.1985714285714104
1993,360,301.21,1.1985714285714104
1982,13,301.36,1.1971428571428728
2011,19,301.8,1.1971428571428646
2009,50,301.93,1.1971428571428646
2005,20,299.28,1.1957142857143108
1979,182,302.86,1.1957142857143026
1998,259,303.1,1.1957142857143026
2013,222,302.37,1.1957142857142864
1997,77,299.35,1.195714285714262
1987,163,303.04,1.1942857142857488
2004,280,302.45,1.1942857142857082
1979,336,300.03,1.1928571428571624
2005,103,300.25,1.1928571428571462
2004,285,300.6,1.1928571428571135
1999,67,301.42,1.1914285714285922
1993,227,300.9,1.1914285714285922
2011,41,301.62,1.1914285714285842
1989,90,301.75,1.191428571428576
1980,154,301.05,1.1914285714285515
1996,207,302.98,1.190000000000014
1996,74,301.03,1.1899999999999895
1997,79,299.42,1.1899999999999895
2005,342,300.18,1.1899999999999895
1996,232,302.53,1.1899999999999733
2012,254,300.32,1.1885714285714275
1988,346,299.68,1.1885714285714195
1987,38,299.23,1.1885714285714113
2004,250,300.45,1.1871428571428737
2013,285,302.58,1.1871428571428413
1999,359,301.95,1.1871428571428413
1984,279,302.56,1.1857142857142873
2012,212,302.62,1.1857142857142793
1992,15,299.13,1.184285714285709
1986,181,303.06,1.184285714285709
2007,214,300.83,1.182857142857147
1986,214,302.89,1.1828571428571308
2000,7,301.8,1.181428571428577
2002,345,300.25,1.1814285714285688
2000,44,301.25,1.1800000000000068
1986,342,299.88,1.1800000000000068
1992,299,300.41,1.1799999999999824
2005,206,302.6,1.178571428571453
2012,23,302.05,1.1785714285714448
1997,78,299.2,1.1785714285714286
1999,84,301.95,1.1785714285714124
1989,58,301.23,1.1771428571428666
1994,167,300.58,1.1771428571428666
1979,343,299.81,1.1771428571428422
1989,199,302.78,1.177142857142826
1986,161,303.11,1.1757142857142964
1994,304,300.5,1.1757142857142802
2005,273,300.48,1.175714285714264
2005,116,300.35,1.1757142857142557
1999,77,301.67,1.1742857142857264
1985,188,300.93,1.1742857142857102
1979,352,299.68,1.1742857142856937
2010,177,302.4,1.1742857142856857
1991,299,302.53,1.1742857142856857
1985,35,301.18,1.1728571428571561
1987,39,299.24,1.1728571428571317
2002,184,302.85,1.1714285714286023
2000,181,300.45,1.1714285714285941
2001,323,300.6,1.1714285714285455
1982,82,299.43,1.1699999999999835
2003,47,299.13,1.1685714285714295
2004,177,302.63,1.1685714285714295
2007,100,300.05,1.1685714285714215
1989,345,299.68,1.1685714285714215
1992,336,299.46,1.1671428571428595
2011,22,302.02,1.1671428571428433
1985,190,300.68,1.1671428571428433
1989,9,301.66,1.1657142857143137
2000,14,301.8,1.1657142857143055
1981,58,299.0,1.1657142857142893
2012,123,300.72,1.1657142857142486
1992,323,299.96,1.1642857142857272
1991,312,300.08,1.1642857142857193
2008,101,300.25,1.164285714285711
1982,213,300.75,1.1642857142857028
2010,345,302.6,1.1628571428571735
2010,38,299.75,1.162857142857149
2004,65,301.25,1.162857142857149
2002,168,303.0,1.1628571428571408
1998,61,299.32,1.1614285714285788
2003,335,300.5,1.1614285714285788
1996,209,302.88,1.1614285714285626
1988,45,301.41,1.160000000000025
1989,281,300.65,1.160000000000025
1999,73,301.39,1.1599999999999844
1998,213,302.77,1.1599999999999764
2011,40,301.5,1.1585714285714386
1987,333,302.03,1.1585714285714062
2006,90,299.88,1.1571428571428686
2005,156,303.0,1.1571428571428524
2011,21,301.95,1.157142857142836
1993,215,300.78,1.1557142857143228
2007,269,300.71,1.1557142857143066
1991,318,300.33,1.1557142857142984
1979,185,302.8,1.1542857142857201
2006,241,300.38,1.1542857142857201
2004,293,300.57,1.1542857142857201
1999,76,301.82,1.154285714285712
2011,352,300.6,1.1528571428571175
1987,40,299.34,1.151428571428588
1997,147,302.74,1.15142857142858
1986,189,303.01,1.1514285714285717
