Year,Day,Temperature,Score
1992,60,272.66,5.477142857142837
2009,350,273.45,5.468571428571441
1996,288,277.75,5.4585714285714335
2001,349,272.57,5.4571428571428635
2006,73,271.68,5.4571428571428475
2008,10,273.82,5.442857142857146
1999,350,272.97,5.439999999999982
1983,6,274.18,5.42285714285714
1995,47,273.13,5.411428571428579
1989,26,273.03,5.404285714285744
1991,13,273.43,5.40428571428572
1989,32,273.28,5.395714285714307
1985,45,272.13,5.395714285714299
1990,42,273.96,5.390000000000027
1984,38,273.8,5.34714285714285
1995,336,274.61,5.338571428571421
1999,348,272.85,5.329999999999968
1994,105,274.25,5.328571428571422
2012,12,272.2,5.310000000000018
2005,41,273.8,5.2928571428571285
1982,50,271.91,5.2928571428571205
1993,32,272.08,5.255714285714297
1985,312,276.75,5.25428571428571
1995,316,275.98,5.245714285714265
1995,73,273.13,5.242857142857149
1996,334,273.61,5.239999999999993
1982,55,273.21,5.2014285714285915
1986,298,285.11,5.2014285714285835
1997,363,273.45,5.2014285714285835
2002,329,283.98,5.195714285714303
2008,9,273.82,5.195714285714287
2001,340,275.02,5.185714285714312
2008,11,273.45,5.180000000000007
2003,357,273.35,5.177142857142834
2009,2,273.65,5.168571428571454
1994,51,271.66,5.167142857142835
1994,307,277.15,5.165714285714306
1999,300,276.77,5.128571428571441
1980,351,275.38,5.1285714285714255
1992,344,274.16,5.11857142857141
1995,339,274.13,5.115714285714286
1997,350,273.99,5.107142857142849
1991,32,272.53,5.104285714285733
2011,329,274.92,5.102857142857123
1989,15,274.48,5.084285714285694
1987,337,274.36,5.071428571428547
2007,73,272.31,5.062857142857134
1990,310,275.96,5.048571428571449
1998,80,282.55,5.030000000000014
2003,358,274.35,5.027142857142833
2007,6,273.2,5.018571428571444
1996,355,274.58,5.018571428571444
1981,308,276.75,5.009999999999999
1995,335,274.23,5.009999999999991
1979,348,274.66,5.007142857142834
1993,22,273.18,5.00428571428571
1990,37,272.66,4.979999999999977
1998,346,273.92,4.975714285714275
1993,50,280.25,4.969999999999994
2006,32,272.98,4.969999999999978
2011,362,274.2,4.96285714285716
1996,96,274.36,4.962857142857136
1986,89,273.46,4.9571428571428715
1995,77,272.61,4.9442857142857
1997,353,274.77,4.928571428571453
1981,338,275.21,4.922857142857173
2012,17,273.5,4.92142857142857
2005,6,282.35,4.920000000000016
2007,74,272.7,4.91857142857143
2003,33,280.65,4.904285714285696
1993,47,281.75,4.897142857142853
2008,7,274.2,4.894285714285729
1998,335,282.35,4.888571428571448
1980,354,274.73,4.888571428571424
1986,49,272.91,4.887142857142838
1997,177,288.35,4.88142857142859
1991,333,282.5,4.878571428571433
2012,289,278.07,4.875714285714301
1987,312,283.4,4.858571428571411
1984,362,274.93,4.855714285714271
1979,352,274.88,4.848571428571428
1995,52,272.63,4.832857142857141
2003,321,276.08,4.822857142857158
1982,6,274.88,4.82285714285715
1996,356,274.61,4.799999999999987
2011,14,273.42,4.791428571428542
1995,46,273.33,4.785714285714302
1983,11,275.21,4.768571428571444
2013,27,272.2,4.740000000000009
2006,312,276.95,4.738571428571447
2006,318,275.33,4.737142857142877
1982,299,277.11,4.737142857142844
1979,362,274.53,4.727142857142878
1997,349,273.52,4.717142857142879
1986,299,284.93,4.714285714285722
2008,12,273.35,4.7142857142856895
2009,4,274.0,4.7014285714285835
1989,311,276.3,4.694285714285692
1985,304,277.06,4.692857142857146
2009,320,275.93,4.682857142857139
1986,59,273.16,4.682857142857115
1994,357,274.75,4.667142857142859
1990,36,273.23,4.665714285714281
1989,21,274.58,4.664285714285735
2012,8,273.72,4.661428571428563
1996,50,273.33,4.65857142857143
1995,82,273.71,4.650000000000026
1980,347,275.0,4.650000000000001
2007,349,275.05,4.639999999999986
1999,32,274.37,4.635714285714284
2004,308,276.2,4.6299999999999955
1992,268,280.41,4.627142857142839
2001,347,273.67,4.624285714285699
1997,348,274.2,4.6214285714285745
2003,335,275.33,4.608571428571436
1979,355,275.16,4.608571428571411
2010,69,271.87,4.601428571428561
2009,33,271.85,4.599999999999974
1984,37,274.93,4.595714285714264
2001,339,275.77,4.590000000000024
1985,90,273.25,4.57571428571429
1979,344,275.96,4.570000000000017
1997,178,288.2,4.569999999999985
1991,50,272.61,4.568571428571423
1982,56,273.93,4.564285714285712
1988,327,274.18,4.561428571428564
2006,33,272.28,4.551428571428589
2002,48,274.48,4.54142857142855
1980,353,275.23,4.538571428571402
2006,23,273.73,4.53571428571427
1983,47,280.48,4.532857142857162
2006,317,275.93,4.531428571428568
1996,38,274.11,4.528571428571419
1990,314,276.88,4.522857142857139
2004,88,273.35,4.519999999999966
1980,246,282.61,4.504285714285694
1986,112,274.34,4.502857142857173
2001,338,275.89,4.502857142857157
2002,311,285.63,4.494285714285711
2001,294,279.05,4.488571428571431
1986,56,273.51,4.487142857142861
1986,98,274.06,4.481428571428564
1999,35,274.9,4.480000000000018
1996,289,277.93,4.474285714285705
2012,62,272.5,4.471428571428581
2013,99,273.1,4.471428571428548
2011,60,272.67,4.467142857142838
1997,318,285.07,4.4614285714285655
1997,3,274.95,4.4557142857143015
1998,364,274.67,4.448571428571411
1981,340,276.16,4.44571428571427
2003,34,281.05,4.438571428571444
1994,294,278.46,4.435714285714312
2005,336,275.03,4.428571428571453
2006,29,274.08,4.425714285714305
2013,100,273.27,4.422857142857164
2007,83,273.55,4.415714285714281
2012,22,274.02,4.414285714285727
2005,337,275.6,4.399999999999969
1995,338,275.23,4.397142857142829
2002,307,284.75,4.391428571428564
2005,26,281.62,4.385714285714292
1979,364,275.53,4.384285714285746
1997,317,284.95,4.3842857142857055
1985,41,274.48,4.3799999999999715
1994,334,274.16,4.3785714285714175
1993,149,286.18,4.3714285714285825
1994,36,280.88,4.365714285714286
2001,300,278.49,4.357142857142849
1987,346,274.96,4.347142857142883
1997,254,290.6,4.344285714285734
1981,306,278.33,4.344285714285734
1997,255,290.45,4.338571428571421
1991,310,283.48,4.332857142857165
2002,337,283.4,4.331428571428546
1992,263,281.9,4.325714285714314
2003,356,275.13,4.325714285714298
2002,51,274.93,4.317142857142853
2003,80,274.22,4.31571428571425
1989,69,274.08,4.31000000000001
1987,106,274.26,4.307142857142862
2002,313,285.57,4.300000000000003
1993,313,282.98,4.295714285714301
1987,313,283.13,4.2942857142857145
1994,37,279.75,4.264285714285726
1985,299,277.23,4.262857142857123
2011,327,275.9,4.261428571428594
2009,3,275.0,4.255714285714289
1990,326,276.21,4.242857142857157
1981,46,275.18,4.237142857142844
1993,334,280.98,4.227142857142861
2007,5,274.43,4.222857142857135
1990,335,275.68,4.222857142857135
1986,50,273.56,4.217142857142854
1999,16,274.97,4.21571428571426
1989,310,276.58,4.21428571428573
2008,36,274.18,4.202857142857137
2013,348,274.32,4.198571428571427
2007,54,274.7,4.192857142857163
1991,35,274.61,4.192857142857122
2005,310,277.35,4.188571428571412
1988,28,275.93,4.187142857142866
1979,342,276.38,4.184285714285717
1994,31,280.98,4.180000000000023
1979,353,275.65,4.178571428571437
2008,297,278.5,4.16857142857143
1982,45,272.98,4.168571428571421
1997,264,289.3,4.167142857142868
1991,326,282.18,4.158571428571439
1979,356,275.96,4.147142857142886
2001,352,275.39,4.147142857142861
2000,356,281.87,4.145714285714283
1986,317,283.14,4.142857142857126
1982,7,275.55,4.1342857142856975
1985,40,274.56,4.1328571428571355
1999,302,278.37,4.1257142857142854
2007,53,274.85,4.124285714285699
1995,81,274.15,4.122857142857177
1987,336,275.66,4.121428571428543
1982,38,281.68,4.114285714285716
2011,328,275.87,4.105714285714279
1983,9,275.25,4.104285714285717
1983,46,279.33,4.102857142857139
2001,295,279.45,4.101428571428585
1998,306,284.17,4.097142857142875
1992,283,279.08,4.095714285714313
2007,24,274.98,4.091428571428561
2002,338,283.35,4.090000000000032
2001,319,277.17,4.089999999999983
2007,72,272.8,4.088571428571413
2013,319,283.4,4.088571428571405
1982,335,275.16,4.079999999999976
2013,300,285.15,4.075714285714257
1995,329,283.28,4.074285714285695
1991,311,283.4,4.064285714285688
2009,5,274.48,4.059999999999986
2001,301,279.02,4.058571428571432
2005,33,273.68,4.057142857142854
2010,350,281.47,4.055714285714316
1999,347,273.95,4.054285714285713
1999,38,274.4,4.052857142857159
1988,85,274.55,4.052857142857135
2007,84,274.2,4.051428571428581
2001,356,275.67,4.049999999999995
1999,301,278.47,4.0485714285714005
1979,298,284.33,4.0399999999999965
2002,326,283.9,4.03857142857141
1988,298,278.83,4.0371428571428725
2010,65,273.3,4.031428571428559
1988,266,282.05,4.029999999999981
2002,332,283.9,4.019999999999974
1989,323,276.86,4.017142857142842
1986,304,285.11,4.011428571428586
1994,30,281.96,4.011428571428553
1990,327,275.46,4.002857142857148
2002,68,274.9,4.001428571428603
2007,82,273.98,3.9999999999999836
1982,298,278.41,3.994285714285687
1999,75,274.32,3.990000000000009
2006,328,276.83,3.990000000000009
2003,11,282.35,3.988571428571455
1987,11,274.44,3.9871428571428527
2005,27,281.25,3.9842857142857206
1994,310,277.55,3.982857142857142
2011,358,275.47,3.9828571428571258
1992,361,275.36,3.9814285714285638
2003,71,274.05,3.9785714285714238
1979,357,275.83,3.9771428571428777
1985,296,278.93,3.9771428571428538
1980,73,274.83,3.9628571428571524
1990,342,275.81,3.962857142857144
1998,281,286.97,3.958571428571458
1987,317,275.93,3.9571428571428475
1995,317,277.71,3.95571428571431
1981,337,275.96,3.950000000000005
1985,39,275.21,3.9442857142857326
1984,22,274.48,3.9414285714285677
1992,327,282.08,3.9357142857142793
2008,13,273.82,3.9271428571428664
1980,345,275.9,3.9242857142857344
2001,308,278.27,3.9242857142857264
2002,328,283.4,3.919999999999967
2006,311,277.45,3.914285714285711
1987,23,281.23,3.911428571428595
1979,40,274.08,3.910000000000017
1994,55,274.43,3.908571428571406
2003,330,275.98,3.908571428571406
2002,308,284.28,3.9028571428571257
1979,299,284.58,3.8999999999999853
1993,18,274.83,3.8942857142857212
2012,198,281.43,3.891428571428565
1982,22,274.21,3.8900000000000268
1987,97,281.26,3.887142857142846
2008,77,273.95,3.881428571428582
2002,340,283.05,3.880000000000012
1979,345,275.96,3.872857142857161
1991,314,283.28,3.86999999999998
1988,265,282.18,3.8685714285714345
2000,346,281.42,3.8614285714285836
1986,297,284.68,3.8542857142857168
1986,316,283.59,3.8542857142856843
1992,349,276.0,3.8528571428571388
2007,23,275.18,3.8499999999999903
2002,49,275.55,3.84571428571428
1986,315,284.38,3.84571428571428
2013,84,273.3,3.8442857142857014
2008,360,274.45,3.842857142857148
2004,14,275.3,3.841428571428545
1988,346,275.13,3.8328571428571485
1995,69,274.93,3.82857142857143
1990,304,279.43,3.82857142857143
1979,42,274.35,3.8257142857142576
1996,13,275.38,3.8228571428571576
2003,28,280.97,3.8200000000000256
2012,18,274.93,3.8142857142857047
2002,330,282.65,3.8142857142856883
1982,57,274.6,3.8128571428571263
1995,14,274.78,3.8071428571428862
2012,303,277.52,3.8071428571428783
2007,58,274.78,3.8057142857143162
2004,15,275.33,3.8057142857143
2010,26,279.43,3.804285714285714
1990,315,277.81,3.798571428571425
1985,48,275.08,3.797142857142871
1981,272,281.53,3.7900000000000285
2001,123,276.74,3.788571428571426
2003,10,282.68,3.787142857142864
1986,95,275.04,3.7871428571428396
1987,9,274.56,3.7842857142857156
2002,301,285.28,3.784285714285691
1997,5,275.6,3.7799999999999727
1993,148,285.58,3.7757142857142623
2003,81,274.55,3.7728571428571303
2013,309,284.32,3.7657142857142794
2010,27,279.2,3.7657142857142714
1979,53,274.35,3.764285714285685
1997,265,288.47,3.7628571428571718
1994,325,276.03,3.7628571428571718
1985,305,277.71,3.7628571428571638
1993,219,290.53,3.761428571428553
1997,256,289.77,3.761428571428545
1995,327,283.05,3.7600000000000073
1979,183,288.06,3.759999999999999
1981,302,276.75,3.7571428571428505
1998,51,280.27,3.7571428571428345
1998,81,281.1,3.747142857142876
1984,40,275.11,3.744285714285703
2009,319,276.25,3.740000000000001
1994,301,278.55,3.7399999999999927
2009,333,276.3,3.7385714285714227
2005,353,281.7,3.7385714285714227
1992,264,281.8,3.7385714285714147
1987,61,273.99,3.7385714285714067
1986,45,280.36,3.73285714285715
2007,336,275.18,3.732857142857134
1989,13,275.66,3.7257142857142753
2003,308,283.33,3.7242857142857053
2008,81,274.55,3.722857142857135
1987,63,275.09,3.715714285714301
1983,268,281.3,3.7157142857142764
2003,301,285.08,3.7157142857142764
2007,68,274.33,3.7142857142857304
1987,347,275.43,3.711428571428566
1987,40,280.06,3.710000000000004
2012,23,274.07,3.704285714285707
1986,57,274.24,3.704285714285707
1995,78,274.28,3.701428571428591
2009,322,276.35,3.69714285714284
1986,325,276.31,3.692857142857146
1999,39,274.35,3.6914285714285353
2002,306,284.53,3.6914285714285353
1983,358,283.25,3.6857142857143037
1995,328,282.98,3.6828571428571633
1990,65,274.83,3.680000000000007
2003,307,283.45,3.6799999999999824
1992,262,282.45,3.6685714285714295
1982,0,276.13,3.664285714285711
1992,282,279.61,3.664285714285703
2008,285,279.85,3.658571428571406
2013,333,275.8,3.655714285714282
1988,49,279.91,3.652857142857166
2002,302,284.93,3.6528571428571417
2000,357,281.27,3.6514285714285473
1987,41,280.43,3.6471428571428777
2004,90,274.08,3.644285714285737
2013,323,276.7,3.6442857142857292
2009,318,275.75,3.6442857142857212
2012,339,276.7,3.642857142857151
2005,9,281.38,3.6399999999999944
1990,49,274.11,3.6299999999999875
1996,340,274.63,3.6271428571428794
2010,23,280.4,3.627142857142839
1990,25,274.86,3.6257142857142606
2013,168,285.95,3.6257142857142606
1995,70,274.71,3.6200000000000125
1987,60,274.47,3.618571428571402
1996,51,274.41,3.6142857142856917
2006,26,274.7,3.6100000000000056
2001,307,278.02,3.6085714285714436
1994,316,277.38,3.607142857142857
2008,45,274.97,3.6042857142856923
1996,341,274.63,3.6000000000000063
2001,341,276.37,3.5999999999999983
1994,61,275.03,3.5971428571428823
2011,15,274.97,3.597142857142834
1984,337,281.83,3.59428571428571
2003,359,275.93,3.59428571428571
2008,280,280.25,3.5928571428571394
1996,90,275.08,3.591428571428586
2001,355,277.12,3.5914285714285774
1985,300,278.15,3.5857142857143134
1994,78,273.91,3.5842857142856865
2001,124,276.82,3.5828571428571485
1983,295,279.71,3.5785714285714465
1994,302,278.75,3.578571428571422
1991,88,275.33,3.574285714285728
1987,28,277.66,3.5728571428571496
1995,334,276.71,3.5728571428571496
2013,12,279.97,3.5700000000000256
1988,97,275.58,3.568571428571439
1980,283,279.96,3.5628571428571587
1998,330,276.6,3.5628571428571183
2012,329,282.5,3.5600000000000023
1994,333,276.53,3.5542857142857462
2002,339,283.1,3.552857142857168
2004,80,280.78,3.551428571428541
1993,19,275.05,3.547142857142847
1993,220,290.48,3.545714285714301
2006,3,280.93,3.545714285714285
1989,14,275.05,3.542857142857128
1990,331,276.28,3.5400000000000205
1979,309,283.88,3.5342857142857156
1990,58,274.16,3.534285714285691
1982,1,276.28,3.530000000000013
2007,61,274.7,3.528571428571443
2005,330,276.65,3.528571428571435
2004,227,290.8,3.5257142857142947
2007,34,280.0,3.5214285714285762
1982,54,273.96,3.5200000000000142
1992,61,274.13,3.5199999999999982
1992,62,274.93,3.5199999999999982
1987,42,281.11,3.5185714285714442
1991,332,282.13,3.518571428571412
1995,315,277.86,3.5171428571428414
1999,305,278.14,3.5128571428571553
2007,9,276.2,3.5057142857142884
1995,25,275.78,3.4985714285714544
1982,107,275.63,3.4928571428571495
2013,332,276.37,3.4871428571428527
2010,53,280.22,3.4842857142857366
1993,314,282.61,3.481428571428572
1997,286,285.97,3.477142857142886
1996,39,275.33,3.4771428571428618
2003,320,277.0,3.4771428571428538
1979,39,274.88,3.471428571428573
1998,341,280.57,3.464285714285706
2013,299,284.55,3.4571428571428555
1996,77,280.31,3.451428571428575
1995,262,288.28,3.4514285714285426
2001,309,278.7,3.448571428571443
2002,361,276.35,3.447142857142832
1991,89,275.33,3.4457142857143026
2002,341,282.83,3.44571428571427
2011,59,273.75,3.444285714285716
1986,303,283.61,3.442857142857162
2005,360,281.13,3.441428571428576
2010,322,282.35,3.4385714285714437
1994,322,277.65,3.4371428571428657
1996,261,282.0,3.4342857142857093
1993,287,284.58,3.434285714285701
1985,130,277.58,3.430000000000015
1992,360,275.58,3.4257142857142964
1995,71,275.08,3.420000000000016
2006,185,281.63,3.414285714285719
1980,284,280.18,3.414285714285711
1985,98,275.68,3.414285714285703
2012,323,282.87,3.4071428571428606
1992,253,283.05,3.4042857142857037
2003,85,280.45,3.3999999999999853
1985,103,274.98,3.3985714285714073
2007,319,282.18,3.3971428571428612
2012,16,275.38,3.391428571428589
1996,357,275.75,3.390000000000003
1985,303,277.18,3.3799999999999875
1991,34,274.75,3.3785714285714255
1988,338,276.5,3.3785714285714255
2008,279,280.33,3.3771428571428714
2006,184,281.45,3.3771428571428634
1999,342,276.64,3.371428571428583
2006,355,276.6,3.3657142857142617
2001,302,279.4,3.361428571428592
2012,24,274.68,3.359999999999997
1990,178,286.96,3.359999999999989
2013,353,281.45,3.358571428571419
1990,24,275.25,3.357142857142849
2013,248,289.22,3.354285714285733
1989,362,275.53,3.354285714285733
2006,183,281.4,3.3528571428571547
1997,31,279.14,3.3500000000000063
1997,282,286.77,3.348571428571412
1982,119,277.11,3.345714285714272
2010,342,283.05,3.3371428571428754
1994,52,273.86,3.3371428571428345
1991,359,275.81,3.335714285714289
1994,224,290.75,3.335714285714281
1989,70,275.18,3.3357142857142725
2004,309,277.8,3.3328571428571325
2004,305,278.35,3.331428571428554
1990,287,279.33,3.3300000000000085
1997,321,283.6,3.3257142857143145
2005,114,282.23,3.322857142857166
2011,318,276.95,3.3185714285714476
2002,305,284.12,3.318571428571431
1994,300,278.46,3.315714285714299
1998,78,280.17,3.3157142857142907
2003,18,281.82,3.3157142857142747
2003,305,283.88,3.3128571428571343
2012,332,282.32,3.3128571428571343
1998,79,280.62,3.3085714285714323
1993,62,280.0,3.305714285714292
1993,361,281.61,3.305714285714292
1992,265,281.83,3.30142857142859
1993,316,282.06,3.3000000000000034
1982,20,276.38,3.297142857142863
2001,283,280.85,3.29142857142855
2010,5,280.45,3.281428571428559
1987,344,276.98,3.281428571428559
1980,352,276.71,3.280000000000013
1980,16,276.25,3.279999999999997
