Year,Day,Temperature,Score
1996,106,244.68,12.514285714285718
1991,144,241.88,12.509999999999987
2000,82,222.62,12.46714285714285
1990,117,241.61,12.461428571428582
1980,52,255.28,12.447142857142852
1982,89,223.93,12.442857142857138
2013,157,220.67,12.425714285714301
1995,266,222.65,12.421428571428562
1999,217,241.2,12.419999999999996
1982,72,226.43,12.412857142857137
1995,113,219.31,12.395714285714282
1985,307,253.75,12.391428571428568
1999,289,247.78,12.390000000000002
1984,285,248.18,12.380000000000004
2008,246,241.98,12.375714285714277
2000,152,242.04,12.342857142857136
1992,137,238.25,12.328571428571431
1982,140,240.38,12.328571428571419
1984,293,250.53,12.317142857142857
2010,96,241.72,12.307142857142862
1987,45,256.44,12.252857142857136
1979,96,245.56,12.230000000000002
2000,73,247.72,12.217142857142859
2004,211,219.68,12.208571428571426
1983,256,239.46,12.188571428571432
1998,136,240.28,12.184285714285718
1980,280,246.73,12.151428571428559
1982,65,230.58,12.145714285714275
1980,214,240.43,12.141428571428573
1999,165,243.53,12.132857142857144
1981,208,238.23,12.129999999999983
1985,214,239.18,12.11571428571429
1992,142,239.33,12.091428571428581
1987,235,218.4,12.085714285714285
1979,97,244.41,12.08571428571428
1999,213,242.03,12.084285714285718
1998,135,241.15,12.021428571428581
1987,273,243.73,11.9842857142857
1997,202,217.32,11.97857142857144
1985,296,250.43,11.977142857142866
1997,265,243.12,11.965714285714288
2013,161,244.42,11.964285714285698
1985,215,238.68,11.948571428571427
1985,172,236.83,11.945714285714294
1992,64,247.53,11.945714285714283
2010,148,244.57,11.942857142857141
1980,300,252.28,11.939999999999998
1992,63,248.91,11.925714285714283
1986,163,243.08,11.915714285714293
1982,61,229.66,11.90428571428572
1986,51,252.76,11.904285714285704
2011,267,243.5,11.894285714285717
1989,92,242.8,11.885714285714288
1991,167,241.78,11.88571428571428
1990,133,241.68,11.880000000000008
1985,305,255.76,11.862857142857134
2012,174,242.5,11.847142857142858
1991,53,255.11,11.845714285714296
1986,165,237.93,11.83714285714286
2011,277,247.03,11.837142857142855
1992,102,242.75,11.829999999999993
1998,148,243.4,11.827142857142864
2000,89,245.35,11.824285714285708
2001,73,226.67,11.82142857142858
1997,203,219.15,11.79857142857143
1994,304,252.38,11.798571428571421
1985,304,255.05,11.797142857142862
1981,239,238.5,11.791428571428566
2000,199,238.67,11.784285714285703
1979,134,220.15,11.767142857142858
2013,165,246.05,11.762857142857156
1985,171,237.41,11.752857142857133
1995,264,222.53,11.745714285714286
2006,34,261.43,11.74428571428572
1994,133,223.66,11.734285714285717
1982,95,222.28,11.712857142857148
2009,134,223.63,11.711428571428579
1995,125,240.56,11.71142857142857
2007,24,265.5,11.681428571428572
1995,51,256.16,11.678571428571448
2001,216,222.6,11.672857142857149
2007,196,240.03,11.648571428571428
2009,146,243.23,11.648571428571424
1980,51,253.11,11.64428571428573
2004,90,245.25,11.638571428571424
2003,144,242.68,11.634285714285722
1982,286,228.73,11.601428571428576
1990,225,237.88,11.588571428571422
1992,248,240.96,11.584285714285718
1986,229,237.64,11.584285714285699
2001,107,223.22,11.574285714285717
1983,255,238.26,11.568571428571415
1988,228,235.9,11.567142857142857
2010,113,245.45,11.565714285714275
2010,251,239.7,11.541428571428558
2002,330,263.2,11.537142857142848
1996,215,238.83,11.53428571428572
1984,306,256.58,11.529999999999973
1991,147,240.75,11.507142857142854
2003,54,255.0,11.5
1985,306,256.41,11.49142857142858
1989,117,222.63,11.487142857142866
1994,305,251.95,11.48571428571427
2002,304,254.35,11.481428571428568
2008,114,246.2,11.468571428571412
1989,97,242.18,11.445714285714294
2004,137,240.95,11.442857142857134
2013,257,241.1,11.435714285714283
1984,308,254.91,11.435714285714283
1992,116,242.3,11.434285714285721
2000,268,222.82,11.431428571428578
2001,256,240.7,11.427142857142846
1996,317,261.68,11.424285714285721
2013,99,247.87,11.420000000000007
1992,243,217.03,11.418571428571434
1980,125,239.38,11.399999999999993
1999,210,238.47,11.377142857142859
1987,229,217.46,11.375714285714277
2013,255,239.87,11.335714285714289
2005,81,228.53,11.33285714285714
1980,56,251.86,11.325714285714298
1985,235,237.91,11.325714285714279
1988,221,237.41,11.321428571428568
1985,308,255.23,11.31714285714285
1997,108,241.35,11.315714285714279
1979,85,241.4,11.312857142857146
2009,315,258.97,11.310000000000027
1990,205,236.05,11.294285714285722
2013,166,243.67,11.291428571428554
2005,154,223.73,11.290000000000008
2000,200,239.32,11.285714285714278
1993,260,220.5,11.280000000000005
2005,92,245.43,11.274285714285725
1992,195,240.63,11.26999999999999
1999,293,245.87,11.268571428571432
2000,278,246.67,11.255714285714276
1992,153,239.55,11.254285714285718
2007,140,241.98,11.228571428571419
1985,309,256.08,11.228571428571408
2010,228,238.9,11.227142857142866
1993,11,268.71,11.218571428571408
1980,215,238.36,11.208571428571434
2005,118,245.08,11.202857142857157
1983,200,220.61,11.197142857142845
2003,109,244.2,11.17571428571428
1999,161,241.4,11.168571428571438
1984,305,255.25,11.167142857142855
2001,108,223.97,11.157142857142853
2001,53,253.67,11.155714285714273
1993,12,268.86,11.151428571428577
1985,282,227.33,11.141428571428564
1985,283,228.33,11.134285714285706
1990,280,227.53,11.12428571428571
2000,282,246.82,11.118571428571418
1996,318,262.28,11.10999999999997
2004,101,225.45,11.1057142857143
1982,146,222.71,11.091428571428569
1979,211,216.96,11.085714285714285
1981,109,220.83,11.085714285714277
2013,71,249.77,11.081428571428583
1988,104,243.33,11.080000000000009
1997,275,244.15,11.071428571428575
2009,121,244.35,11.069999999999993
1991,279,245.55,11.065714285714295
1998,145,242.0,11.065714285714282
1982,142,221.03,11.057142857142859
1986,55,252.81,11.028571428571427
2006,130,222.18,11.019999999999994
1990,266,238.78,11.018571428571429
1997,50,236.17,11.015714285714296
1997,152,220.75,11.008571428571429
1983,63,233.53,11.004285714285718
2011,233,241.47,11.004285714285714
2003,162,223.78,11.002857142857149
2009,133,222.9,11.001428571428566
1996,105,242.76,11.001428571428558
1985,228,217.86,10.999999999999991
2006,325,263.05,10.994285714285727
1992,103,240.9,10.984285714285717
2001,303,251.35,10.984285714285717
2013,256,241.3,10.981428571428584
1980,131,221.01,10.977142857142866
1998,139,240.97,10.972857142857142
2003,104,243.6,10.964285714285706
1986,94,241.26,10.958571428571414
1985,229,219.48,10.955714285714294
2013,217,239.65,10.951428571428579
1979,202,220.36,10.939999999999989
1987,201,239.68,10.937142857142865
1980,172,237.23,10.937142857142842
1989,96,243.03,10.929999999999998
1982,144,222.36,10.919999999999987
2003,186,239.59,10.915714285714289
1982,303,250.41,10.911428571428562
2013,167,243.17,10.911428571428555
2013,234,242.3,10.902857142857155
2011,262,225.22,10.892857142857148
1980,184,235.55,10.885714285714291
1982,153,237.98,10.881428571428566
2000,277,246.78,10.87857142857143
1997,182,222.92,10.862857142857154
2006,109,244.28,10.860000000000001
1983,83,222.11,10.858571428571423
2007,224,220.88,10.851428571428576
2001,106,224.67,10.844285714285721
1985,173,237.0,10.84
2007,212,241.1,10.818571428571428
1992,161,242.58,10.808571428571437
2001,217,221.7,10.797142857142862
1995,88,223.98,10.758571428571438
1982,74,225.73,10.750000000000016
1987,272,241.86,10.745714285714294
1989,130,222.38,10.742857142857149
1995,140,239.7,10.738571428571415
2003,185,238.43,10.715714285714293
2010,124,242.45,10.709999999999988
2002,106,241.23,10.708571428571426
1989,93,242.06,10.701428571428576
1997,264,242.03,10.700000000000005
2002,249,223.59,10.68857142857142
1993,173,218.28,10.684285714285718
2000,81,226.0,10.682857142857143
2009,260,242.37,10.677142857142863
1995,141,238.25,10.677142857142854
2000,74,244.75,10.674285714285718
1984,252,237.53,10.652857142857142
1979,186,218.71,10.649999999999997
2001,197,240.4,10.645714285714291
2010,105,242.52,10.64428571428572
1996,205,237.36,10.641428571428586
2007,36,258.55,10.640000000000015
1985,160,240.93,10.640000000000002
2000,77,245.67,10.63999999999999
1999,206,238.22,10.635714285714288
1982,98,222.46,10.631428571428566
2009,112,224.45,10.618571428571439
1991,295,229.88,10.598571428571432
2000,281,245.8,10.594285714285721
1994,87,240.38,10.59285714285714
1994,156,236.78,10.59285714285714
1989,129,221.3,10.592857142857136
1995,136,220.28,10.585714285714289
1979,34,245.66,10.584285714285723
2003,98,243.75,10.581428571428578
1991,281,242.4,10.570000000000002
2009,189,220.4,10.55142857142857
1982,71,228.55,10.549999999999986
1984,101,224.18,10.542857142857132
2013,265,243.12,10.534285714285716
1988,315,260.05,10.53285714285715
2000,306,254.32,10.531428571428567
2011,274,244.22,10.524285714285716
2010,125,244.07,10.518571428571423
1988,81,240.81,10.510000000000003
2011,207,240.7,10.507142857142838
1997,168,225.25,10.502857142857144
2004,91,244.16,10.494285714285711
1980,96,243.53,10.49
2011,102,244.52,10.48142857142858
2007,194,239.16,10.478571428571424
2006,171,221.63,10.477142857142866
2002,118,239.78,10.465714285714288
1988,270,239.18,10.462857142857148
1988,219,237.3,10.455714285714294
2006,306,254.85,10.455714285714278
1990,325,262.48,10.427142857142874
1980,200,239.53,10.425714285714283
1996,202,236.05,10.418571428571438
1983,206,217.21,10.407142857142857
2004,281,247.35,10.405714285714279
1983,84,222.13,10.398571428571435
1987,88,242.71,10.398571428571428
1980,57,251.36,10.378571428571442
1982,90,222.63,10.375714285714297
1993,207,236.81,10.372857142857145
1983,232,235.71,10.370000000000001
2003,78,226.7,10.360000000000014
1980,154,220.33,10.359999999999989
2008,325,244.13,10.358571428571436
2010,56,252.3,10.352857142857156
1990,168,239.86,10.345714285714296
2011,272,243.57,10.344285714285709
1996,91,241.58,10.335714285714298
1993,290,246.58,10.331428571428583
1986,157,220.28,10.324285714285717
2000,303,234.37,10.324285714285711
2013,184,240.1,10.319999999999997
1996,204,238.41,10.30428571428571
2006,31,264.3,10.300000000000011
2005,249,240.2,10.288571428571418
2009,149,242.05,10.261428571428581
1995,160,239.71,10.261428571428572
1979,114,240.66,10.254285714285711
1999,153,240.6,10.251428571428566
1989,139,221.63,10.250000000000004
1986,194,237.56,10.249999999999996
1998,107,223.0,10.245714285714289
1979,35,245.18,10.245714285714277
2006,326,260.75,10.24428571428572
1981,216,238.16,10.237142857142844
1985,144,240.71,10.235714285714286
1996,140,221.23,10.232857142857155
2002,146,242.45,10.228571428571419
1988,271,241.55,10.212857142857152
1989,193,240.11,10.207142857142868
2013,218,238.42,10.204285714285712
2010,200,238.27,10.202857142857154
2004,210,221.18,10.201428571428567
2010,95,242.47,10.198571428571436
1997,181,221.35,10.195714285714294
1991,40,258.63,10.195714285714283
1992,123,238.88,10.194285714285709
1999,275,244.6,10.194285714285709
1987,46,255.13,10.191428571428563
1990,224,237.9,10.188571428571432
1981,134,236.68,10.181428571428578
1990,46,241.03,10.179999999999994
2000,280,246.17,10.172857142857131
2003,163,224.7,10.167142857142863
1986,153,221.44,10.16285714285714
1986,235,220.16,10.158571428571435
1995,103,222.66,10.14428571428572
1984,70,246.0,10.144285714285717
1992,235,218.58,10.141428571428564
1980,264,236.08,10.138571428571444
2001,227,239.7,10.129999999999992
2010,311,258.0,10.12571428571429
1981,295,229.13,10.124285714285723
1990,326,264.15,10.122857142857116
1985,145,240.81,10.12142857142857
2002,107,239.63,10.115714285714281
2001,51,252.5,10.111428571428572
2013,51,256.12,10.101428571428576
1979,179,217.53,10.101428571428572
1991,258,239.56,10.087142857142855
2003,106,241.75,10.082857142857149
1994,163,242.11,10.078571428571438
1986,160,222.91,10.06857142857144
2013,258,240.8,10.067142857142873
1988,316,258.33,10.059999999999986
1994,223,240.16,10.052857142857144
1994,142,219.48,10.050000000000011
1982,62,232.66,10.050000000000008
1998,168,243.03,10.048571428571433
2012,111,241.45,10.038571428571418
1979,188,215.9,10.008571428571425
1985,313,255.26,10.005714285714276
1993,262,221.96,9.991428571428568
2006,123,223.33,9.985714285714275
2002,219,218.7,9.971428571428586
1984,282,243.83,9.970000000000008
2005,289,247.28,9.970000000000002
2009,219,220.75,9.968571428571428
1993,194,219.75,9.964285714285719
1985,154,240.23,9.964285714285703
1993,151,238.91,9.961428571428566
2001,173,240.82,9.959999999999992
2005,250,241.58,9.951428571428583
2011,209,241.87,9.951428571428579
1979,210,218.21,9.938571428571423
1987,309,238.36,9.934285714285702
1981,294,231.95,9.931428571428585
1989,300,248.53,9.921428571428565
1981,165,237.31,9.92
2006,125,224.55,9.915714285714273
2000,201,238.53,9.911428571428571
1986,195,236.33,9.910000000000005
1999,276,243.72,9.902857142857142
1997,89,226.3,9.898571428571419
1985,151,240.26,9.898571428571419
2011,132,239.5,9.897142857142857
1980,39,260.3,9.891428571428586
2013,264,242.85,9.891428571428564
1992,282,246.53,9.888571428571428
2008,113,242.0,9.885714285714284
1995,146,223.61,9.88428571428571
1979,209,220.55,9.877142857142855
1986,234,220.03,9.862857142857141
1986,255,221.86,9.86142857142856
1983,102,242.73,9.85285714285713
2003,203,222.73,9.85000000000001
1993,132,240.33,9.847142857142867
1982,156,236.0,9.844285714285718
1998,270,241.55,9.834285714285718
2004,57,254.4,9.824285714285724
1996,211,233.73,9.819999999999993
1994,88,242.03,9.818571428571431
2005,286,247.43,9.817142857142866
2008,109,224.53,9.807142857142859
2004,98,226.13,9.805714285714284
2000,167,224.5,9.801428571428573
2000,87,244.55,9.800000000000015
1988,87,238.66,9.79142857142857
2011,232,240.6,9.781428571428563
1980,321,259.28,9.778571428571402
1982,58,233.4,9.768571428571423
1983,304,236.05,9.76857142857142
1997,178,221.1,9.761428571428581
1992,130,237.98,9.755714285714273
1996,266,226.98,9.74428571428572
2003,110,242.2,9.742857142857133
2006,129,223.88,9.738571428571431
1981,196,234.38,9.738571428571419
1979,253,220.08,9.737142857142844
1998,275,226.3,9.737142857142844
2008,315,240.48,9.732857142857162
2002,104,241.93,9.732857142857146
2006,327,258.7,9.727142857142846
2012,154,224.5,9.725714285714288
2013,164,242.22,9.725714285714279
1995,169,221.23,9.72428571428573
1981,238,237.03,9.722857142857142
2001,52,252.57,9.71857142857142
1983,62,233.05,9.71571428571428
1995,167,225.48,9.707142857142868
2012,260,226.34,9.704285714285716
2000,206,220.45,9.702857142857154
2012,100,228.35,9.700000000000008
1988,304,235.86,9.69142857142856
1995,118,237.33,9.690000000000007
1994,132,224.03,9.687142857142861
1996,107,240.05,9.681428571428578
1987,285,230.38,9.674285714285718
2009,64,250.35,9.659999999999997
1982,172,219.21,9.657142857142853
1986,60,246.18,9.65428571428572
1992,136,235.78,9.652857142857139
1988,64,231.33,9.645714285714279
1993,193,220.98,9.644285714285733
2004,136,239.83,9.64428571428573
2013,124,224.65,9.632857142857135
2003,250,224.23,9.628571428571442
2004,250,241.38,9.627142857142855
1985,196,219.65,9.62142857142857
1992,209,233.11,9.618571428571439
1982,246,217.18,9.615714285714278
1996,216,236.53,9.608571428571432
1984,283,245.73,9.60857142857141
2011,188,238.42,9.60142857142856
2007,37,257.75,9.599999999999994
1991,308,253.0,9.594285714285714
2008,206,237.3,9.588571428571441
2002,84,226.68,9.588571428571417
2005,42,257.8,9.585714285714298
1979,37,244.15,9.585714285714285
2008,207,237.78,9.584285714285707
2002,287,233.18,9.581428571428562
2007,21,266.28,9.579999999999975
1996,175,237.83,9.577142857142864
1979,187,218.36,9.565714285714279
1982,243,219.03,9.562857142857142
1997,305,234.45,9.56142857142858
2002,59,251.03,9.560000000000002
2004,170,240.33,9.55428571428573
1997,266,241.15,9.548571428571437
1980,161,221.88,9.548571428571433
1991,132,222.75,9.545714285714288
1984,33,263.53,9.54571428571426
1998,40,257.32,9.535714285714286
1993,125,221.73,9.532857142857157
2012,74,227.18,9.529999999999992
2006,204,239.23,9.529999999999989
