Year,Day,Temperature,Score
1988,308,298.03,2.118571428571459
2007,339,298.08,2.1185714285714425
2009,344,301.3,2.1185714285714425
1998,4,301.1,2.1171428571428805
2010,55,300.75,2.117142857142864
1989,36,297.78,2.1157142857143105
1988,296,297.9,2.104285714285725
2010,72,301.1,2.1000000000000307
1989,19,297.68,2.0999999999999983
1988,304,297.91,2.098571428571404
1988,353,298.03,2.0942857142857343
2005,58,301.12,2.082857142857157
2010,270,298.25,2.07714285714286
2005,52,301.03,2.072857142857117
1988,307,297.93,2.0685714285714147
2005,37,301.3,2.0642857142857287
2009,317,301.6,2.0642857142857287
2002,169,301.62,2.0614285714285643
1989,56,297.78,2.0571428571428862
1988,293,298.21,2.05428571428573
2012,60,297.18,2.049999999999995
2005,60,301.13,2.048571428571425
1999,93,297.52,2.0471428571428794
2009,343,301.43,2.047142857142855
1989,30,297.78,2.0457142857143173
2010,27,300.72,2.042857142857177
1989,12,297.93,2.042857142857128
2010,16,300.8,2.0400000000000205
1988,347,298.13,2.038571428571434
1988,319,298.03,2.0371428571428885
2008,75,297.96,2.03714285714288
1988,354,297.98,2.032857142857121
1987,191,301.53,2.0314285714285427
1998,23,301.02,2.0228571428571223
1988,321,298.03,2.01857142857146
1988,287,298.03,2.01714285714289
1979,359,297.61,2.0142857142857093
2010,256,298.35,2.0099999999999745
2008,25,297.6,2.0014285714285456
1989,49,297.65,2.0000000000000324
1987,31,301.06,2.0
1988,314,297.93,1.9985714285714298
1988,327,298.11,1.9971428571428436
2011,16,297.4,1.9942857142857275
1988,291,298.21,1.9928571428571575
2008,57,297.68,1.9900000000000009
2009,364,300.95,1.9885714285714147
1988,288,298.03,1.9857142857143069
1998,38,300.77,1.9842857142857042
1987,293,301.63,1.9828571428571422
2010,23,300.8,1.97857142857144
1988,326,298.3,1.9771428571428455
1987,175,301.53,1.9742857142856889
2011,30,297.28,1.9714285714286137
2010,269,298.42,1.9685714285714166
1999,27,297.17,1.962857142857128
2005,45,301.15,1.9599999999999795
2008,15,297.65,1.95857142857145
1991,327,301.5,1.9514285714285668
1988,299,297.98,1.9471428571428402
2010,249,298.35,1.9471428571428322
2000,75,297.37,1.9457142857142702
2005,56,301.12,1.9442857142857244
1989,5,298.08,1.9414285714285842
1997,336,301.37,1.9385714285714357
1989,22,297.63,1.9371428571428655
2010,30,300.7,1.937142857142833
1988,237,298.08,1.9328571428571553
2008,37,297.93,1.932857142857139
1989,28,297.68,1.9314285714285606
2010,75,300.95,1.9271428571428422
2010,82,300.93,1.9257142857142802
2009,363,300.9,1.9242857142856937
2011,89,297.72,1.9228571428571155
2011,18,297.25,1.9199999999999997
1988,360,297.88,1.9157142857142893
1988,335,298.23,1.9157142857142648
2011,5,297.22,1.9128571428571166
1987,29,300.76,1.9114285714285626
1984,34,297.68,1.9114285714285626
2009,357,300.72,1.910000000000025
1988,285,297.96,1.9085714285714386
2005,38,301.0,1.9057142857142984
2009,345,301.0,1.90285714285715
1998,39,300.64,1.9028571428571175
1989,67,297.68,1.9000000000000017
1982,186,301.36,1.8971428571428695
1995,307,298.28,1.8928571428571672
1989,16,298.0,1.8914285714285728
1989,14,297.86,1.887142857142838
1987,348,301.25,1.8857142857142841
2010,51,300.58,1.8828571428571277
2010,60,300.62,1.8814285714285737
2010,34,300.67,1.8785714285714497
1998,319,297.97,1.878571428571401
2012,53,297.25,1.8771428571428552
2010,288,298.12,1.8771428571428552
1988,336,298.16,1.877142857142839
1997,325,301.07,1.875714285714277
2010,263,298.45,1.874285714285723
2009,347,300.85,1.8728571428571692
2010,49,300.55,1.871428571428591
2000,44,296.99,1.8714285714285748
1988,316,298.16,1.8714285714285421
2005,55,301.12,1.8700000000000045
2013,241,298.25,1.8700000000000045
1988,286,298.28,1.868571428571467
2010,265,298.3,1.86714285714284
2011,127,298.1,1.8642857142856997
2008,24,297.6,1.8628571428571215
2010,248,298.43,1.8628571428571215
2010,19,300.62,1.8614285714285839
2012,15,297.38,1.8614285714285674
2012,82,297.62,1.8571428571428652
2008,74,297.88,1.857142857142849
2008,18,297.88,1.8557142857142952
2010,71,300.85,1.8542857142857332
1989,35,298.0,1.854285714285717
1987,227,301.43,1.854285714285717
2010,18,300.4,1.8542857142856926
1988,346,298.08,1.8514285714285847
2011,35,297.2,1.8500000000000145
2005,53,301.0,1.8500000000000065
2007,317,298.68,1.8499999999999983
1989,39,297.68,1.8499999999999903
1999,100,297.87,1.8499999999999903
2007,287,298.63,1.8485714285714283
1982,322,301.38,1.8485714285714283
2010,52,300.4,1.8485714285714039
1989,55,298.05,1.84714285714285
2010,67,300.8,1.8457142857143043
1998,364,297.6,1.8457142857142717
1989,15,297.86,1.8442857142857016
1987,354,301.21,1.8442857142856934
1999,131,298.17,1.8414285714285614
2000,26,297.57,1.8400000000000074
2005,7,301.13,1.8385714285714212
2011,110,297.97,1.8371428571428348
1989,37,297.98,1.8357142857142728
1988,282,298.16,1.8357142857142645
1987,282,301.23,1.834285714285727
1998,363,297.7,1.8314285714285785
2009,295,301.83,1.8314285714285543
2013,16,300.5,1.8257142857142898
1998,6,300.77,1.8257142857142574
1988,277,298.53,1.824285714285736
1999,30,297.45,1.8242857142857278
2011,1,297.5,1.8242857142857116
1987,204,301.08,1.8242857142856954
2011,0,297.7,1.8228571428571578
2011,33,297.45,1.8228571428571496
2011,32,297.5,1.8228571428571254
2010,24,300.57,1.8214285714285634
2010,363,297.58,1.8200000000000094
2010,291,298.45,1.8185714285714474
1988,281,298.31,1.817142857142861
2005,46,301.1,1.8157142857143072
1998,221,298.27,1.8157142857143072
1998,190,298.17,1.8157142857142747
1998,24,300.6,1.814285714285729
1988,343,298.15,1.812857142857167
1989,38,297.9,1.8114285714285967
2012,62,297.45,1.8114285714285887
1987,132,301.39,1.8114285714285643
2007,356,297.8,1.809999999999986
1988,320,298.23,1.8099999999999778
1987,295,301.11,1.8057142857143
2010,50,300.4,1.8042857142856974
2011,86,297.58,1.8028571428571598
1987,58,300.87,1.8014285714285816
2002,224,301.78,1.801428571428549
2012,2,297.53,1.8000000000000276
2007,357,297.98,1.799999999999987
2008,36,297.88,1.7928571428571445
1998,37,300.55,1.7914285714285825
2008,41,297.73,1.79142857142855
2000,68,297.6,1.79142857142855
1999,322,298.27,1.7885714285714502
1988,279,298.13,1.787142857142864
2000,76,297.5,1.7871428571428558
1984,3,298.21,1.785714285714302
2008,152,298.5,1.7857142857142776
2008,79,297.98,1.7857142857142694
2009,350,300.8,1.7842857142857238
2007,328,298.58,1.7814285714285834
1997,335,301.07,1.7799999999999971
2011,6,297.4,1.7785714285714431
1988,275,298.46,1.7785714285714431
2012,13,297.82,1.7785714285714351
2010,42,300.4,1.7785714285714107
2009,342,300.9,1.7785714285714025
2004,357,301.22,1.774285714285749
2011,36,297.47,1.774285714285684
1987,230,301.28,1.772857142857122
2007,355,297.93,1.77142857142856
2010,204,298.65,1.7700000000000142
2010,28,300.62,1.7700000000000062
1988,345,298.05,1.76999999999999
2002,165,301.75,1.768571428571428
1998,240,298.07,1.768571428571428
2009,338,301.4,1.7685714285714036
2000,80,297.45,1.767142857142874
1989,48,297.86,1.7657142857142714
2011,137,298.22,1.7657142857142472
2010,73,300.83,1.7628571428571231
2011,19,297.45,1.7614285714285773
2002,346,300.9,1.7614285714285447
1997,334,301.1,1.7600000000000233
2010,61,300.53,1.7599999999999665
2010,296,298.52,1.7585714285714371
1989,11,298.0,1.758571428571429
1987,294,301.08,1.7585714285714127
1986,351,300.94,1.7557142857142887
1999,99,297.8,1.7557142857142805
2008,14,297.9,1.7528571428571726
2007,289,299.15,1.7528571428571484
2007,336,298.65,1.7514285714285782
1998,5,300.64,1.7514285714285538
2009,294,301.5,1.7500000000000082
1988,283,298.38,1.7471428571428516
1999,233,298.22,1.7457142857142653
2009,346,300.78,1.744285714285687
2010,314,298.35,1.742857142857125
2007,286,298.9,1.7414285714285873
1988,315,298.16,1.7414285714285467
2009,316,301.4,1.7414285714285387
1984,197,298.4,1.7400000000000173
1988,364,298.21,1.7400000000000173
2011,2,297.6,1.7399999999999847
2010,257,298.45,1.738571428571447
2009,359,300.62,1.7385714285714389
2010,8,300.4,1.7385714285714065
1998,232,298.4,1.7371428571428607
2011,10,297.8,1.7371428571428444
1997,99,300.95,1.7371428571428364
2012,94,297.9,1.7342857142857366
1982,197,301.13,1.7342857142857204
1988,232,298.38,1.7342857142857204
2007,284,298.93,1.7342857142857124
1997,88,300.82,1.7342857142857042
2010,364,297.72,1.734285714285688
2010,70,300.5,1.7328571428571504
2005,102,301.27,1.732857142857134
1988,276,298.48,1.7314285714285558
2011,31,297.5,1.730000000000002
1987,60,301.14,1.7299999999999938
2011,43,297.45,1.72857142857144
2012,17,297.47,1.7271428571428291
1998,246,298.55,1.7257142857142753
2005,41,300.9,1.725714285714259
1988,363,298.08,1.7242857142857295
2013,240,298.4,1.7228571428571675
2012,1,297.62,1.7214285714285649
1986,353,301.01,1.7214285714285649
2010,5,300.4,1.7214285714285407
1997,281,301.37,1.720000000000011
1998,362,297.55,1.7171428571428464
2008,28,298.03,1.7157142857143088
2000,78,297.62,1.7157142857142926
2000,45,297.37,1.712857142857128
1987,178,301.11,1.7114285714285902
2007,323,298.5,1.711428571428574
1997,249,301.39,1.7099999999999957
2000,7,297.6,1.7099999999999795
2010,278,298.47,1.7099999999999795
2010,13,300.87,1.7071428571428637
2010,26,300.62,1.7071428571428637
2011,344,297.87,1.704285714285707
1997,142,301.24,1.700000000000013
2010,69,300.52,1.6985714285714184
1998,36,300.6,1.6971428571428808
2003,33,300.43,1.6957142857142864
2012,70,297.5,1.6957142857142782
1995,362,298.21,1.6942857142857324
2008,17,297.88,1.6942857142857082
1987,292,301.38,1.6942857142857082
2012,19,297.53,1.6928571428571624
2013,223,298.52,1.6928571428571624
2007,288,298.93,1.6928571428571462
1987,243,301.41,1.6914285714285922
2008,38,297.95,1.691428571428576
2005,25,300.95,1.691428571428568
2010,40,300.27,1.6914285714285515
2005,0,301.4,1.6914285714285435
1988,322,298.16,1.6914285714285435
2001,299,301.67,1.688571428571444
2009,327,301.55,1.6885714285714275
1998,1,300.72,1.687142857142882
1987,198,301.18,1.6871428571428655
2000,32,297.37,1.6857142857142793
2011,9,297.72,1.6842857142856846
2004,364,301.22,1.6828571428571715
1987,130,301.14,1.6828571428571308
2005,79,301.02,1.6828571428571146
2004,307,301.72,1.6814285714286012
1988,361,298.08,1.6814285714285933
2005,39,300.75,1.681428571428577
1987,284,301.15,1.6799999999999824
2010,68,300.58,1.6785714285714124
1984,94,298.03,1.677142857142891
2011,11,297.62,1.6771428571428584
2007,343,298.5,1.6728571428571561
2009,361,300.85,1.6700000000000321
2011,324,298.15,1.668571428571454
2004,317,301.9,1.668571428571397
1998,15,300.37,1.6671428571428595
2010,74,300.7,1.6671428571428513
2005,43,300.75,1.6657142857142893
1987,177,301.19,1.6657142857142813
1987,244,301.28,1.6657142857142568
2009,360,300.72,1.6642857142857435
1987,190,300.98,1.6642857142857272
1998,357,297.95,1.6628571428571572
2008,19,298.15,1.661428571428587
1988,289,298.43,1.6614285714285708
2012,8,297.6,1.6614285714285546
2005,51,300.75,1.6600000000000006
1987,166,301.19,1.6600000000000006
2009,320,301.12,1.6599999999999926
2012,169,298.42,1.6599999999999764
1989,44,298.08,1.6585714285714468
1987,242,301.16,1.6585714285714468
2007,350,298.28,1.6585714285714468
2010,293,298.65,1.6571428571428766
1988,342,298.35,1.657142857142828
2007,285,299.15,1.6557142857142984
2013,338,298.2,1.6557142857142984
1988,325,298.61,1.654285714285704
1989,20,297.78,1.6528571428571663
1998,13,300.57,1.6514285714285555
2010,323,297.92,1.6499999999999935
1987,317,301.23,1.6485714285714477
2001,32,297.65,1.6485714285714397
2007,281,298.88,1.6485714285714315
1987,34,300.64,1.6485714285714235
2008,187,298.48,1.6485714285714153
2010,211,298.55,1.648571428571407
1997,102,300.87,1.6471428571428695
1984,130,298.3,1.647142857142845
2001,298,301.92,1.6457142857142912
2012,61,297.55,1.645714285714275
2010,17,300.42,1.6442857142857292
2011,39,297.4,1.6442857142857292
2005,1,301.15,1.6442857142856886
2010,41,300.33,1.6442857142856886
1999,126,298.02,1.6428571428571754
2010,267,298.65,1.6428571428571672
1999,96,298.05,1.6428571428571348
1997,100,300.89,1.6428571428571266
1999,92,297.82,1.6399999999999946
2000,142,298.39,1.6385714285714406
1987,224,301.38,1.6371428571428623
1998,320,298.35,1.637142857142838
2011,66,297.83,1.6357142857143085
2000,3,298.0,1.6342857142857221
1984,44,298.06,1.6342857142857221
1997,92,300.7,1.634285714285706
2005,6,300.87,1.632857142857144
2000,116,297.97,1.6328571428571195
1989,72,298.08,1.6314285714285899
2000,67,297.7,1.6314285714285819
1987,234,301.08,1.6314285714285575
1988,274,298.38,1.6285714285714334
1998,17,300.42,1.6271428571428797
2012,43,297.57,1.6257142857142932
1982,324,301.43,1.625714285714285
1998,46,300.4,1.6257142857142688
1999,175,298.32,1.624285714285715
2008,20,298.05,1.6242857142857068
2000,42,297.42,1.6228571428571286
1999,130,298.57,1.621428571428591
2000,8,297.57,1.6214285714285748
1989,40,298.0,1.6214285714285666
2010,302,298.67,1.6214285714285583
2011,354,297.52,1.6200000000000208
2007,333,298.9,1.6200000000000128
1999,0,297.87,1.6199999999999883
1982,229,301.25,1.6199999999999883
2012,12,297.8,1.6199999999999801
1998,234,298.35,1.6199999999999801
1989,94,298.03,1.6185714285714587
2003,45,300.18,1.6185714285714343
1980,84,300.75,1.6185714285714181
2010,299,298.72,1.6185714285714101
2009,321,301.15,1.6185714285714101
1998,241,298.35,1.618571428571402
2012,83,297.82,1.6171428571428643
1999,173,298.39,1.6157142857143103
2000,83,297.67,1.61571428571427
2005,44,300.68,1.6142857142857159
1989,76,298.25,1.6142857142857159
1989,69,298.31,1.6142857142857079
1984,22,298.16,1.6114285714285594
2013,20,300.4,1.6114285714285432
2008,72,298.03,1.6100000000000299
1989,57,298.21,1.6100000000000136
2005,22,300.7,1.6099999999999974
2012,54,297.45,1.6085714285714354
1988,362,298.0,1.6085714285714272
2000,164,298.62,1.607142857142849
2011,20,297.62,1.6028571428571385
2011,345,297.82,1.6028571428571385
2000,87,297.85,1.6028571428571223
2011,227,298.35,1.6028571428571223
1998,3,300.72,1.601428571428601
1996,13,298.05,1.6014285714285685
2012,26,297.8,1.6014285714285603
2007,337,298.8,1.6014285714285523
2011,343,298.2,1.6000000000000227
2008,73,298.01,1.6000000000000065
1998,239,298.35,1.5999999999999903
1998,47,300.42,1.5985714285714445
1995,358,298.43,1.5985714285714283
2008,27,298.07,1.597142857142858
2005,61,300.85,1.5957142857143043
2000,85,297.75,1.5957142857142799
1999,331,298.45,1.592857142857164
1984,11,298.21,1.5928571428571558
1999,338,298.07,1.5928571428571558
2009,324,301.0,1.5928571428571476
1999,349,297.82,1.5928571428571476
1982,47,297.98,1.5928571428571234
2010,285,298.55,1.5914285714285614
1999,88,297.92,1.5914285714285532
1998,42,300.17,1.5900000000000156
2010,319,298.0,1.5899999999999994
2011,28,297.68,1.5899999999999912
1987,195,301.25,1.5871428571428672
2012,23,297.68,1.587142857142851
1983,303,298.3,1.5871428571428428
1999,354,298.02,1.5842857142857432
1997,330,301.1,1.584285714285727
2000,100,298.12,1.5828571428571325
2009,265,301.4,1.5828571428571325
2010,295,298.67,1.5828571428571243
1989,23,298.03,1.5800000000000247
2008,55,298.15,1.5800000000000165
2009,323,300.72,1.5800000000000165
2000,82,297.7,1.5785714285714465
1983,295,298.3,1.5785714285714139
1988,3,300.78,1.5785714285714059
1999,24,297.77,1.5771428571428845
1999,352,297.72,1.5757142857142574
2001,5,298.05,1.5742857142857036
2011,133,298.5,1.5728571428571334
2010,1,300.47,1.5700000000000338
2010,216,298.58,1.5685714285714474
2013,336,298.27,1.5685714285714394
1987,325,301.18,1.5685714285714312
1998,194,298.22,1.5685714285713988
2009,351,300.77,1.5671428571428447
1988,250,298.53,1.5657142857143072
1999,327,298.1,1.5657142857142747
1999,86,297.72,1.5657142857142503
1998,361,297.6,1.5642857142856965
2008,56,298.05,1.5628571428571345
1988,225,298.86,1.5628571428571263
1988,337,298.36,1.5628571428571263
2010,64,300.52,1.5585714285714158
2010,54,300.22,1.5571428571428945
2011,88,297.9,1.5571428571428783
1987,321,300.98,1.5571428571428783
1987,59,300.86,1.55714285714287
2012,27,297.57,1.557142857142862
1987,33,300.58,1.5571428571428538
2002,167,301.25,1.5571428571428538
1988,243,298.68,1.5571428571428538
2011,130,298.27,1.555714285714308
1987,220,300.93,1.5557142857143
2012,68,297.75,1.5557142857142838
2013,21,300.33,1.5557142857142676
1984,273,298.3,1.5557142857142676
2007,354,298.05,1.5557142857142676
2010,254,298.6,1.5557142857142594
1987,183,300.83,1.5542857142857056
1988,329,298.36,1.5542857142857056
2009,314,301.32,1.5542857142856974
1987,192,300.78,1.5542857142856892
1984,320,298.53,1.552857142857176
1998,60,300.47,1.5528571428571678
2010,66,300.62,1.5528571428571436
2012,71,297.87,1.5514285714285734
1998,22,300.72,1.5500000000000276
2008,12,298.2,1.5500000000000032
2007,344,298.38,1.5500000000000032
2004,362,300.93,1.5500000000000032
1988,247,298.48,1.5485714285714087
2013,339,298.05,1.5485714285714087
2010,103,300.42,1.5471428571428874
1988,189,298.28,1.5471428571428874
1989,66,298.13,1.547142857142855
1987,57,300.68,1.545714285714301
1994,342,301.23,1.545714285714301
2009,277,301.37,1.545714285714293
2007,320,298.73,1.5457142857142847
2007,342,298.75,1.5457142857142767
1991,326,301.36,1.544285714285731
1998,61,300.52,1.5442857142856983
1991,325,301.46,1.5442857142856903
2002,130,301.18,1.5428571428571527
2008,101,298.25,1.5428571428571363
2009,333,301.15,1.5428571428571363
2009,274,301.42,1.5414285714285907
1988,278,298.48,1.541428571428558
2000,99,297.97,1.54142857142855
1982,326,300.98,1.5400000000000205
2011,129,298.33,1.5400000000000122
1987,312,300.93,1.5400000000000122
1998,14,300.22,1.5385714285714502
2008,92,298.4,1.5385714285714422
1999,66,297.95,1.538571428571434
1982,159,301.05,1.538571428571434
2008,145,298.5,1.538571428571426
1989,43,298.33,1.537142857142864
1984,2,298.33,1.535714285714302
2000,84,297.75,1.5357142857142858
1997,145,301.07,1.5357142857142776
2009,348,300.57,1.5357142857142776
1987,133,301.09,1.5357142857142532
1982,143,301.08,1.5342857142856994
1987,51,300.53,1.5342857142856912
2010,109,300.67,1.5328571428571698
2010,80,300.5,1.5328571428571454
1998,349,298.07,1.5328571428571454
1998,321,298.47,1.532857142857113
2002,164,301.68,1.5314285714285834
1989,52,298.21,1.5300000000000213
1998,11,300.42,1.5300000000000133
1995,308,298.63,1.5300000000000133
2007,283,299.13,1.5299999999999971
2010,359,297.85,1.5299999999999645
1997,101,300.8,1.5285714285714351
2007,316,298.8,1.5271428571428487
1989,73,298.21,1.525714285714303
2009,318,300.95,1.5257142857142785
2005,21,300.68,1.5242857142857247
1989,41,298.05,1.5242857142857003
1989,75,298.36,1.5242857142856923
1984,12,298.28,1.5228571428571627
2010,94,300.75,1.5228571428571465
