Year,Day,Temperature,Score
2011,182,280.6,2.8385714285714454
2004,231,279.5,2.8371428571428754
2009,175,280.25,2.837142857142859
2012,50,278.55,2.837142857142851
1997,69,283.25,2.837142857142851
2005,336,277.1,2.8371428571428345
2000,248,274.77,2.8357142857143134
2013,22,283.35,2.831428571428595
2000,174,275.95,2.8314285714285865
2006,337,277.4,2.8314285714285865
1989,243,275.23,2.831428571428554
1993,275,279.96,2.831428571428554
2002,163,280.32,2.828571428571422
2007,357,282.3,2.8271428571428765
2009,301,275.7,2.824285714285728
1982,81,278.18,2.8242857142857116
2011,29,278.62,2.820000000000001
1996,89,278.56,2.818571428571431
1994,183,280.33,2.8157142857142827
2006,259,279.63,2.8157142857142827
1985,281,275.88,2.8142857142857207
1996,215,279.88,2.8142857142857127
2003,362,282.56,2.8128571428571427
2012,43,278.2,2.8100000000000103
1986,352,278.04,2.809999999999978
2009,86,278.33,2.807142857142862
1986,165,275.84,2.8057142857143162
1989,77,277.0,2.805714285714292
1994,136,275.81,2.8042857142857054
1993,141,275.68,2.8042857142857054
1987,27,278.03,2.801428571428614
2012,74,278.45,2.8014285714285814
1986,54,277.81,2.8014285714285654
1993,96,281.56,2.8000000000000114
2003,111,282.18,2.799999999999995
2010,151,277.0,2.799999999999995
1994,199,275.18,2.795714285714285
2003,49,283.9,2.79428571428569
2002,277,275.4,2.792857142857169
1995,69,283.18,2.7928571428571445
1986,178,274.96,2.7914285714285905
2010,291,275.1,2.791428571428558
2013,143,280.27,2.789999999999988
1995,67,283.46,2.7899999999999716
2013,176,275.8,2.788571428571418
2012,135,275.7,2.787142857142872
1994,245,274.68,2.7871428571428476
2002,105,278.15,2.78571428571431
2003,237,280.03,2.785714285714253
1990,151,275.46,2.7814285714285916
2006,220,274.65,2.7814285714285916
1983,105,282.43,2.778571428571435
2002,180,280.68,2.778571428571435
1996,141,281.06,2.7771428571428567
1981,185,275.11,2.7771428571428487
2004,232,279.95,2.7771428571428407
1998,193,275.02,2.774285714285741
1997,96,277.55,2.7728571428571303
2002,93,277.3,2.7714285714285682
2003,184,280.63,2.7714285714285682
1979,274,280.8,2.7700000000000142
1980,183,279.48,2.7685714285714442
1987,166,280.54,2.7642857142857418
1983,170,276.53,2.7642857142857418
2011,30,278.8,2.7642857142857014
1995,330,281.23,2.7628571428571553
2005,356,282.7,2.761428571428553
2012,120,277.28,2.7585714285714613
2013,56,283.97,2.7585714285714533
1999,154,280.1,2.755714285714305
2006,48,278.78,2.7514285714285864
1992,37,278.5,2.7514285714285784
2010,357,277.43,2.75142857142857
2006,315,276.4,2.747142857142876
2009,202,280.38,2.7471428571428596
1990,225,279.0,2.7471428571428596
1982,160,275.91,2.7471428571428356
1995,245,274.81,2.742857142857141
2011,15,278.55,2.742857142857133
2009,70,278.45,2.740000000000009
1999,233,279.6,2.740000000000009
2000,34,278.72,2.7399999999999687
2001,34,278.95,2.731428571428572
2001,364,277.72,2.7299999999999778
2005,227,275.15,2.728571428571456
1986,237,274.71,2.728571428571448
2002,41,278.8,2.7271428571428453
2004,55,283.2,2.7271428571428453
1991,360,277.8,2.7257142857142673
2011,145,276.47,2.722857142857119
1991,120,277.03,2.7214285714285973
2012,77,283.1,2.7200000000000273
2013,308,280.12,2.720000000000011
1986,136,280.64,2.7199999999999784
2010,135,280.32,2.718571428571425
2010,221,279.35,2.717142857142887
2010,236,275.0,2.717142857142863
1995,196,275.61,2.7171428571428464
1983,66,283.4,2.7171428571428384
1980,91,278.25,2.7157142857142924
1998,89,283.2,2.7157142857142764
2005,160,276.85,2.71571428571426
1993,263,279.38,2.711428571428566
1986,216,275.14,2.71000000000002
2011,31,278.55,2.709999999999996
2004,101,277.68,2.7085714285714175
2008,196,275.58,2.707142857142872
1992,233,275.13,2.7071428571428635
1995,209,275.61,2.7057142857142855
1986,61,278.71,2.7042857142857315
2003,3,283.03,2.7042857142856827
2010,349,276.45,2.7028571428571615
1982,48,283.23,2.701428571428591
2011,230,279.42,2.701428571428591
1996,226,275.13,2.701428571428575
2009,170,275.93,2.7014285714285586
1982,138,275.98,2.7014285714285506
1979,106,277.71,2.700000000000021
1998,153,279.87,2.700000000000005
2005,90,282.77,2.6999999999999886
1999,158,280.15,2.699999999999972
1996,201,280.16,2.698571428571451
2001,142,277.0,2.6985714285714346
1989,227,275.38,2.6985714285714266
1991,147,276.15,2.6971428571428726
1997,298,276.22,2.697142857142832
1992,136,280.03,2.695714285714262
1999,294,280.17,2.691428571428592
2013,100,282.55,2.691428571428584
1986,176,274.99,2.6914285714285517
2007,136,281.28,2.6914285714285433
1986,172,275.28,2.68857142857146
2013,70,283.67,2.6871428571428737
1998,5,282.52,2.6871428571428333
1997,146,280.14,2.685714285714263
1996,307,276.71,2.6842857142857333
1992,162,275.48,2.682857142857123
1999,171,276.2,2.6814285714285933
2012,364,282.47,2.6814285714285933
1987,323,281.6,2.6814285714285853
1996,142,281.11,2.680000000000015
2001,307,276.17,2.6785714285714044
1996,200,279.48,2.6771428571428664
1983,71,283.11,2.6757142857143044
1998,6,282.37,2.6757142857142964
2013,87,282.85,2.6757142857142964
2005,214,274.9,2.6757142857142964
2009,235,274.8,2.675714285714272
1985,223,274.5,2.672857142857148
2013,314,276.3,2.6714285714285615
1979,178,279.93,2.670000000000016
1989,184,279.88,2.6699999999999995
1979,222,279.66,2.668571428571454
2004,9,282.7,2.6685714285714135
2011,45,277.35,2.668571428571397
2007,182,280.28,2.668571428571397
1994,186,280.93,2.6657142857142975
2006,43,283.45,2.665714285714273
2006,190,276.05,2.665714285714273
2003,238,279.98,2.662857142857157
1992,235,274.36,2.6628571428571246
2013,169,280.78,2.6628571428571166
2003,2,282.45,2.6614285714285626
2000,210,275.14,2.660000000000017
2013,198,280.37,2.6599999999999926
1992,262,275.3,2.6599999999999846
1987,120,281.61,2.6557142857142986
1990,193,275.38,2.65571428571429
1986,268,280.89,2.655714285714282
1983,223,275.38,2.654285714285728
1984,248,278.48,2.652857142857166
2007,257,280.58,2.6514285714285557
2013,118,278.1,2.6514285714285393
1990,167,276.03,2.6485714285714557
1982,278,276.75,2.6485714285714232
1995,305,276.3,2.6485714285714153
1982,137,275.73,2.6485714285714073
2006,200,275.48,2.6485714285714073
2011,18,278.85,2.648571428571399
2011,148,275.95,2.6471428571428777
1987,58,278.23,2.645714285714275
1999,173,276.07,2.6442857142857292
2002,173,280.47,2.642857142857175
1994,144,276.21,2.642857142857167
2003,216,280.05,2.642857142857151
1992,65,278.18,2.642857142857127
2008,358,281.98,2.641428571428589
1994,152,275.36,2.6414285714285564
2006,19,283.2,2.6385714285714164
1997,355,281.97,2.6371428571428868
2009,320,276.57,2.6371428571428703
2003,4,282.65,2.637142857142838
2011,127,276.2,2.6342857142857303
2008,343,281.73,2.6342857142857303
1979,39,283.46,2.6342857142856815
1995,32,282.86,2.632857142857152
1983,91,282.93,2.632857142857144
1981,254,279.03,2.6328571428571115
1991,283,276.03,2.630000000000028
2000,254,275.35,2.629999999999979
1979,79,282.25,2.6285714285714255
1988,115,281.75,2.6285714285714255
1997,297,275.87,2.6285714285714255
1993,67,278.43,2.627142857142847
1988,150,280.85,2.6257142857143014
1998,183,275.52,2.624285714285731
1988,168,280.21,2.624285714285707
2012,223,274.9,2.622857142857161
2007,93,282.48,2.621428571428583
2005,260,275.25,2.6185714285714345
2007,85,283.63,2.617142857142856
1981,124,276.46,2.614285714285732
1997,327,276.6,2.6142857142856917
2008,251,275.28,2.6114285714286
2006,114,278.28,2.611428571428592
2008,161,280.75,2.6114285714285677
1980,86,278.13,2.607142857142865
2002,149,276.3,2.6057142857142788
2002,150,276.47,2.605714285714263
1990,314,276.18,2.6042857142857088
1990,67,282.88,2.6028571428571468
1994,182,280.15,2.6028571428571143
1990,184,275.46,2.5985714285714443
2007,88,283.18,2.5971428571428663
2011,112,278.3,2.59714285714285
1987,145,281.11,2.5957142857142963
2001,205,279.15,2.595714285714272
1999,289,279.82,2.595714285714272
2000,221,279.9,2.5957142857142554
2006,134,276.63,2.594285714285718
2007,204,280.33,2.59428571428571
1992,312,276.13,2.592857142857148
2011,115,277.5,2.5914285714285774
2005,31,283.43,2.5900000000000074
1980,212,280.0,2.5900000000000074
2012,361,282.45,2.5900000000000074
1982,248,274.4,2.5885714285714534
1979,249,279.1,2.5871428571428834
2002,91,278.65,2.5871428571428674
2004,67,283.88,2.587142857142843
2011,44,278.05,2.5857142857142645
1994,198,275.65,2.584285714285735
1986,70,278.39,2.584285714285727
1990,195,275.13,2.5842857142857105
1989,242,275.86,2.5842857142857025
1993,216,274.75,2.5828571428571485
1998,206,274.62,2.5814285714285785
1985,252,275.23,2.581428571428546
1991,127,281.41,2.5800000000000245
2007,350,281.85,2.5800000000000245
2005,245,275.13,2.5800000000000005
