Year,Day,Temperature,Score
2007,171,300.93,1.2671428571428578
2011,117,298.87,1.2671428571428496
2000,325,298.8,1.2671428571428496
1983,116,300.66,1.265714285714312
2010,147,301.37,1.2657142857142958
2000,90,298.37,1.2642857142857093
2000,177,298.45,1.2628571428571556
1995,156,300.43,1.2628571428571311
1998,156,300.77,1.262857142857115
2010,67,301.08,1.2614285714285611
2008,17,298.53,1.2600000000000233
1982,317,298.15,1.2600000000000153
1993,292,300.38,1.258571428571429
1987,164,300.31,1.2585714285714207
1980,141,300.53,1.2585714285713965
2010,177,301.05,1.2571428571428669
2011,17,298.65,1.2542857142857429
1986,84,298.11,1.252857142857124
2012,47,298.1,1.2528571428571158
1988,225,300.33,1.2514285714285538
2013,107,300.4,1.2499999999999838
2008,85,298.5,1.2485714285714298
2013,352,298.87,1.2485714285714136
1981,110,300.53,1.2485714285713974
1994,131,298.73,1.2471428571428274
1985,91,298.03,1.2457142857143058
1998,13,300.64,1.2457142857142733
1980,211,300.33,1.2457142857142733
1988,53,300.16,1.2442857142857358
1982,109,298.4,1.2442857142857358
1992,174,297.96,1.2442857142857275
2009,134,298.88,1.2442857142857195
1983,52,300.06,1.2442857142857113
1987,207,300.28,1.244285714285679
1982,91,298.03,1.2400000000000253
1986,357,300.11,1.2400000000000253
1980,133,300.48,1.2400000000000173
1980,91,300.05,1.240000000000009
1983,331,298.13,1.2400000000000009
2011,114,298.95,1.2385714285714389
1994,272,297.98,1.2385714285714147
1995,154,300.4,1.2385714285714065
2010,47,300.28,1.2385714285713985
1979,360,300.28,1.2385714285713985
2006,33,300.6,1.2371428571428769
1983,53,300.16,1.2371428571428689
1992,170,298.0,1.2371428571428607
1996,132,300.93,1.2357142857142824
1991,230,297.96,1.2342857142857366
1981,316,300.43,1.2342857142857366
1998,179,300.45,1.2342857142857042
1985,363,298.13,1.2342857142857042
2002,207,298.4,1.2328571428571666
1998,158,300.72,1.2328571428571584
1990,225,298.13,1.2328571428571504
1987,166,300.31,1.2328571428571422
1990,325,298.58,1.2314285714285964
2009,335,299.02,1.2314285714285964
2013,63,300.77,1.2314285714285558
1987,194,299.98,1.2300000000000182
1979,343,300.58,1.2299999999999858
2007,197,300.63,1.2285714285714318
2007,24,300.56,1.2285714285714238
1987,236,300.38,1.2285714285714155
1985,263,298.28,1.2271428571428697
1998,298,300.42,1.2271428571428697
2004,25,298.6,1.2271428571428373
1994,105,298.46,1.2257142857142997
2003,364,301.18,1.2257142857142997
1987,144,300.61,1.2257142857142915
1998,256,300.32,1.2242857142857133
2002,98,298.85,1.224285714285697
1983,109,300.53,1.2242857142856889
1982,193,297.78,1.2228571428571757
2006,204,298.71,1.2228571428571595
2002,114,299.0,1.2228571428571513
1984,209,298.08,1.2228571428571513
2000,99,298.82,1.222857142857143
1982,105,298.25,1.222857142857143
1987,173,300.29,1.2214285714285893
1982,250,298.0,1.2214285714285649
1985,264,298.36,1.2214285714285487
1983,285,298.16,1.2214285714285487
1985,102,298.21,1.2200000000000273
1985,36,298.08,1.220000000000011
1983,74,300.03,1.2199999999999622
1983,131,300.13,1.2185714285714329
2010,162,301.0,1.2171428571428626
1998,234,300.49,1.2171428571428546
1981,65,300.21,1.2171428571428302
2012,119,300.87,1.2157142857142844
1983,155,300.03,1.21571428571426
2009,237,298.21,1.2128571428571604
1996,118,298.73,1.212857142857128
1989,111,298.21,1.2114285714285984
1985,187,297.86,1.211428571428566
2001,270,298.17,1.2114285714285578
1987,233,300.28,1.2114285714285415
2008,96,298.98,1.2099999999999713
1982,114,298.08,1.208571428571442
1980,218,300.13,1.2085714285714337
1980,51,298.1,1.2085714285714093
1986,300,298.53,1.207142857142888
1996,98,300.85,1.2071428571428717
2008,362,301.08,1.2071428571428393
1990,262,298.08,1.2057142857143017
1988,232,300.18,1.2057142857142935
1985,45,297.73,1.205714285714261
1986,32,298.09,1.2042857142857397
1980,123,300.36,1.2042857142857315
1981,26,298.28,1.2042857142857233
2003,74,298.38,1.2042857142857233
1999,278,300.55,1.2042857142857233
2011,16,298.67,1.204285714285699
1989,133,298.23,1.2042857142856909
1998,218,300.67,1.2028571428571613
1997,45,298.45,1.2028571428571533
2010,85,300.55,1.2028571428571533
2002,64,298.8,1.202857142857145
1983,135,300.25,1.202857142857145
2006,31,300.58,1.2028571428571289
