Year,Day,Temperature,Score
1998,237,291.14,4.435714285714279
2013,244,289.82,4.425714285714288
2008,296,290.48,4.424285714285735
1988,81,294.03,4.424285714285702
2009,238,282.43,4.419999999999992
1985,156,291.73,4.412857142857165
2004,111,286.16,4.408571428571406
2012,184,290.48,4.405714285714298
2011,95,293.78,4.404285714285687
2004,238,282.03,4.394285714285745
2002,156,284.15,4.392857142857159
2013,279,289.85,4.391428571428605
2002,153,291.55,4.391428571428597
2008,108,285.27,4.391428571428581
2012,188,284.22,4.3885714285714
1992,154,283.65,4.384285714285738
2000,204,283.35,4.371428571428551
1997,56,292.47,4.3657142857143105
2012,284,290.3,4.3657142857143025
2008,228,290.07,4.362857142857138
1984,30,293.36,4.357142857142874
2006,128,286.65,4.351428571428601
1993,139,285.23,4.351428571428561
1980,277,282.75,4.345714285714272
2012,100,293.65,4.344285714285685
2013,116,285.02,4.342857142857164
2001,171,292.52,4.342857142857123
2010,101,293.65,4.341428571428545
1988,131,291.96,4.339999999999975
1999,268,290.45,4.338571428571413
2001,81,285.82,4.337142857142875
1989,127,291.91,4.335714285714305
2012,300,290.0,4.334285714285711
1987,230,289.38,4.328571428571422
2008,105,293.25,4.324285714285703
2009,245,282.98,4.314285714285704
1998,59,294.14,4.311428571428556
2003,161,282.85,4.307142857142837
1982,168,283.61,4.307142857142837
1992,322,282.15,4.295714285714317
2011,84,293.52,4.2928571428571365
1979,109,284.68,4.289999999999988
2011,148,292.8,4.2885714285714425
2003,109,293.53,4.284285714285683
2003,101,285.62,4.282857142857146
2005,124,285.73,4.277142857142833
1996,186,290.6,4.274285714285733
2013,51,294.85,4.272857142857171
1981,222,281.93,4.27142857142856
1999,97,293.8,4.270000000000015
2006,257,288.98,4.268571428571436
2011,332,284.5,4.267142857142858
1989,112,293.73,4.264285714285734
2005,247,289.38,4.26428571428571
1996,42,294.08,4.264285714285701
2007,139,285.33,4.260000000000015
2004,212,282.43,4.260000000000007
2006,252,289.43,4.251428571428578
2013,6,292.35,4.250000000000024
1996,325,290.93,4.24714285714286
1999,329,290.99,4.241428571428571
1997,234,282.95,4.240000000000009
1999,327,290.99,4.23285714285715
2004,131,284.3,4.232857142857134
1994,190,282.5,4.23000000000001
1994,236,290.06,4.230000000000002
2007,358,291.43,4.227142857142861
1991,181,289.91,4.224285714285746
2008,102,293.2,4.218571428571408
1979,301,289.65,4.2128571428571115
2001,118,292.6,4.2071428571428715
2011,205,290.4,4.2071428571428315
2007,89,292.38,4.202857142857129
1985,310,290.13,4.201428571428567
1982,217,290.18,4.198571428571443
1984,66,292.28,4.1942857142857
2001,65,293.82,4.191428571428568
1994,101,292.35,4.181428571428593
2003,123,292.75,4.17428571428571
1991,92,292.93,4.167142857142876
2011,254,289.22,4.165714285714322
1988,153,284.56,4.165714285714289
1993,327,290.48,4.160000000000017
2002,165,284.63,4.15857142857143
2007,233,289.7,4.158571428571414
1993,209,281.58,4.152857142857166
2008,293,289.98,4.152857142857166
1993,341,291.23,4.152857142857166
1987,64,286.16,4.151428571428547
1994,213,289.63,4.150000000000001
1992,43,293.05,4.148571428571439
2001,73,286.22,4.147142857142829
2010,48,293.4,4.145714285714267
1980,176,282.86,4.1328571428571275
2003,267,282.08,4.124285714285723
2007,126,286.25,4.1185714285714266
2012,20,293.05,4.110000000000014
2003,67,294.05,4.107142857142866
1996,125,291.05,4.104285714285717
2003,215,282.63,4.101428571428577
2010,17,292.62,4.098571428571445
2010,33,286.22,4.098571428571404
2003,153,284.02,4.097142857142866
2007,146,285.66,4.094285714285677
1996,99,293.4,4.091428571428545
1985,297,290.25,4.089999999999999
1997,124,284.57,4.088571428571437
1989,111,293.66,4.087142857142875
1991,194,289.5,4.082857142857149
2013,179,290.6,4.078571428571455
1982,115,285.35,4.078571428571406
1985,138,292.53,4.077142857142827
1982,342,291.16,4.074285714285744
1999,256,282.5,4.070000000000009
1983,167,290.05,4.068571428571447
2009,327,291.8,4.068571428571447
2000,29,292.62,4.068571428571439
1996,209,289.25,4.061428571428564
2006,132,292.2,4.055714285714267
2000,145,284.8,4.049999999999995
2013,1,292.2,4.0442857142856985
2003,105,293.05,4.0428571428571605
2005,137,291.7,4.039999999999988
1999,126,286.45,4.035714285714302
2010,324,290.77,4.025714285714263
2006,42,286.23,4.02285714285713
2007,65,294.1,4.017142857142882
2010,70,293.55,4.010000000000007
1992,239,281.98,4.009999999999983
2012,222,290.35,4.008571428571445
1994,77,293.75,4.007142857142867
2013,302,289.8,4.004285714285727
1985,190,289.78,4.002857142857124
1982,294,289.78,4.001428571428546
1982,175,283.0,3.99857142857143
2006,274,288.25,3.99857142857143
1997,1,291.47,3.994285714285744
2009,306,283.9,3.9914285714285875
1992,247,283.0,3.991428571428571
2008,104,293.77,3.9885714285714067
1996,122,292.63,3.9885714285714067
1994,57,286.3,3.9871428571428527
2006,162,290.3,3.9857142857143066
1998,179,283.99,3.9785714285714238
2007,179,290.08,3.9771428571428373
2010,103,293.55,3.9757142857143077
1988,303,290.13,3.9757142857142833
1995,287,289.36,3.9714285714285893
2010,81,293.62,3.9714285714285813
1990,203,282.36,3.971428571428565
1995,226,288.63,3.969999999999987
1995,223,288.53,3.9614285714285495
1998,101,286.6,3.955714285714277
1996,293,289.61,3.9542857142857315
2013,8,292.42,3.951428571428591
1994,357,291.6,3.942857142857162
2009,267,282.17,3.9428571428571217
2003,148,292.85,3.9371428571428737
1999,125,286.07,3.9371428571428657
2006,143,284.0,3.931428571428569
2000,129,292.17,3.930000000000007
2009,317,289.03,3.9285714285714124
1979,207,288.53,3.928571428571396
2006,330,289.95,3.9271428571428424
1988,82,292.9,3.9242857142856855
1981,179,282.66,3.9228571428571235
2010,173,284.8,3.9214285714285535
1993,203,283.03,3.920000000000024
2011,288,289.5,3.9199999999999995
2006,52,292.7,3.9185714285714215
2010,281,289.7,3.9185714285714215
1989,242,288.71,3.918571428571405
2008,103,293.32,3.9171428571428675
1991,108,293.13,3.914285714285711
2010,265,289.9,3.9142857142856866
1985,64,292.21,3.909999999999976
2007,66,293.98,3.9071428571428686
1995,222,288.66,3.900000000000026
2007,137,285.23,3.8999999999999773
1993,264,289.53,3.8999999999999773
2009,90,285.9,3.8971428571428777
1980,171,290.21,3.895714285714275
1993,148,284.55,3.895714285714267
1983,33,292.48,3.894285714285737
1993,24,292.18,3.892857142857143
1990,90,293.83,3.8899999999999864
1997,343,290.77,3.888571428571408
1983,166,289.86,3.8871428571428788
2013,93,294.02,3.8828571428571195
1982,13,292.41,3.880000000000036
1988,260,289.46,3.8742857142856906
1983,233,289.66,3.870000000000029
2012,187,283.9,3.8685714285714425
1984,10,292.16,3.86428571428574
1981,131,290.75,3.864285714285716
2010,205,290.0,3.8642857142857077
1989,92,285.58,3.8614285714285836
2003,3,291.22,3.86000000000003
1995,198,289.6,3.8585714285714436
1991,227,289.08,3.8557142857142788
1991,60,293.56,3.8542857142857168
1984,118,293.61,3.852857142857163
2012,64,294.35,3.851428571428601
1998,303,289.22,3.851428571428601
1989,223,289.36,3.8500000000000227
2005,324,282.85,3.848571428571412
2011,4,292.75,3.845714285714288
2005,106,286.55,3.84571428571428
1979,96,285.88,3.844285714285726
2004,132,285.16,3.8428571428571154
2010,251,283.02,3.8385714285714454
2008,232,283.07,3.8385714285714374
2002,197,290.75,3.8342857142857105
2010,258,283.07,3.8300000000000005
1987,145,284.49,3.828571428571414
2009,200,284.23,3.8285714285714056
2013,243,289.52,3.8285714285714056
2006,109,286.48,3.824285714285679
1994,80,293.41,3.822857142857174
1998,91,293.1,3.821428571428604
1994,180,290.25,3.819999999999985
1988,108,292.33,3.8185714285714147
1992,108,286.75,3.8157142857142827
1991,93,291.65,3.809999999999978
2008,199,284.07,3.8085714285714323
1983,215,289.3,3.805714285714284
2002,71,292.65,3.8042857142856894
1984,169,290.78,3.7985714285714005
1994,152,283.66,3.7971428571428385
1979,140,284.71,3.794285714285739
2005,117,285.98,3.794285714285682
1996,41,292.86,3.792857142857161
1990,204,281.8,3.792857142857128
1988,247,289.6,3.7900000000000285
1980,362,291.31,3.790000000000004
2009,271,282.8,3.788571428571418
2011,243,289.47,3.785714285714302
1995,73,293.18,3.7842857142857236
2004,66,287.48,3.7842857142857076
2003,143,290.5,3.7828571428571456
1994,189,283.11,3.779999999999989
1994,108,293.33,3.7799999999999807
1988,75,292.41,3.778571428571435
2001,36,291.97,3.775714285714303
1979,204,282.66,3.7742857142856923
2002,299,289.25,3.7728571428571382
2009,94,287.13,3.7700000000000142
2001,64,293.32,3.7699999999999982
1993,281,282.11,3.768571428571412
1985,176,289.98,3.7642857142857338
1996,107,293.0,3.7628571428571393
2009,74,293.45,3.7628571428571314
1997,122,285.67,3.759999999999999
1983,355,291.25,3.7571428571428505
2003,76,286.13,3.7557142857142884
2004,326,291.05,3.7557142857142884
1998,160,284.9,3.754285714285743
1991,209,288.25,3.7542857142857105
2006,340,289.98,3.7528571428571644
2007,83,292.35,3.7528571428571564
1997,2,292.02,3.752857142857124
1988,152,283.96,3.7514285714285944
2013,150,285.05,3.7485714285714136
2012,204,283.3,3.7471428571428516
2002,207,283.58,3.741428571428579
1999,123,292.82,3.7385714285714227
1979,208,289.43,3.73142857142858
2005,152,291.55,3.731428571428572
1998,247,283.42,3.7314285714285558
1999,9,285.52,3.730000000000018
2005,163,284.45,3.730000000000018
1996,244,288.81,3.7271428571428453
1996,127,291.73,3.7242857142857213
2006,141,291.45,3.722857142857135
1996,302,288.66,3.7200000000000273
2001,223,288.9,3.7185714285714084
2006,239,288.93,3.7157142857142924
1996,241,288.98,3.714285714285739
2005,162,283.83,3.7142857142857224
1997,98,293.37,3.7142857142857144
1986,296,282.36,3.714285714285698
1992,44,292.08,3.712857142857128
1997,209,288.89,3.7114285714285495
2004,327,290.32,3.709999999999996
2011,85,293.1,3.708571428571442
2003,68,293.32,3.7085714285714095
2000,115,292.25,3.7085714285714095
1983,292,289.48,3.7057142857143015
1984,214,282.83,3.7057142857142935
2008,65,293.75,3.702857142857145
2012,221,290.0,3.702857142857129
2003,254,282.73,3.69857142857141
2004,110,286.45,3.6971428571428726
1996,279,289.68,3.6957142857142946
2006,125,286.33,3.692857142857146
1990,180,282.73,3.6928571428571297
1989,227,289.46,3.6914285714285597
2005,185,282.98,3.6914285714285517
1992,31,293.23,3.6842857142857253
1988,79,292.75,3.6828571428571473
2012,285,289.55,3.6828571428571473
1993,223,282.28,3.680000000000015
2011,178,290.32,3.6771428571428504
2005,187,284.43,3.6771428571428424
2005,72,286.82,3.6757142857142884
2003,255,283.23,3.675714285714272
2006,217,289.5,3.67285714285714
1982,157,290.28,3.6728571428571235
2009,162,284.6,3.6728571428571235
1981,246,289.4,3.6699999999999755
2006,282,288.88,3.6685714285714295
2008,117,292.18,3.6671428571428755
2008,309,283.95,3.6671428571428755
1986,203,283.94,3.6671428571428675
2003,268,282.9,3.6642857142857355
1987,110,291.21,3.6642857142856946
1997,356,291.35,3.6628571428571655
1996,40,292.36,3.662857142857157
2011,115,292.17,3.661428571428587
1986,78,286.47,3.6614285714285466
2008,173,291.02,3.658571428571406
2013,62,293.67,3.6557142857142986
1988,80,293.03,3.6557142857142577
1980,219,288.28,3.6542857142857037
2000,146,285.32,3.6442857142857212
2009,189,288.73,3.641428571428597
1995,129,290.85,3.6400000000000188
1986,239,282.89,3.640000000000003
2005,168,284.55,3.6399999999999944
2002,225,289.05,3.6385714285714323
1985,279,289.65,3.637142857142838
2009,157,284.33,3.6342857142857303
1991,31,293.11,3.634285714285722
2004,165,291.03,3.6328571428571275
1994,262,288.48,3.631428571428582
1983,190,283.21,3.631428571428574
2001,209,290.62,3.6314285714285655
1992,67,292.28,3.6314285714285495
2010,109,291.72,3.627142857142888
1985,167,283.78,3.627142857142888
2008,210,283.97,3.627142857142831
1987,360,285.25,3.6228571428571286
1996,228,282.48,3.6228571428571206
2005,56,292.6,3.621428571428599
1996,77,287.83,3.621428571428591
2005,161,283.28,3.620000000000021
2011,264,281.87,3.6185714285714345
2001,35,292.1,3.6171428571428725
1984,117,292.93,3.612857142857154
1981,172,283.48,3.6128571428571212
1999,293,282.97,3.6128571428571132
1992,60,293.41,3.611428571428592
1985,122,284.83,3.611428571428592
1992,150,284.48,3.6099999999999812
2011,112,292.4,3.6099999999999732
1985,76,292.91,3.6085714285714516
1981,154,284.71,3.6071428571428816
2005,125,286.7,3.6028571428571468
1998,339,290.12,3.6014285714285768
2012,98,292.5,3.6014285714285683
1981,132,291.08,3.5999999999999983
1999,205,290.1,3.5971428571428743
1994,277,280.93,3.5942857142856934
2001,327,284.8,3.589999999999983
1992,255,282.71,3.5871428571428754
1981,23,292.71,3.587142857142843
1980,121,292.0,3.585714285714297
1994,235,288.86,3.585714285714297
1987,80,292.89,3.5857142857142725
2011,230,289.53,3.582857142857108
2007,13,291.91,3.5814285714285865
2010,158,284.78,3.5814285714285865
2007,263,288.23,3.5814285714285865
1985,40,291.88,3.5814285714285705
1979,200,282.5,3.5814285714285625
2012,53,293.65,3.581428571428554
2006,149,285.25,3.5800000000000005
2001,208,289.55,3.5785714285714465
2003,152,285.47,3.5771428571428276
2008,266,289.28,3.5771428571428276
2001,124,292.92,3.574285714285736
1980,325,290.0,3.5728571428571416
1992,277,281.25,3.5728571428571336
1982,297,283.33,3.5700000000000176
2006,150,285.98,3.569999999999985
1988,308,289.25,3.568571428571431
2004,88,286.18,3.568571428571423
1989,78,292.86,3.5657142857142907
2011,224,289.52,3.5657142857142667
2003,301,283.3,3.5642857142857127
1994,237,288.53,3.5628571428571183
1984,121,285.9,3.5614285714285887
2012,201,290.15,3.561428571428548
2010,133,285.53,3.5600000000000187
1993,35,292.48,3.5600000000000103
2003,121,292.68,3.5600000000000023
1991,308,283.38,3.5585714285714403
1982,156,289.43,3.5485714285714414
2013,127,292.75,3.548571428571433
1996,67,293.48,3.5471428571428794
2004,168,285.0,3.545714285714293
2007,17,285.83,3.544285714285723
1985,56,292.23,3.542857142857169
2005,133,291.66,3.5428571428571525
2005,81,292.68,3.5414285714285825
2012,115,292.03,3.54142857142855
1995,122,286.43,3.540000000000004
1999,183,290.75,3.538571428571442
1985,39,292.5,3.538571428571434
2008,295,289.18,3.5371428571428476
2000,203,284.1,3.5371428571428316
2012,27,292.6,3.535714285714302
2005,184,283.2,3.535714285714302
1997,32,293.07,3.5357142857142696
1979,303,283.65,3.53428571428574
2013,181,289.82,3.534285714285699
2012,244,288.78,3.534285714285699
2009,107,291.75,3.532857142857137
2008,94,292.82,3.531428571428575
1981,149,284.66,3.5314285714285427
1991,77,287.78,3.5300000000000216
2007,333,289.45,3.529999999999997
2013,307,290.7,3.5285714285714187
2010,60,293.17,3.527142857142881
1999,218,283.8,3.5271428571428487
2013,332,291.32,3.5271428571428487
1989,134,291.68,3.5257142857142947
2001,165,291.47,3.524285714285749
2003,361,286.4,3.524285714285741
1985,83,293.18,3.5242857142857167
2000,123,287.17,3.5242857142856923
1980,140,291.11,3.5200000000000142
1983,85,293.33,3.519999999999982
1999,160,291.5,3.517142857142858
1990,31,286.48,3.51714285714285
1987,81,292.64,3.515714285714288
2001,96,286.3,3.5157142857142794
1989,360,290.83,3.5142857142857093
2003,9,291.18,3.5128571428571553
1996,214,283.75,3.5128571428571393
2011,306,290.65,3.512857142857123
2008,211,283.47,3.5071428571428345
2009,163,285.25,3.5057142857142805
2000,37,292.39,3.5057142857142645
1997,9,291.97,3.5028571428571644
2012,170,283.45,3.5014285714285784
1984,74,287.11,3.501428571428554
2004,160,291.03,3.499999999999992
1989,235,282.78,3.4985714285714544
1997,125,285.17,3.4971428571428516
2003,160,285.47,3.495714285714249
2008,7,291.8,3.4942857142857195
1999,260,288.55,3.4942857142857195
2012,132,291.22,3.4928571428571575
1985,180,289.75,3.4928571428571495
1998,240,288.87,3.491428571428571
2008,231,282.97,3.4914285714285467
1999,38,292.72,3.487142857142885
1992,242,282.31,3.484285714285712
2010,333,290.72,3.4814285714285966
1983,297,289.25,3.481428571428572
1991,186,283.23,3.4785714285714158
1982,85,287.21,3.4742857142857377
1988,35,285.63,3.4742857142857213
2003,224,282.95,3.4742857142857213
2004,328,290.03,3.474285714285689
2013,160,284.9,3.4728571428571593
2010,132,285.37,3.4728571428571433
2003,137,286.0,3.4728571428571433
1989,32,292.0,3.469999999999987
2011,216,283.6,3.4685714285714004
2003,216,283.75,3.464285714285706
2012,149,291.8,3.4628571428571524
1980,77,292.48,3.46000000000002
1995,227,287.98,3.460000000000012
1993,104,291.88,3.459999999999996
2006,117,286.03,3.458571428571434
1992,332,289.58,3.4571428571428475
2013,180,290.37,3.4557142857142935
1999,105,292.9,3.454285714285699
1988,177,284.23,3.454285714285699
1997,268,284.17,3.4499999999999886
2009,171,284.0,3.4485714285714266
2012,127,286.63,3.445714285714286
1998,93,292.64,3.4428571428571217
2010,350,285.57,3.440000000000014
2000,131,284.9,3.43857142857146
1984,293,288.03,3.4357142857142713
2009,234,282.78,3.4342857142857497
1991,158,290.18,3.4342857142857253
1979,295,289.68,3.4342857142857093
1985,262,289.75,3.434285714285701
2005,78,293.12,3.4328571428571473
2007,212,283.88,3.430000000000015
1996,213,283.28,3.427142857142883
1987,156,290.31,3.4271428571428584
