Year,Day,Temperature,Score
1998,326,268.65,7.801428571428581
2007,0,279.98,7.7942857142857305
2010,130,280.07,7.787142857142864
2002,189,298.33,7.782857142857121
1997,359,280.35,7.775714285714303
2004,170,284.25,7.771428571428577
1986,126,290.86,7.767142857142882
1987,118,289.61,7.761428571428586
1979,45,263.28,7.760000000000024
1994,344,283.03,7.759999999999983
1998,44,281.47,7.751428571428595
2010,23,265.12,7.74571428571429
1990,55,281.78,7.745714285714257
2008,152,295.38,7.742857142857149
1998,9,281.1,7.741428571428595
1987,62,266.88,7.741428571428587
2000,136,293.4,7.741428571428547
1993,120,290.5,7.738571428571431
1981,360,266.33,7.737142857142869
1999,199,297.6,7.730000000000026
1996,364,266.75,7.727142857142853
1997,233,297.3,7.724285714285721
1993,16,282.16,7.722857142857159
1998,129,292.67,7.720000000000019
2012,33,266.85,7.718571428571408
2011,109,287.6,7.717142857142879
1989,15,281.0,7.711428571428574
1987,17,266.74,7.7114285714285655
1998,46,281.49,7.710000000000012
2013,69,268.72,7.7099999999999875
2003,36,268.55,7.7071428571428475
1989,91,272.93,7.7057142857142855
1981,353,267.21,7.7014285714285915
1997,46,268.02,7.700000000000013
1987,168,282.71,7.694285714285725
1981,66,282.65,7.692857142857114
1983,4,277.16,7.690000000000014
2004,75,284.25,7.687142857142858
2005,128,279.48,7.675714285714272
2007,161,296.8,7.665714285714289
2003,30,268.03,7.662857142857182
2011,35,280.45,7.661428571428554
1987,18,266.81,7.659999999999984
1991,32,267.73,7.651428571428539
1994,59,269.06,7.642857142857143
2013,214,298.8,7.63714285714287
2012,37,267.37,7.637142857142854
1994,207,298.08,7.634285714285714
1988,336,269.05,7.6299999999999875
1989,232,296.65,7.627142857142839
2007,140,293.5,7.6228571428571446
1997,358,279.85,7.6200000000000205
1985,349,279.58,7.619999999999981
1986,1,266.84,7.6142857142857485
1997,237,296.8,7.608571428571444
2007,105,290.18,7.607142857142857
1991,37,269.36,7.602857142857131
2003,155,295.05,7.598571428571428
1995,133,279.61,7.595714285714264
1988,148,294.03,7.594285714285685
2013,295,289.6,7.588571428571437
1986,356,269.69,7.585714285714289
1990,75,283.78,7.585714285714265
1997,53,280.27,7.582857142857132
2013,71,270.37,7.570000000000001
2010,353,267.42,7.568571428571431
1995,7,267.53,7.560000000000026
1990,123,291.23,7.560000000000018
1993,207,285.25,7.551428571428557
2010,352,267.22,7.5499999999999785
1999,84,283.47,7.547142857142871
1990,76,284.98,7.5442857142857305
1998,10,280.37,7.5428571428571445
1983,7,277.03,7.542857142857112
2000,332,283.77,7.5414285714285585
1992,155,293.86,7.532857142857154
2013,81,269.72,7.527142857142816
1998,0,279.07,7.525714285714279
1991,109,274.86,7.51999999999999
1996,307,285.21,7.51999999999999
1982,196,296.58,7.519999999999974
1984,6,276.0,7.515714285714288
2000,31,279.27,7.509999999999975
1980,160,294.33,7.507142857142843
2004,25,267.18,7.505714285714272
2006,185,297.68,7.50285714285714
1998,119,291.72,7.498571428571454
2002,345,270.37,7.498571428571414
2004,35,282.03,7.494285714285687
2003,223,297.71,7.488571428571414
1987,6,266.68,7.482857142857134
1998,361,280.1,7.475714285714316
2009,83,271.63,7.475714285714299
1983,76,280.46,7.475714285714275
2005,130,280.75,7.468571428571432
1999,42,270.72,7.4585714285714095
1991,30,268.21,7.4528571428571615
1985,8,263.23,7.448571428571403
2002,286,276.72,7.441428571428544
1994,205,298.58,7.43714285714285
2000,160,296.49,7.434285714285726
1994,44,266.96,7.430000000000015
2002,21,279.72,7.424285714285743
1993,222,285.36,7.421428571428562
2004,34,281.93,7.417142857142859
2002,358,268.35,7.417142857142843
2002,30,280.22,7.415714285714314
1980,161,294.15,7.414285714285687
2000,32,277.92,7.411428571428587
1981,361,267.53,7.408571428571447
2001,286,289.05,7.408571428571439
2008,355,280.58,7.404285714285704
1986,59,266.26,7.402857142857158
1983,107,286.68,7.40142857142858
1999,140,290.92,7.400000000000018
2006,347,282.63,7.400000000000001
1987,14,267.51,7.387142857142862
1994,323,282.38,7.387142857142854
1996,360,267.08,7.378571428571441
1983,27,278.13,7.377142857142863
2012,291,289.12,7.377142857142863
2013,80,270.17,7.374285714285691
1990,122,291.36,7.3700000000000205
1986,124,290.26,7.367142857142848
1982,42,277.4,7.367142857142824
1985,48,264.25,7.364285714285716
2009,354,266.77,7.342857142857156
1998,62,282.2,7.342857142857132
1996,306,285.73,7.341428571428586
1993,333,267.83,7.341428571428586
1979,135,295.11,7.331428571428587
2011,52,267.32,7.330000000000008
2010,189,297.62,7.328571428571438
1989,65,281.96,7.328571428571414
1990,32,280.13,7.32571428571429
1995,282,291.05,7.315714285714299
1991,120,279.0,7.315714285714274
1982,360,279.5,7.314285714285721
1980,346,279.33,7.312857142857134
1989,143,293.53,7.311428571428548
2003,0,266.1,7.309999999999978
1996,157,297.15,7.307142857142837
1991,179,285.03,7.302857142857168
1993,187,285.23,7.302857142857127
1989,261,293.68,7.301428571428581
1993,3,266.03,7.300000000000027
1981,352,267.5,7.298571428571425
1984,7,275.86,7.2957142857142845
2008,40,280.82,7.2928571428571445
2005,192,296.25,7.2914285714285745
1990,128,292.08,7.288571428571418
1996,22,267.6,7.281428571428551
1998,325,268.69,7.277142857142857
2007,144,293.18,7.275714285714303
1986,39,266.28,7.274285714285733
2002,309,272.83,7.271428571428585
2013,85,272.17,7.265714285714288
2008,26,278.12,7.264285714285726
2008,39,279.95,7.261428571428561
1999,20,280.62,7.258571428571437
1985,4,266.08,7.257142857142883
1985,43,265.38,7.257142857142843
2007,210,285.8,7.254285714285702
1995,6,268.03,7.250000000000024
1985,44,265.55,7.241428571428555
2013,87,272.3,7.241428571428555
1998,148,293.27,7.241428571428547
1999,28,267.45,7.240000000000017
2012,347,268.95,7.240000000000009
1987,206,284.8,7.231428571428556
1985,3,267.56,7.230000000000002
1997,110,277.25,7.212857142857144
1989,16,279.25,7.2114285714285575
1980,337,269.83,7.2028571428571535
1986,183,296.73,7.2014285714285835
2009,307,274.62,7.198571428571419
2006,21,266.7,7.195714285714303
1979,22,266.3,7.19571428571427
1995,277,290.55,7.190000000000014
2012,339,270.32,7.185714285714304
2010,78,282.1,7.180000000000015
1995,117,278.63,7.177142857142859
1986,53,265.46,7.168571428571446
2013,86,272.9,7.164285714285727
1995,31,278.36,7.160000000000009
2000,58,281.74,7.151428571428588
1980,79,269.58,7.150000000000018
1991,187,298.6,7.148571428571431
2005,174,295.25,7.142857142857143
2000,342,281.2,7.139999999999986
1997,243,294.72,7.138571428571448
2002,23,280.55,7.1300000000000034
2006,71,270.1,7.125714285714269
1994,216,299.25,7.1242857142857146
2012,346,268.6,7.122857142857121
1983,234,295.73,7.1157142857143025
1995,350,268.93,7.1142857142857
2010,330,272.25,7.11285714285713
2008,68,281.2,7.108571428571419
1980,80,269.98,7.108571428571419
1999,192,296.97,7.105714285714312
2008,130,292.05,7.100000000000015
1990,288,289.75,7.09571428571428
1998,342,269.52,7.094285714285734
1982,153,298.06,7.08142857142857
2011,111,288.4,7.081428571428538
1995,134,279.58,7.077142857142868
1998,237,285.17,7.077142857142836
2002,343,268.27,7.072857142857158
1996,0,266.16,7.069999999999969
1997,224,297.82,7.068571428571423
1985,147,295.03,7.068571428571407
2007,160,296.43,7.067142857142877
2013,90,273.37,7.067142857142845
2012,292,289.62,7.06142857142858
1992,59,281.38,7.059999999999986
2010,333,270.7,7.058571428571448
2002,357,268.27,7.05857142857144
2002,142,292.57,7.0485714285714165
1986,101,272.94,7.0399999999999965
1980,307,273.03,7.0385714285714585
1981,111,275.13,7.0385714285714425
1983,73,281.11,7.031428571428584
1982,217,297.21,7.025714285714263
1996,61,269.53,7.022857142857163
1996,107,285.43,7.022857142857147
1985,155,295.03,7.015714285714272
2011,91,285.95,7.012857142857131
1981,132,292.21,7.009999999999967
1986,181,295.79,7.005714285714305
1986,122,289.64,7.0
1987,362,282.68,6.99571428571429
2005,93,286.07,6.995714285714281
2012,338,270.27,6.994285714285728
1992,152,293.93,6.992857142857141
1996,24,267.43,6.992857142857133
1990,37,281.43,6.991428571428571
2006,75,272.08,6.987142857142869
2012,53,279.18,6.98285714285715
1985,119,276.8,6.979999999999977
2004,141,281.18,6.971428571428573
1984,11,277.28,6.9685714285714
1990,52,280.23,6.967142857142879
1982,41,278.13,6.967142857142854
1987,207,285.13,6.965714285714284
1996,52,268.08,6.964285714285722
2005,71,270.25,6.9600000000000035
1985,146,296.48,6.95857142857145
2011,246,294.47,6.9557142857143095
1987,215,284.8,6.954285714285691
1983,233,294.91,6.941428571428593
1996,50,268.38,6.932857142857155
1993,206,285.93,6.929999999999991
2013,70,270.22,6.927142857142842
1998,52,280.55,6.924285714285735
1989,92,273.23,6.924285714285694
2010,201,297.95,6.915714285714281
1990,187,286.43,6.914285714285711
1995,113,291.21,6.909999999999976
2012,290,288.45,6.908571428571422
1992,128,279.78,6.907142857142877
1981,349,267.88,6.90571428571429
2008,24,277.93,6.900000000000001
1994,209,298.33,6.899999999999993
1993,133,291.56,6.898571428571439
2010,77,282.0,6.897142857142853
1985,12,267.13,6.895714285714299
1987,363,281.36,6.894285714285729
1993,101,275.5,6.890000000000002
1998,51,281.47,6.888571428571457
1985,118,276.03,6.884285714285746
1993,192,285.31,6.884285714285714
1986,100,272.56,6.878571428571433
1997,114,279.45,6.877142857142879
2008,81,270.9,6.875714285714301
1988,160,294.23,6.8714285714285825
1989,298,285.31,6.8699999999999966
2006,68,270.3,6.86714285714284
1988,297,273.93,6.864285714285708
1992,20,269.78,6.862857142857162
1987,20,268.14,6.861428571428568
1979,102,285.16,6.85428571428575
1999,19,280.92,6.850000000000015
2006,328,284.63,6.848571428571428
1996,89,272.98,6.845714285714256
1994,276,278.91,6.838571428571405
2006,72,270.45,6.834285714285727
1994,204,298.0,6.834285714285719
1986,155,283.43,6.829999999999984
2007,12,281.78,6.829999999999968
1979,172,294.48,6.822857142857174
1997,111,278.45,6.822857142857158
1996,90,273.3,6.815714285714266
1999,147,293.87,6.814285714285729
1980,152,286.16,6.812857142857126
1989,328,270.05,6.812857142857126
2003,96,273.2,6.810000000000026
2010,126,279.4,6.810000000000026
1987,169,283.53,6.808571428571456
1983,12,278.23,6.808571428571448
1984,122,286.88,6.808571428571432
1998,128,290.82,6.807142857142845
1983,108,285.71,6.805714285714267
1989,189,296.41,6.802857142857159
1992,60,280.53,6.802857142857111
1985,360,269.78,6.800000000000019
1987,180,295.96,6.799999999999987
1989,50,277.8,6.798571428571449
1986,109,276.34,6.795714285714309
1997,7,268.12,6.7942857142857225
2013,79,270.65,6.7914285714285905
1991,43,268.93,6.787142857142856
1990,90,284.33,6.78714285714284
1998,42,281.92,6.785714285714294
2010,128,280.7,6.775714285714287
2011,272,291.65,6.775714285714254
2004,26,268.38,6.772857142857139
2006,65,269.68,6.767142857142842
1986,60,267.0,6.762857142857139
1988,159,293.0,6.762857142857139
2000,169,295.5,6.762857142857139
2010,22,265.1,6.762857142857123
2002,307,275.18,6.761428571428561
2007,147,292.38,6.758571428571429
1995,44,279.88,6.752857142857148
2010,125,279.0,6.750000000000008
1985,362,270.05,6.747142857142852
1995,72,270.58,6.744285714285736
1991,344,270.46,6.742857142857149
1980,151,285.15,6.741428571428604
1991,102,286.5,6.741428571428587
2002,29,279.85,6.740000000000009
1995,132,280.03,6.738571428571463
1994,203,296.98,6.737142857142877
1993,334,268.13,6.734285714285712
1996,15,270.25,6.732857142857142
1983,243,294.93,6.727142857142861
1980,305,274.03,6.725714285714308
2007,133,289.68,6.724285714285713
2001,285,288.45,6.724285714285689
1980,313,272.86,6.722857142857127
1993,324,268.91,6.721428571428556
1990,352,271.91,6.7199999999999624
2005,219,286.55,6.714285714285706
2010,336,270.1,6.7142857142856895
1979,77,267.86,6.7128571428571275
1996,359,267.8,6.7114285714285655
1998,30,266.9,6.710000000000028
1987,59,266.59,6.710000000000028
1982,43,276.08,6.7099999999999955
1990,30,280.0,6.7042857142857075
1989,354,282.13,6.698571428571427
1980,164,293.41,6.695714285714303
1979,274,280.36,6.69571428571427
1991,154,281.21,6.694285714285733
1987,1,267.94,6.692857142857155
1995,234,297.08,6.69142857142856
1983,11,278.53,6.691428571428544
2001,154,283.4,6.684285714285734
1986,178,294.52,6.684285714285701
1981,113,274.71,6.682857142857164
2010,24,266.35,6.682857142857123
1997,113,280.89,6.681428571428577
