Year,Day,Temperature,Score
2011,271,263.6,9.367142857142833
2005,260,262.15,9.348571428571445
2010,207,258.2,9.338571428571429
1994,231,262.91,9.304285714285689
2012,254,275.3,9.287142857142872
2012,213,261.4,9.278571428571459
1988,179,262.73,9.27285714285713
1988,229,262.23,9.251428571428553
2007,276,262.05,9.248571428571422
1999,286,262.07,9.22714285714287
2005,259,261.45,9.211428571428574
2000,211,260.82,9.208571428571434
2013,179,263.57,9.185714285714287
2007,252,260.78,9.168571428571445
1988,239,263.28,9.157142857142892
2011,233,262.45,9.148571428571431
1995,217,260.53,9.14142857142859
2007,258,261.38,9.131428571428573
1999,211,274.1,9.121428571428607
1982,279,264.86,9.107142857142842
1999,242,257.8,9.069999999999993
1979,170,263.86,9.05571428571426
2008,209,260.45,9.041428571428574
1998,242,259.6,9.03857142857141
1979,274,262.4,9.037142857142872
2007,240,262.3,8.994285714285711
1991,189,263.0,8.981428571428571
1993,180,260.73,8.967142857142838
1996,190,261.11,8.9542857142857
2006,235,262.7,8.948571428571436
2008,218,260.2,8.930000000000007
1997,281,262.87,8.905714285714282
1996,175,263.0,8.878571428571433
1999,247,262.12,8.875714285714269
1985,237,264.31,8.874285714285715
2013,205,260.75,8.861428571428576
1995,223,261.21,8.860000000000014
1996,172,261.93,8.854285714285718
1987,184,262.56,8.841428571428569
1984,235,262.23,8.837142857142842
2006,260,261.35,8.834285714285695
1995,225,262.28,8.815714285714323
1988,178,262.81,8.802857142857135
2002,252,275.18,8.774285714285709
1999,270,262.47,8.765714285714264
2012,202,273.7,8.764285714285702
1981,248,263.63,8.760000000000007
1991,210,262.78,8.755714285714314
2006,261,261.75,8.722857142857142
1998,217,258.92,8.715714285714268
1980,197,263.98,8.71142857142855
1994,196,264.25,8.704285714285707
1996,171,263.21,8.70000000000002
2001,191,261.87,8.68285714285714
2013,262,259.25,8.675714285714289
1987,180,264.51,8.672857142857156
1998,243,259.8,8.639999999999986
1994,239,262.88,8.61000000000001
1997,180,258.82,8.598571428571429
2007,141,264.95,8.597142857142867
1982,186,263.81,8.594285714285718
2000,220,263.95,8.592857142857165
1995,222,262.73,8.591428571428553
1997,185,262.32,8.588571428571422
2009,194,261.83,8.554285714285722
2002,223,262.75,8.549999999999995
1998,230,262.05,8.545714285714284
1983,210,263.73,8.545714285714277
1988,271,261.93,8.544285714285706
1997,258,263.8,8.541428571428558
2012,246,275.0,8.540000000000004
2012,263,262.47,8.518571428571395
1992,222,262.5,8.504285714285711
2006,205,262.58,8.497142857142876
2008,194,262.38,8.49
1997,168,265.37,8.452857142857145
1990,220,263.28,8.430000000000016
1996,209,262.8,8.42571428571428
1989,165,264.58,8.422857142857165
2010,194,274.8,8.422857142857156
2002,205,263.5,8.401428571428571
1997,237,274.32,8.398571428571428
2007,248,263.13,8.395714285714291
1991,211,264.78,8.394285714285738
2007,208,260.1,8.378571428571414
2006,259,260.85,8.375714285714261
1998,184,264.32,8.370000000000005
1997,230,262.1,8.369999999999989
2003,124,266.72,8.369999999999973
2012,209,271.9,8.36142857142855
1996,234,263.21,8.360000000000023
1994,259,275.18,8.354285714285718
1997,170,263.57,8.34571428571428
1983,251,264.13,8.34285714285714
2010,195,275.87,8.33
2010,214,264.45,8.328571428571438
1984,195,264.71,8.325714285714298
2004,186,275.0,8.324285714285711
1999,282,262.99,8.322857142857142
2008,144,265.03,8.29571428571431
1980,231,263.43,8.27142857142856
2003,234,274.98,8.257142857142876
1997,253,273.49,8.257142857142858
2008,246,273.77,8.247142857142844
2011,279,263.07,8.242857142857149
2007,195,261.23,8.221428571428557
2000,217,262.57,8.208571428571442
2009,208,273.0,8.207142857142852
1982,220,265.98,8.18571428571427
1985,251,263.11,8.165714285714264
2004,303,264.03,8.150000000000025
2009,161,276.48,8.137142857142878
1998,262,264.32,8.131428571428582
1987,202,263.38,8.1257142857143
2011,262,273.95,8.1242857142857
1987,181,263.48,8.122857142857129
2009,213,262.6,8.104285714285709
2009,199,264.78,8.10142857142861
2009,224,263.31,8.09571428571428
2005,292,263.9,8.092857142857165
1983,170,265.0,8.078571428571413
1988,272,262.88,8.068571428571431
1996,164,266.25,8.06142857142858
2005,293,262.83,8.05714285714287
1982,239,264.43,8.054285714285713
2009,226,262.75,8.040000000000004
2002,122,266.6,8.03999999999998
2007,217,263.28,8.02714285714289
1995,241,273.13,8.007142857142854
2009,283,263.28,8.005714285714305
1980,188,275.86,8.004285714285734
2008,249,273.91,7.995714285714298
1999,216,273.65,7.995714285714273
2007,188,261.83,7.981428571428596
1987,205,264.18,7.962857142857136
1994,229,264.83,7.944285714285733
1997,216,274.12,7.931428571428577
2007,238,263.95,7.924285714285735
2007,249,260.43,7.904285714285728
1991,191,264.46,7.892857142857151
1981,214,264.88,7.8771428571428554
2010,222,261.2,7.8714285714285825
1997,236,273.62,7.8714285714285745
2007,298,264.85,7.86571428571427
2006,251,264.75,7.858571428571419
1981,205,264.43,7.851428571428569
1997,282,264.55,7.848571428571428
2010,190,263.05,7.839999999999999
2005,273,264.05,7.828571428571414
2006,275,263.93,7.825714285714282
2006,208,262.43,7.821428571428563
2005,179,264.53,7.812857142857175
1997,217,274.17,7.801428571428589
1987,179,263.56,7.798571428571425
1997,153,265.14,7.7928571428571605
2009,236,274.8,7.784285714285724
1990,258,263.25,7.778571428571427
2007,274,263.28,7.768571428571453
2000,216,264.07,7.741428571428571
1999,234,263.47,7.739999999999993
1979,189,260.93,7.724285714285713
2012,187,264.82,7.695714285714295
1984,165,264.9,7.688571428571452
1980,189,274.41,7.681428571428593
1994,144,263.31,7.671428571428562
1988,270,263.86,7.645714285714267
1999,281,263.77,7.6357142857143
1984,215,264.38,7.634285714285722
1982,264,265.5,7.634285714285714
1997,144,263.67,7.624285714285699
1988,149,266.03,7.610000000000022
1997,134,266.67,7.609999999999981
1998,212,259.77,7.604285714285729
2007,266,263.93,7.58142857142857
2009,265,263.82,7.568571428571439
2010,212,262.65,7.564285714285737
1989,166,265.23,7.5514285714285405
2008,191,274.25,7.548571428571425
1996,255,275.36,7.531428571428584
2013,206,261.57,7.522857142857155
2010,202,259.45,7.521428571428585
2011,193,274.3,7.517142857142862
1993,186,265.0,7.502857142857132
1995,224,262.5,7.501428571428578
1982,131,267.15,7.490000000000025
2013,136,266.42,7.481428571428564
2006,187,274.78,7.475714285714259
2001,190,262.87,7.471428571428565
2010,163,264.22,7.4714285714285325
2006,193,274.4,7.438571428571415
2010,191,262.5,7.432857142857139
1982,161,265.96,7.421428571428586
2004,166,264.93,7.412857142857133
1995,128,266.71,7.407142857142885
1997,169,265.45,7.40714285714286
1985,221,276.75,7.404285714285712
1987,206,264.66,7.397142857142829
1982,292,266.91,7.3828571428571115
1996,132,266.68,7.3799999999999955
1994,161,264.66,7.3771428571428475
1979,180,265.33,7.374285714285739
2004,185,275.48,7.372857142857169
2013,275,274.05,7.3728571428571446
2007,229,265.63,7.3714285714285745
1993,189,264.86,7.36142857142856
1997,156,265.24,7.345714285714272
2001,233,274.3,7.342857142857164
2005,270,263.88,7.337142857142859
1998,267,263.85,7.331428571428546
1997,295,263.2,7.330000000000008
2000,243,273.2,7.329999999999984
1996,98,268.36,7.327142857142852
1996,123,266.15,7.318571428571455
1989,227,264.75,7.317142857142861
2009,280,263.85,7.314285714285696
1979,159,264.53,7.308571428571448
1990,303,266.53,7.302857142857159
2007,169,265.1,7.28714285714284
2012,225,275.57,7.281428571428559
2005,178,266.25,7.280000000000006
2007,183,264.0,7.270000000000006
2006,196,274.18,7.25285714285714
1997,155,265.7,7.248571428571438
1982,155,264.25,7.238571428571414
1987,221,265.8,7.238571428571414
1983,186,265.43,7.2057142857142855
2002,255,264.8,7.199999999999989
2010,157,265.37,7.182857142857131
2003,141,267.77,7.161428571428587
2012,207,272.63,7.15285714285715
1986,170,276.09,7.151428571428555
2009,259,263.3,7.147142857142853
2011,299,265.1,7.145714285714267
1984,188,263.88,7.140000000000002
2011,263,276.17,7.138571428571448
2000,228,266.87,7.13857142857142
2002,123,267.07,7.134285714285722
1994,178,262.78,7.128571428571457
1991,162,265.36,7.1285714285714095
1996,265,274.73,7.127142857142887
1982,162,266.58,7.1185714285714505
1997,232,273.25,7.114285714285716
2008,204,274.82,7.105714285714271
1983,286,266.73,7.09999999999999
1981,159,264.78,7.094285714285734
2001,232,274.49,7.087142857142867
2011,249,276.05,7.084285714285719
2003,101,268.27,7.081428571428595
2004,287,263.93,7.07857142857143
1990,250,266.05,7.059999999999994
2006,238,263.83,7.0414285714285985
1986,159,276.88,7.022857142857147
2008,260,274.23,7.015714285714296
1988,108,268.68,7.007142857142851
2004,279,264.8,6.982857142857126
2009,180,265.73,6.972857142857118
1999,213,272.72,6.96142857142859
1986,184,275.16,6.9571428571428795
2006,255,264.43,6.9571428571428555
1995,212,266.38,6.945714285714298
1986,158,276.91,6.944285714285749
2005,228,264.98,6.939999999999974
2012,226,275.3,6.937142857142866
1979,152,265.36,6.935714285714263
2011,244,264.02,6.934285714285726
1998,224,263.35,6.929999999999999
1995,228,267.66,6.927142857142862
1992,192,265.78,6.917142857142868
1991,199,265.0,6.90571428571429
1994,275,262.4,6.901428571428588
1993,287,265.11,6.897142857142853
1990,215,265.31,6.894285714285705
2013,244,275.17,6.891428571428589
2000,245,265.25,6.887142857142862
2008,195,262.25,6.885714285714284
2011,188,274.35,6.88285714285716
1988,142,266.08,6.874285714285731
1998,261,266.45,6.864285714285716
1997,207,265.35,6.852857142857123
2007,158,265.35,6.851428571428552
1996,275,273.23,6.850000000000031
1992,271,275.53,6.847142857142826
1986,178,274.89,6.829999999999992
2003,112,267.0,6.82857142857143
1999,283,265.1,6.825714285714274
1998,213,262.35,6.824285714285712
1985,210,275.35,6.811428571428588
1981,148,265.63,6.81142857142858
2008,244,274.3,6.810000000000018
1982,165,266.4,6.808571428571448
2001,286,274.62,6.805714285714292
1996,215,263.98,6.7985714285714085
1995,127,267.98,6.7942857142856905
1995,219,265.93,6.784285714285716
2010,220,264.75,6.784285714285716
1995,250,266.75,6.777142857142857
1991,161,265.16,6.775714285714271
1990,300,266.28,6.774285714285733
1996,204,264.66,6.77285714285713
1984,173,263.98,6.771428571428568
1992,285,264.93,6.761428571428569
2003,113,267.15,6.760000000000015
2003,125,268.35,6.757142857142826
1993,257,265.75,6.74571428571429
1980,198,265.75,6.73000000000001
1996,226,273.73,6.718571428571449
1998,272,274.02,6.712857142857136
1994,293,265.11,6.7085714285714175
1986,225,264.21,6.7071428571428795
1997,272,274.22,6.694285714285749
1998,150,267.6,6.694285714285692
1983,284,266.18,6.685714285714279
1990,181,275.23,6.664285714285735
2013,148,266.6,6.652857142857125
1986,160,276.53,6.651428571428539
1980,199,265.93,6.647142857142845
2011,227,265.72,6.602857142857114
2007,144,277.3,6.601428571428593
1985,178,274.03,6.592857142857123
2002,185,263.3,6.587142857142843
1988,202,265.68,6.585714285714289
2009,245,263.9,6.57285714285715
1988,187,266.23,6.567142857142836
2003,256,265.66,6.562857142857118
1988,162,267.11,6.555714285714275
2006,258,263.78,6.547142857142879
1985,202,275.31,6.5457142857142845
2000,214,265.05,6.5428571428571205
2004,293,265.1,6.5428571428571205
2004,190,264.83,6.530000000000014
1990,302,267.41,6.528571428571395
2003,100,269.03,6.5271428571428896
2007,301,265.75,6.519999999999998
1997,145,267.2,6.500000000000008
1993,289,265.68,6.499999999999984
1987,130,267.59,6.498571428571454
2008,113,267.55,6.494285714285695
2011,298,264.95,6.48142857142858
1989,199,265.73,6.478571428571407
1981,152,265.9,6.472857142857151
2001,185,273.47,6.4571428571428715
1998,182,262.1,6.451428571428559
2010,183,264.1,6.431428571428561
2004,251,275.0,6.428571428571429
1984,163,266.78,6.418571428571462
2010,132,268.02,6.418571428571446
2001,204,265.49,6.408571428571422
2004,203,263.6,6.399999999999977
1982,278,266.83,6.398571428571448
1984,166,267.21,6.397142857142861
2012,133,268.47,6.394285714285688
1991,163,265.16,6.3885714285714
1998,285,264.3,6.3814285714285734
2013,174,266.12,6.3671428571428565
1982,173,274.48,6.360000000000006
1980,175,264.68,6.358571428571419
1985,300,266.36,6.355714285714271
2010,280,275.22,6.351428571428593
2005,204,263.33,6.338571428571437
2010,274,265.45,6.338571428571437
1981,147,266.36,6.338571428571413
2007,243,266.1,6.328571428571414
1988,284,266.46,6.327142857142884
2007,175,264.88,6.325714285714282
1980,207,265.28,6.322857142857158
1996,177,262.58,6.318571428571439
1982,301,267.43,6.311428571428564
2003,247,275.78,6.2985714285714085
1979,203,274.88,6.287142857142856
2001,198,275.77,6.28571428571427
1995,227,273.38,6.278571428571427
2009,181,265.45,6.272857142857163
2013,207,261.78,6.270000000000015
2013,198,263.42,6.267142857142842
2013,203,273.95,6.262857142857131
2010,154,264.87,6.258571428571429
2012,167,264.07,6.238571428571439
1989,198,266.58,6.222857142857151
1992,161,276.43,6.222857142857135
1984,273,265.38,6.220000000000019
1988,109,269.13,6.191428571428568
1983,169,267.58,6.180000000000015
1992,176,265.93,6.179999999999983
1993,279,266.86,6.175714285714264
1996,182,261.53,6.167142857142884
1995,173,265.23,6.152857142857125
2006,200,266.03,6.147142857142877
1987,176,267.06,6.145714285714283
1990,304,267.36,6.144285714285705
2005,258,264.68,6.142857142857151
2004,183,276.13,6.141428571428564
1985,173,264.73,6.1314285714285655
1983,171,266.28,6.1200000000000285
1988,141,266.48,6.1142857142857
2001,231,274.95,6.111428571428552
1989,183,274.83,6.10999999999999
1997,135,266.47,6.109999999999973
1979,171,266.3,6.102857142857139
2010,247,264.07,6.101428571428577
1989,262,265.96,6.100000000000015
1985,149,276.21,6.097142857142834
2012,200,274.72,6.094285714285751
1996,108,267.83,6.082857142857173
1985,229,265.38,6.082857142857141
1996,128,268.23,6.077142857142852
1991,160,264.98,6.068571428571398
1997,293,265.74,6.061428571428564
1997,154,267.12,6.054285714285705
2012,126,269.32,6.0442857142857225
1987,261,265.96,6.014285714285726
1998,135,267.22,6.004285714285686
2004,247,265.68,5.998571428571405
1996,243,266.8,5.991428571428563
2001,230,275.24,5.990000000000001
1982,187,265.81,5.987142857142852
2004,286,265.53,5.985714285714323
2005,268,264.7,5.98285714285715
2001,158,267.05,5.982857142857134
2010,167,274.7,5.975714285714275
2008,219,265.35,5.975714285714259
1997,171,265.8,5.964285714285714
2009,247,264.58,5.9542857142857235
2005,290,266.65,5.948571428571451
1997,162,264.45,5.939999999999998
2006,129,278.43,5.929999999999999
1994,276,264.66,5.922857142857116
2011,280,264.7,5.914285714285727
2009,155,265.5,5.908571428571422
1995,129,267.96,5.902857142857174
1997,124,277.87,5.90285714285715
1981,149,266.48,5.899999999999985
1992,163,276.0,5.888571428571424
1986,230,275.53,5.8885714285714
2005,295,265.23,5.887142857142838
1988,144,266.96,5.8671428571428725
1994,88,269.55,5.86285714285713
2009,219,274.88,5.858571428571419
2007,140,267.25,5.847142857142858
1998,162,274.7,5.84285714285714
2006,265,275.48,5.817142857142869
1989,203,265.13,5.815714285714299
2009,156,267.13,5.81142857142858
1979,153,266.71,5.80857142857144
2003,201,265.68,5.804285714285713
1988,230,266.21,5.797142857142871
2003,204,274.65,5.7928571428571205
2012,127,268.75,5.788571428571426
2005,206,275.28,5.781428571428543
1988,153,267.71,5.780000000000006
1998,200,268.32,5.777142857142865
2013,200,265.52,5.774285714285733
1999,139,268.57,5.774285714285717
1992,117,268.25,5.76714285714285
1988,214,265.3,5.767142857142842
1993,288,264.98,5.767142857142842
2003,142,268.35,5.759999999999975
