Year,Day,Temperature,Score
1996,230,268.75,5.537142857142864
2001,251,269.52,5.511428571428594
1994,244,268.65,5.510000000000024
1993,210,269.08,5.501428571428586
1981,233,268.33,5.480000000000002
1993,211,269.41,5.479999999999961
1999,213,269.65,5.4557142857143095
1990,180,269.3,5.449999999999997
1992,177,278.5,5.437142857142866
2012,352,279.35,5.417142857142868
1984,241,268.25,5.408571428571422
2004,246,269.55,5.364285714285708
2012,356,280.32,5.358571428571419
1979,242,267.73,5.348571428571404
1986,191,269.44,5.338571428571437
1986,168,269.86,5.335714285714265
1992,233,268.8,5.331428571428562
2009,166,270.4,5.322857142857166
1986,177,268.99,5.311428571428556
1993,140,270.33,5.277142857142882
2003,298,269.75,5.264285714285718
2001,306,270.0,5.264285714285718
1991,217,277.16,5.261428571428602
1987,158,270.18,5.249999999999992
1996,301,270.23,5.235714285714266
1985,266,269.56,5.228571428571423
2005,154,269.88,5.217142857142862
1999,261,269.27,5.2157142857143
2007,256,278.08,5.204285714285691
1997,200,269.2,5.182857142857147
1989,283,269.3,5.17714285714285
1985,204,269.68,5.165714285714281
1984,278,271.23,5.164285714285695
2010,239,268.37,5.151428571428563
2003,296,269.78,5.150000000000026
2013,250,268.82,5.145714285714299
2007,168,270.63,5.1328571428571435
2007,255,277.95,5.1285714285714175
2009,136,270.3,5.11285714285713
1993,224,268.25,5.107142857142849
1980,87,271.38,5.105714285714287
2008,206,269.5,5.104285714285709
1979,218,269.36,5.082857142857132
1990,190,268.68,5.074285714285712
1989,194,270.21,5.061428571428588
1996,302,270.11,5.057142857142837
1995,189,269.33,5.051428571428581
1979,261,268.96,5.0457142857142925
2012,232,268.13,5.0428571428571525
1993,209,270.11,5.028571428571419
2004,264,270.2,5.021428571428577
1981,222,269.08,4.998571428571454
1999,260,269.62,4.992857142857141
2007,234,277.1,4.988571428571463
2001,305,270.35,4.977142857142829
2012,355,279.95,4.968571428571424
2013,24,280.8,4.9571428571428635
2000,155,270.37,4.951428571428567
2012,231,268.15,4.942857142857171
1993,213,270.13,4.941428571428568
2006,337,271.83,4.924285714285726
2004,207,270.08,4.922857142857156
2005,214,270.0,4.909999999999992
1995,281,269.46,4.907142857142885
2006,130,270.35,4.895714285714267
1994,264,269.36,4.889999999999978
1980,253,268.73,4.887142857142838
1981,123,271.3,4.869999999999981
1989,279,270.73,4.869999999999981
1986,176,270.01,4.857142857142866
1984,239,267.93,4.857142857142849
1979,260,269.5,4.849999999999999
1979,212,268.11,4.838571428571413
1979,251,269.13,4.827142857142868
2013,133,278.55,4.82428571428572
1988,239,276.05,4.820000000000017
2013,220,268.68,4.809999999999994
2010,236,269.07,4.8057142857143
1979,217,269.38,4.798571428571433
1986,190,270.16,4.779999999999981
2010,180,269.32,4.767142857142866
1998,289,269.42,4.759999999999991
1990,194,269.53,4.758571428571453
2009,137,270.93,4.758571428571421
1994,232,277.63,4.74857142857143
1982,147,269.78,4.744285714285736
1990,181,269.73,4.739999999999985
2009,163,270.38,4.737142857142869
1979,250,268.55,4.737142857142852
1992,193,278.05,4.718571428571449
1986,189,269.49,4.718571428571424
2013,227,268.72,4.715714285714268
2007,186,277.58,4.714285714285698
1983,222,269.43,4.698571428571435
2005,153,270.06,4.695714285714295
1979,211,269.46,4.694285714285741
2000,244,270.2,4.692857142857163
1995,187,270.5,4.688571428571428
2010,356,271.53,4.68714285714289
1991,314,270.85,4.687142857142833
1979,306,271.18,4.682857142857139
1996,157,270.71,4.67000000000004
1985,244,268.21,4.668571428571438
2000,156,270.05,4.662857142857133
2013,56,281.47,4.65000000000001
1986,240,268.76,4.644285714285721
1980,85,271.83,4.642857142857151
1994,173,269.98,4.6342857142857055
2006,147,271.23,4.6328571428571195
1984,228,268.46,4.625714285714309
1989,143,270.88,4.614285714285716
1986,181,269.29,4.60999999999999
2004,179,270.63,4.604285714285725
2005,213,270.13,4.597142857142858
1992,176,277.91,4.564285714285745
2004,230,277.22,4.554285714285754
1998,38,280.62,4.551428571428573
1997,233,269.89,4.5371428571428725
1990,192,269.98,4.514285714285693
1979,238,269.11,4.514285714285693
1999,148,271.05,4.509999999999999
1993,54,279.98,4.508571428571445
1986,245,269.14,4.508571428571437
2009,153,278.38,4.508571428571421
2012,230,269.15,4.504285714285735
1986,162,270.66,4.498571428571405
1997,110,271.07,4.492857142857149
1983,192,269.83,4.480000000000018
2011,306,270.02,4.478571428571464
1995,252,276.0,4.472857142857143
2005,225,269.75,4.464285714285706
2013,132,277.62,4.452857142857137
2009,253,269.98,4.448571428571403
1989,277,271.08,4.447142857142881
1992,163,270.81,4.447142857142865
1983,240,275.86,4.444285714285725
1995,246,268.33,4.442857142857155
2013,249,269.37,4.44285714285713
2011,4,272.62,4.44142857142856
2010,153,271.22,4.437142857142825
2009,133,269.91,4.435714285714263
2009,256,269.6,4.434285714285693
1981,171,270.23,4.42714285714285
2004,319,270.57,4.424285714285726
1985,240,269.75,4.411428571428579
1989,276,271.03,4.410000000000025
2003,110,279.77,4.404285714285696
2012,228,269.82,4.40142857142858
2012,354,279.62,4.395714285714291
1983,231,275.88,4.389999999999994
2010,359,271.37,4.387142857142854
1994,174,270.18,4.3842857142857055
1986,259,277.36,4.372857142857161
1990,217,269.33,4.362857142857154
1990,274,270.61,4.361428571428552
1988,240,275.96,4.35999999999999
1980,173,270.25,4.352857142857139
2010,255,269.92,4.351428571428561
2010,154,271.32,4.345714285714288
2013,248,269.68,4.34571428571428
1992,194,276.86,4.340000000000024
1993,284,270.08,4.338571428571437
1981,170,269.98,4.337142857142835
2003,300,270.41,4.337142857142818
1998,91,272.15,4.328571428571446
2013,12,279.82,4.327142857142852
1992,263,270.25,4.325714285714282
2011,171,270.9,4.324285714285736
1999,259,269.82,4.315714285714291
2008,185,270.12,4.315714285714274
2012,351,278.22,4.312857142857175
1989,273,271.0,4.310000000000002
2012,362,280.02,4.305714285714275
2013,266,270.05,4.298571428571425
1996,225,268.91,4.2957142857142605
2005,356,279.05,4.2914285714285825
1995,236,276.06,4.2885714285714345
2009,164,271.2,4.284285714285716
1996,236,276.58,4.2842857142857
1986,170,270.09,4.2814285714286
1986,236,270.09,4.272857142857163
1996,156,270.93,4.272857142857139
1987,200,270.5,4.27142857142856
2013,159,271.55,4.26999999999999
2011,57,273.5,4.268571428571428
1995,188,270.68,4.26857142857142
2012,209,270.2,4.261428571428586
1981,213,275.28,4.259999999999983
1979,167,270.8,4.257142857142843
1993,120,271.11,4.257142857142834
2002,290,277.57,4.247142857142843
1992,192,277.81,4.238571428571439
1984,220,276.86,4.235714285714307
1990,184,270.85,4.234285714285688
1981,172,270.58,4.232857142857158
2010,355,271.9,4.231428571428588
1979,307,271.18,4.224285714285705
1992,180,277.61,4.220000000000011
1997,283,277.17,4.218571428571449
1989,278,271.43,4.215714285714284
1996,288,270.23,4.2114285714285575
1998,287,270.4,4.192857142857171
2011,52,274.25,4.19142857142856
1983,239,275.68,4.190000000000014
1993,223,269.96,4.187142857142882
1982,253,269.55,4.184285714285701
2013,294,277.65,4.179999999999983
2011,51,274.6,4.179999999999974
1996,224,270.03,4.178571428571445
1980,212,276.0,4.178571428571429
2010,181,270.15,4.174285714285751
1996,303,270.46,4.174285714285743
1982,214,269.3,4.17285714285714
2005,226,269.93,4.17285714285714
2009,169,271.05,4.154285714285712
2009,274,270.17,4.149999999999985
2012,179,269.95,4.148571428571431
1980,213,275.08,4.145714285714275
2013,134,278.3,4.144285714285737
1993,262,276.53,4.141428571428532
2011,209,277.55,4.13857142857144
1994,214,270.55,4.137142857142846
1997,203,269.1,4.137142857142838
1983,196,269.33,4.1357142857143
2008,234,269.93,4.1342857142857055
2001,356,271.8,4.1314285714285575
2012,207,271.27,4.130000000000019
1996,251,270.3,4.1285714285714255
1984,231,268.58,4.1171428571428725
1980,251,269.96,4.1157142857143105
1998,286,270.24,4.11285714285713
1991,246,269.66,4.111428571428543
2012,163,277.85,4.104285714285733
1991,268,277.41,4.104285714285733
1979,280,271.53,4.102857142857171
1981,243,275.63,4.102857142857139
1985,274,271.43,4.102857142857131
2004,238,270.6,4.097142857142834
1994,217,269.61,4.09571428571428
1995,224,276.43,4.090000000000016
2000,162,271.6,4.089999999999983
2007,185,277.33,4.088571428571413
2000,243,270.22,4.085714285714273
2013,176,269.62,4.084285714285703
1989,280,270.66,4.082857142857116
2007,226,276.73,4.081428571428587
2011,58,273.7,4.07857142857143
2005,152,270.58,4.074285714285728
2005,145,271.75,4.074285714285703
2013,232,276.1,4.065714285714307
2005,232,276.35,4.061428571428588
1994,269,270.96,4.058571428571448
1992,178,278.18,4.057142857142854
2013,164,270.57,4.049999999999995
2003,301,270.75,4.0400000000000125
2002,261,277.05,4.0400000000000045
1981,228,268.98,4.0399999999999965
1993,119,270.41,4.038571428571402
2001,354,272.15,4.0342857142857484
1996,222,269.93,4.0342857142857
2010,358,271.7,4.032857142857154
1997,234,270.6,4.022857142857122
1994,185,277.8,4.018571428571436
2008,131,271.28,4.01285714285718
1983,173,277.28,4.012857142857123
1981,223,270.46,4.010000000000024
2010,244,269.7,4.007142857142875
2011,148,271.32,4.007142857142859
1983,164,271.11,4.005714285714264
1983,186,277.38,4.00428571428571
1982,247,268.33,3.997142857142876
1992,152,277.38,3.9971428571428596
2009,161,271.45,3.9942857142857275
2006,56,280.48,3.9914285714285875
1989,199,270.61,3.9914285714285547
2013,190,271.22,3.9871428571428282
1996,254,269.53,3.978571428571448
1982,198,269.61,3.9785714285714073
2000,38,272.85,3.9771428571428373
1985,250,270.05,3.969999999999995
2003,299,270.85,3.969999999999987
1992,195,277.48,3.967142857142887
1985,211,270.68,3.9671428571428544
2012,36,273.6,3.96285714285712
1985,296,271.33,3.9542857142857235
2011,5,272.95,3.954285714285715
1999,161,271.65,3.947142857142889
1984,222,276.68,3.9400000000000057
2006,338,272.6,3.9399999999999733
1984,191,277.31,3.9371428571428573
2012,265,277.4,3.935714285714263
1993,193,271.48,3.9314285714285524
1990,189,270.16,3.9285714285714124
2007,216,270.1,3.9271428571428424
1999,208,271.47,3.927142857142834
2001,221,276.45,3.917142857142843
1995,243,270.21,3.9142857142857355
2012,219,269.77,3.911428571428595
1983,247,275.25,3.9114285714285706
1996,160,270.53,3.9071428571428846
1982,252,269.91,3.9057142857142497
1994,219,270.56,3.904285714285712
2008,175,270.43,3.9028571428571417
1994,245,269.81,3.9000000000000017
1984,262,270.55,3.8985714285714153
2012,337,279.28,3.8985714285714073
1998,288,269.75,3.891428571428573
2007,258,276.7,3.8914285714285564
1985,281,272.25,3.8885714285714243
2012,38,273.15,3.8857142857143003
2002,260,276.82,3.8814285714285655
1996,277,271.36,3.8799999999999955
2012,353,278.92,3.8785714285714414
2007,45,280.25,3.874285714285731
2007,118,278.93,3.874285714285723
2007,181,277.55,3.867142857142864
2010,161,271.07,3.865714285714294
2001,361,272.74,3.8642857142857077
1989,177,270.61,3.8628571428571212
2003,306,271.53,3.8585714285714516
2000,136,271.7,3.857142857142873
1981,217,270.48,3.8557142857142708
1991,315,271.88,3.8528571428571468
2013,333,271.82,3.8442857142857343
2013,22,280.6,3.8428571428571723
1983,165,271.11,3.8428571428571234
1988,276,271.73,3.8414285714285534
1990,161,270.25,3.8399999999999994
1990,165,270.75,3.835714285714281
2004,306,277.88,3.835714285714281
1986,84,272.84,3.834285714285727
1992,261,271.68,3.8342857142857025
1999,76,272.8,3.8257142857142736
2012,39,272.85,3.8257142857142656
1979,225,270.8,3.822857142857125
2006,188,271.78,3.8200000000000256
2004,110,279.43,3.818571428571439
2013,175,269.85,3.8185714285714147
1986,179,271.26,3.817142857142861
2010,109,279.35,3.815714285714315
2001,97,272.82,3.8157142857142907
2003,308,271.63,3.8114285714285643
1981,270,270.68,3.811428571428548
1980,252,270.03,3.802857142857152
1989,75,272.5,3.8028571428571434
1979,208,271.08,3.794285714285731
2009,82,272.75,3.7942857142857065
1987,266,277.28,3.792857142857112
1994,233,275.98,3.7885714285714505
2011,181,276.97,3.785714285714302
2010,304,270.4,3.7814285714285996
2011,3,272.9,3.778571428571451
2003,104,278.9,3.7771428571428323
2008,253,270.83,3.7742857142857167
1982,93,272.5,3.7714285714285682
2010,305,270.77,3.765714285714296
1995,208,277.38,3.7657142857142794
1999,218,270.89,3.764285714285726
1985,264,270.71,3.7642857142857173
1986,163,271.94,3.7642857142857093
1997,265,276.82,3.7600000000000073
1987,94,271.98,3.754285714285694
2008,219,276.9,3.754285714285678
2004,258,270.43,3.75142857142857
2010,344,278.62,3.74857142857143
2006,211,277.5,3.7442857142857195
1986,196,276.06,3.741428571428579
1985,297,271.71,3.7400000000000255
2009,275,270.25,3.740000000000009
2003,305,272.05,3.7399999999999847
2006,146,272.13,3.7385714285714307
1992,179,277.43,3.7385714285714307
1988,189,276.43,3.7371428571428527
2004,221,270.1,3.7357142857142582
2005,351,278.83,3.7271428571428453
1998,37,280.22,3.7257142857143157
2009,271,269.87,3.7242857142857213
1980,176,271.68,3.7242857142857053
2010,132,276.77,3.724285714285689
1992,174,276.98,3.7214285714285973
1992,175,277.48,3.7200000000000273
2010,179,270.45,3.720000000000003
2012,192,271.15,3.7185714285714573
2000,159,272.17,3.7171428571428464
1990,275,271.55,3.714285714285706
2004,147,278.08,3.712857142857128
1981,188,270.83,3.711428571428582
2000,110,272.65,3.710000000000012
2010,281,271.45,3.710000000000012
2008,252,271.23,3.709999999999996
1983,172,276.88,3.7099999999999875
1985,176,277.88,3.7085714285714255
2005,96,279.12,3.7042857142857235
2007,169,271.48,3.704285714285707
2012,330,278.55,3.702857142857153
2010,186,270.45,3.6985714285714346
2010,290,270.2,3.6971428571428646
2008,351,271.68,3.69571428571427
2000,112,272.22,3.695714285714262
2003,117,278.52,3.6914285714285517
1985,261,271.18,3.6871428571428413
2010,313,271.28,3.6828571428571797
2013,88,279.05,3.6828571428571473
2011,147,271.62,3.681428571428561
1990,150,271.23,3.6771428571428424
2010,44,279.12,3.6757142857142884
1979,186,270.66,3.675714285714256
2007,188,277.95,3.67428571428571
2013,166,271.25,3.672857142857148
2010,256,270.75,3.67285714285714
2011,183,277.47,3.6700000000000323
1995,111,272.05,3.6671428571428515
2003,130,278.2,3.667142857142843
2007,46,280.08,3.665714285714273
2011,59,273.97,3.658571428571406
1996,286,271.08,3.6557142857142986
2004,274,270.65,3.6542857142857366
1979,287,271.23,3.6528571428571257
1999,135,271.95,3.651428571428588
2002,259,276.27,3.6514285714285473
2000,154,271.05,3.6499999999999937
1984,259,271.0,3.6457142857142912
2003,307,271.38,3.6457142857142832
2011,56,274.22,3.635714285714276
1992,123,278.38,3.635714285714276
2001,98,272.5,3.634285714285706
1997,109,272.2,3.63285714285716
2010,158,271.4,3.63142857142859
2013,277,271.35,3.625714285714277
1982,152,272.73,3.6228571428571366
1983,43,280.13,3.6214285714285666
1979,247,274.91,3.620000000000021
2003,105,278.97,3.6185714285714505
2012,290,276.6,3.6171428571428885
1993,194,270.3,3.6128571428571457
1994,209,276.98,3.608571428571435
1993,192,271.18,3.608571428571411
2001,312,272.15,3.6057142857143196
1979,236,270.25,3.6028571428571468
2009,265,270.97,3.6028571428571063
2007,225,276.18,3.6014285714285768
2010,43,279.47,3.6000000000000307
2013,285,271.3,3.5985714285714203
1985,185,270.66,3.598571428571396
2008,107,273.03,3.5885714285714534
2009,146,277.85,3.5885714285714534
1989,151,271.71,3.585714285714297
1998,119,277.97,3.582857142857165
1988,296,278.15,3.5828571428571325
1986,116,272.53,3.580000000000033
1994,109,278.88,3.577142857142852
2013,160,271.87,3.5757142857142816
2009,134,270.98,3.575714285714249
2009,174,276.8,3.5742857142857116
1997,348,279.17,3.5728571428571496
2013,158,271.47,3.571428571428547
2003,309,272.66,3.569999999999985
2011,23,273.85,3.5685714285714067
2013,304,270.65,3.5671428571428856
1994,253,269.98,3.5671428571428447
2003,116,278.18,3.5642857142857127
2007,338,278.75,3.5600000000000023
1979,168,271.25,3.555714285714284
1998,206,270.57,3.55142857142859
1985,223,270.55,3.549999999999995
1985,295,271.08,3.548571428571433
2012,177,269.85,3.5457142857142685
1984,171,276.48,3.542857142857161
1982,260,276.55,3.5414285714285905
1995,31,280.08,3.5371428571428396
2007,242,270.98,3.5357142857142696
1992,114,278.83,3.529999999999989
2001,359,272.97,3.5299999999999807
2009,135,271.7,3.528571428571443
2006,111,273.7,3.528571428571435
1982,224,276.91,3.525714285714311
2008,108,273.13,3.5242857142857167
1990,218,270.36,3.5242857142857003
2005,118,272.5,3.5228571428571382
1982,304,272.21,3.518571428571452
2010,206,271.57,3.517142857142866
2009,132,270.35,3.5171428571428414
1991,219,276.03,3.512857142857115
1988,268,271.56,3.5100000000000073
2001,116,277.85,3.505714285714297
1996,193,277.46,3.494285714285703
2010,72,280.45,3.492857142857125
2004,180,272.18,3.491428571428571
1998,118,277.85,3.488571428571455
1982,47,280.08,3.4885714285714147
2013,204,271.07,3.4800000000000018
2007,227,276.75,3.4771428571428538
1989,173,277.36,3.4714285714285893
1986,258,276.91,3.467142857142879
1997,11,273.62,3.4671428571428464
1982,153,272.53,3.465714285714309
2013,52,280.95,3.4657142857142844
2010,102,273.35,3.464285714285698
1999,145,272.82,3.461428571428574
2009,292,271.1,3.4614285714285495
2012,363,279.12,3.460000000000004
1998,113,277.89,3.4585714285714095
1992,136,278.11,3.457142857142872
1984,212,270.13,3.4571428571428555
2003,115,278.32,3.4557142857142855
1983,106,278.58,3.4514285714285586
2013,191,271.17,3.4514285714285506
1988,256,276.68,3.4471428571428566
1998,5,279.02,3.447142857142832
1992,124,278.33,3.4428571428571297
1998,157,276.97,3.441428571428592
1992,107,279.38,3.4414285714285677
2004,305,277.95,3.4414285714285597
1996,320,272.48,3.4385714285714113
2008,257,269.85,3.4385714285714033
2006,252,271.7,3.4371428571428737
2009,201,277.23,3.4342857142857417
1990,227,270.21,3.4328571428571633
2008,129,271.32,3.429999999999999
1985,247,268.58,3.427142857142875
1982,156,271.98,3.427142857142834
2013,200,277.1,3.4228571428571724
1997,205,270.32,3.4171428571428755
2012,329,277.87,3.4171428571428515
1979,246,274.71,3.417142857142835
1984,251,276.68,3.4157142857142895
2001,248,271.7,3.4142857142857355
1986,286,271.49,3.412857142857141
2012,82,279.4,3.4128571428571246
1993,139,271.9,3.411428571428595
2010,74,279.92,3.411428571428587
2000,194,271.42,3.4114285714285626
2007,257,276.15,3.4114285714285466
1992,161,271.15,3.4085714285714386
1992,279,277.11,3.4071428571428606
2008,231,270.48,3.407142857142836
1998,189,271.49,3.405714285714282
2001,332,272.67,3.4057142857142657
2007,207,276.98,3.404285714285728
1996,212,276.68,3.4014285714285797
2013,177,270.02,3.4000000000000177
1991,191,277.13,3.395714285714275
2005,83,273.6,3.3928571428571184
2012,357,278.4,3.3928571428571184
2001,355,272.4,3.391428571428597
1993,248,271.11,3.3914285714285564
2010,288,271.87,3.385714285714284
2013,237,270.05,3.384285714285714
2007,264,276.65,3.3842857142856895
1997,227,275.72,3.38142857142859
1987,273,277.3,3.380000000000012
1997,132,270.67,3.375714285714269
1994,223,276.48,3.372857142857161
1994,49,274.83,3.371428571428599
1983,314,271.96,3.3671428571428725
1984,198,275.68,3.365714285714294
1987,180,276.73,3.364285714285732
