Year,Day,Temperature,Score
1992,4,266.23,16.407142857142876
1999,124,291.07,16.399999999999984
2002,353,271.03,16.38142857142854
1995,329,245.3,16.3442857142857
1997,357,268.27,16.312857142857123
1993,129,291.0,16.30857142857144
2012,51,269.45,16.285714285714278
2011,347,264.37,16.270000000000003
2013,363,240.2,16.262857142857154
1983,80,250.48,16.24857142857144
1986,356,268.04,16.235714285714312
1989,64,246.48,16.227142857142866
2000,63,269.7,16.222857142857123
2003,92,252.75,16.210000000000004
2007,138,263.45,16.210000000000004
1991,349,246.5,16.20000000000001
1986,17,262.24,16.200000000000006
1984,69,245.53,16.187142857142863
2006,67,272.33,16.152857142857133
1999,30,270.77,16.125714285714277
1999,57,273.4,16.112857142857116
1987,353,265.13,16.108571428571423
1986,362,264.36,16.105714285714303
1996,37,264.93,16.10571428571429
1987,347,268.63,16.085714285714282
2005,44,264.3,16.078571428571443
2002,59,244.84,16.064285714285713
2007,33,243.45,16.04000000000001
1989,345,243.68,16.035714285714278
2002,7,267.2,16.029999999999994
1994,356,268.93,16.005714285714298
1995,93,251.03,15.978571428571428
2005,32,270.43,15.977142857142866
1996,18,239.33,15.96999999999999
2002,355,268.75,15.96714285714285
1991,354,266.78,15.965714285714265
2007,360,245.78,15.910000000000009
1989,344,244.3,15.905714285714273
1987,7,264.04,15.901428571428587
1999,33,268.22,15.881428571428598
1980,335,246.78,15.864285714285712
1994,291,286.86,15.857142857142874
1999,125,291.72,15.845714285714312
2013,357,241.77,15.839999999999991
1987,12,265.21,15.83857142857141
2001,121,286.72,15.831428571428603
1992,344,267.83,15.82571428571427
2007,7,269.93,15.824285714285727
1998,131,289.25,15.821428571428564
1990,68,272.8,15.810000000000011
1995,64,244.81,15.799999999999995
2002,344,268.68,15.797142857142855
1982,124,288.03,15.79142857142855
1984,349,267.66,15.79000000000002
1998,135,293.07,15.775714285714278
1987,344,267.85,15.774285714285728
1989,327,246.66,15.744285714285715
1987,82,275.36,15.72857142857144
1996,85,253.15,15.71428571428571
2008,5,268.5,15.69571428571429
1981,318,277.56,15.688571428571427
1995,72,274.03,15.682857142857118
2013,74,248.5,15.650000000000002
2011,339,244.35,15.64428571428572
1991,353,269.65,15.644285714285692
2000,29,266.2,15.625714285714277
1993,32,265.86,15.624285714285723
1982,352,267.43,15.624285714285715
1994,5,237.63,15.620000000000008
1982,327,247.9,15.618571428571427
2010,70,273.9,15.609999999999985
1993,71,248.93,15.594285714285705
1983,339,243.11,15.594285714285705
2000,59,272.32,15.585714285714273
2003,6,267.47,15.580000000000025
2000,345,247.45,15.577142857142869
1989,137,291.85,15.575714285714307
1987,81,274.81,15.55857142857144
1987,32,263.18,15.558571428571431
1981,317,276.58,15.555714285714263
2013,37,239.3,15.551428571428561
1984,339,242.46,15.537142857142852
2005,36,267.55,15.530000000000014
1998,52,270.3,15.51428571428573
2011,323,250.7,15.514285714285718
1979,47,244.33,15.512857142857131
1983,81,248.4,15.485714285714279
1990,67,272.18,15.468571428571437
2000,53,272.32,15.455714285714274
2012,35,267.78,15.445714285714258
1994,65,271.21,15.438571428571404
2013,362,239.65,15.404285714285711
1999,10,240.87,15.395714285714282
1994,1,239.93,15.377142857142855
1982,336,274.96,15.367142857142833
1994,4,238.0,15.36571428571429
1981,21,270.33,15.348571428571407
1986,319,251.83,15.327142857142848
1986,364,267.91,15.307142857142878
1983,43,266.88,15.30142857142857
1993,359,235.0,15.24428571428572
2009,69,249.58,15.242857142857133
1983,352,240.46,15.198571428571427
1986,358,267.09,15.198571428571398
2008,353,241.4,15.190000000000001
1979,44,242.18,15.184285714285696
2008,8,268.47,15.174285714285734
2000,349,248.7,15.165714285714301
2008,348,244.4,15.157142857142848
1980,16,264.16,15.147142857142878
1997,285,289.45,15.139999999999977
2005,30,266.68,15.132857142857157
1998,326,273.42,15.112857142857157
1990,51,269.25,15.109999999999994
1992,236,274.78,15.085714285714305
1998,132,287.67,15.077142857142869
1979,71,249.48,15.061428571428584
2012,79,278.77,15.058571428571403
1987,342,270.41,15.027142857142877
1982,8,238.11,15.027142857142845
2000,57,272.24,15.021428571428572
1995,29,262.53,15.021428571428544
2001,28,265.47,15.017142857142874
2002,82,249.7,15.00714285714288
1981,350,264.53,15.004285714285686
2012,26,271.2,14.979999999999999
2001,140,290.32,14.975714285714275
1994,364,263.88,14.952857142857141
1982,351,267.65,14.939999999999973
1989,43,266.71,14.898571428571412
2011,103,257.17,14.898571428571406
1988,122,287.08,14.868571428571418
1995,59,245.33,14.85857142857142
2010,362,266.12,14.847142857142858
1983,44,267.03,14.83857142857141
1997,356,266.57,14.812857142857139
1984,10,242.58,14.81142857142856
1990,89,277.66,14.80714285714289
1990,1,263.78,14.80285714285712
1982,324,276.9,14.798571428571405
1980,336,248.58,14.78142857142856
1994,17,237.73,14.761428571428585
2003,88,255.48,14.758571428571441
1986,8,264.56,14.755714285714285
1995,335,249.43,14.755714285714264
1995,272,289.48,14.74142857142858
2006,343,267.13,14.73142857142856
1995,357,265.73,14.721428571428573
2010,73,275.92,14.715714285714304
1999,126,290.27,14.697142857142833
1979,363,264.86,14.671428571428587
1987,107,282.86,14.668571428571445
2000,30,266.02,14.665714285714273
1995,70,272.8,14.655714285714295
1993,22,268.23,14.652857142857167
2004,58,269.25,14.651428571428577
1992,15,240.83,14.63571428571428
1980,13,261.75,14.628571428571425
2010,352,265.47,14.62285714285717
1984,288,286.8,14.622857142857153
2001,119,287.95,14.61142857142856
1988,364,242.66,14.60000000000001
2001,25,261.55,14.59428571428573
2013,36,240.5,14.572857142857146
2012,332,248.97,14.572857142857146
1994,345,246.11,14.565714285714266
1981,316,273.53,14.534285714285687
1990,72,272.38,14.531428571428572
1999,74,272.75,14.529999999999989
1982,94,253.21,14.485714285714279
2009,57,239.58,14.464285714285698
2009,326,276.77,14.464285714285694
1994,64,270.71,14.448571428571407
1984,75,249.08,14.429999999999987
2013,75,252.4,14.415714285714282
2013,327,250.37,14.415714285714282
2003,93,251.15,14.415714285714277
2002,348,248.84,14.414285714285715
1979,317,250.36,14.409999999999988
1990,66,273.06,14.394285714285726
1984,74,246.28,14.387142857142859
2002,27,241.43,14.38571428571428
2013,56,267.25,14.377142857142855
2010,65,272.77,14.361428571428556
2010,71,274.8,14.354285714285728
2002,136,267.52,14.340000000000023
2002,181,298.28,14.317142857142837
2005,152,293.0,14.291428571428574
1998,53,271.47,14.290000000000017
2005,275,292.38,14.287142857142848
2007,78,247.48,14.27571428571429
1981,109,259.28,14.271428571428592
1989,3,244.63,14.271428571428572
1993,59,269.53,14.26428571428568
1991,39,264.46,14.257142857142835
1990,69,270.05,14.255714285714289
1996,358,242.11,14.249999999999984
1993,33,266.78,14.238571428571403
1981,55,264.46,14.20714285714283
2012,0,267.3,14.201428571428579
2002,312,254.84,14.194285714285721
1996,70,272.25,14.192857142857141
2012,25,265.12,14.188571428571432
2001,351,268.62,14.170000000000003
2011,143,269.35,14.147142857142837
1987,39,261.96,14.132857142857128
1993,361,241.55,14.12857142857143
2004,4,244.43,14.12142857142857
2006,345,265.15,14.107142857142836
1990,84,252.23,14.104285714285721
2003,89,254.75,14.098571428571436
2004,59,267.83,14.079999999999984
2004,85,252.16,14.062857142857155
1995,79,272.15,14.057142857142834
2012,36,265.55,14.055714285714297
1994,36,240.33,14.048571428571424
1985,350,241.41,14.028571428571436
2007,361,246.73,13.992857142857153
2003,359,266.85,13.991428571428587
2000,348,249.07,13.990000000000013
1986,307,253.76,13.982857142857151
2004,60,268.3,13.980000000000006
1994,2,242.41,13.978571428571431
1989,328,249.8,13.961428571428558
2009,40,266.88,13.957142857142847
2013,16,239.85,13.937142857142858
1983,46,266.8,13.927142857142854
2012,337,271.22,13.912857142857177
1991,142,292.86,13.908571428571447
1999,11,241.8,13.894285714285704
1994,62,268.58,13.891428571428552
1994,279,287.65,13.891428571428548
2010,20,264.07,13.888571428571415
1989,10,241.23,13.880000000000011
1979,66,244.11,13.868571428571423
2003,55,246.13,13.865714285714294
2000,80,273.95,13.861428571428547
1992,62,268.53,13.85714285714283
2005,28,265.72,13.84428571428573
1994,38,243.68,13.817142857142853
1991,65,249.11,13.81142857142856
1992,56,266.4,13.805714285714263
2003,360,268.85,13.804285714285738
1993,60,269.36,13.802857142857148
1996,69,269.41,13.794285714285738
2007,330,250.5,13.771428571428569
1997,97,254.07,13.770000000000007
2012,333,248.97,13.742857142857142
2002,61,243.53,13.732857142857139
1989,306,255.18,13.727142857142846
1985,110,281.36,13.720000000000018
1991,359,260.48,13.704285714285723
2006,149,291.31,13.700000000000005
2010,334,271.2,13.684285714285702
1984,328,273.86,13.681428571428585
1993,335,271.83,13.668571428571422
1987,4,266.91,13.660000000000029
1993,75,248.03,13.649999999999997
2004,128,264.58,13.634285714285722
1982,82,271.46,13.62714285714284
2000,347,247.72,13.624285714285723
2008,26,264.9,13.621428571428558
1987,124,287.34,13.61999999999998
1990,324,273.21,13.617142857142833
2003,137,288.87,13.612857142857147
1984,113,287.18,13.608571428571436
1993,72,250.93,13.601428571428556
2013,38,242.25,13.577142857142857
2008,308,282.23,13.574285714285745
1984,19,239.68,13.574285714285708
1994,315,274.73,13.571428571428587
1987,10,265.56,13.565714285714291
1987,340,266.83,13.558571428571415
1985,349,243.65,13.554285714285717
2008,307,281.63,13.549999999999986
1994,34,244.21,13.5342857142857
2007,94,254.4,13.52857142857143
1981,65,266.93,13.525714285714296
1981,53,272.68,13.522857142857154
2009,263,293.52,13.51999999999999
2010,66,269.55,13.514285714285718
2000,52,266.7,13.511428571428569
2005,190,299.13,13.507142857142851
1994,25,237.13,13.487142857142857
1983,162,294.71,13.487142857142844
1983,351,242.78,13.482857142857142
2010,94,277.75,13.478571428571428
1990,325,274.05,13.464285714285731
1994,317,275.93,13.464285714285726
2006,360,250.68,13.461428571428574
1995,62,246.0,13.458571428571426
1981,293,260.66,13.45714285714283
2004,291,261.9,13.422857142857165
2012,73,274.4,13.41285714285713
2009,321,275.78,13.399999999999977
2003,94,251.88,13.391428571428586
1987,63,268.04,13.385714285714304
2005,189,297.5,13.382857142857135
1989,331,248.08,13.354285714285718
1999,121,286.37,13.352857142857147
2011,27,244.02,13.347142857142845
1987,44,243.86,13.342857142857124
1981,49,270.88,13.331428571428566
2010,95,277.05,13.32571428571431
2000,81,273.64,13.322857142857126
1985,333,248.48,13.31142857142858
2004,80,253.58,13.30714285714285
1984,282,287.75,13.284285714285716
2004,68,273.6,13.265714285714305
2003,91,255.63,13.260000000000007
1986,322,250.31,13.26
1990,113,287.11,13.255714285714296
1979,19,265.25,13.242857142857142
2009,41,267.95,13.23999999999999
1994,79,271.15,13.224285714285694
2006,23,260.93,13.218571428571433
1995,73,270.11,13.217142857142875
1997,122,266.25,13.210000000000004
2000,306,281.17,13.201428571428583
1992,222,277.55,13.20142857142856
2004,142,270.45,13.191428571428585
2003,54,246.23,13.19142857142858
2010,363,265.97,13.18857142857146
2011,76,252.42,13.18714285714287
1989,5,260.78,13.187142857142845
2012,75,276.55,13.184285714285725
1988,12,239.78,13.181428571428565
2010,72,275.9,13.174285714285698
1993,360,239.13,13.171428571428578
2010,143,293.25,13.167142857142851
2000,82,271.97,13.16428571428573
1996,83,254.65,13.161428571428567
1989,34,243.2,13.160000000000013
1989,136,290.63,13.159999999999993
1980,140,290.96,13.158571428571406
1982,125,287.0,13.152857142857142
1993,84,273.98,13.147142857142878
2011,280,292.42,13.147142857142862
2004,143,271.73,13.147142857142844
2002,22,240.03,13.138571428571428
1988,51,247.88,13.128571428571437
1988,121,285.58,13.127142857142847
1983,49,247.73,13.125714285714297
1986,315,251.21,13.121428571428554
1982,144,290.65,13.121428571428542
1993,49,244.75,13.107142857142858
1996,249,294.61,13.104285714285725
2005,191,301.25,13.102857142857138
1997,11,261.97,13.098571428571445
1998,27,264.05,13.094285714285727
1985,85,272.43,13.088571428571441
1987,0,260.61,13.088571428571438
1984,289,285.96,13.085714285714273
1997,124,266.92,13.068571428571415
1989,65,247.23,13.064285714285726
1997,123,267.05,13.059999999999986
1983,21,267.63,13.034285714285703
1979,78,273.93,13.025714285714283
1982,91,254.08,13.011428571428556
2008,358,245.58,13.011428571428556
1999,342,269.6,13.00714285714287
1992,34,262.4,13.005714285714273
2009,20,263.35,13.004285714285727
2004,356,246.85,13.001428571428582
1987,77,271.56,13.001428571428578
1983,22,265.61,12.990000000000013
1987,43,244.94,12.984285714285713
2003,47,263.85,12.972857142857167
1986,51,246.71,12.97142857142857
1987,79,270.04,12.96571428571431
1983,164,294.96,12.948571428571418
1980,119,288.13,12.945714285714278
1980,1,258.98,12.941428571428588
1984,47,269.86,12.94142857142858
2003,42,244.7,12.928571428571436
1987,105,279.71,12.922857142857131
1995,331,251.56,12.921428571428569
2002,341,249.23,12.914285714285723
1994,60,269.16,12.911428571428587
1993,29,241.8,12.90714285714284
1993,128,287.46,12.907142857142828
1981,296,260.4,12.902857142857167
2012,80,274.5,12.885714285714284
2005,145,290.68,12.875714285714285
1994,289,284.68,12.870000000000005
1988,11,244.0,12.865714285714287
1986,351,264.38,12.85857142857142
1991,157,292.93,12.854285714285718
1996,321,273.11,12.852857142857156
2004,147,271.3,12.852857142857122
2012,15,263.53,12.8485714285714
2013,91,257.12,12.847142857142858
2010,63,268.45,12.835714285714277
1992,170,274.75,12.82714285714286
2009,12,242.45,12.822857142857154
1980,0,261.43,12.800000000000008
2001,12,260.92,12.798571428571446
1984,287,286.33,12.79428571428569
1979,72,249.21,12.791428571428558
2009,286,266.7,12.788571428571434
1996,245,294.56,12.785714285714286
2010,146,289.82,12.775714285714278
2001,145,290.67,12.767142857142867
2001,141,290.17,12.757142857142876
2004,280,287.55,12.754285714285727
1999,150,270.72,12.748571428571406
2006,337,246.5,12.74428571428572
1984,238,297.46,12.744285714285686
1992,142,269.5,12.734285714285713
1991,314,255.03,12.731428571428584
1992,140,292.81,12.72714285714287
2010,142,290.82,12.725714285714284
2002,364,264.7,12.725714285714275
2010,144,291.97,12.717142857142887
2010,349,267.07,12.714285714285706
1985,329,254.73,12.70857142857143
1987,141,269.39,12.704285714285723
1988,328,274.43,12.701428571428576
2005,41,264.38,12.694285714285709
1984,327,271.23,12.681428571428585
1998,319,254.28,12.681428571428572
2005,198,300.03,12.677142857142835
1981,128,263.8,12.671428571428553
1991,130,290.36,12.670000000000016
1995,328,250.18,12.668571428571422
2002,23,240.28,12.655714285714286
1988,120,285.73,12.647142857142878
1981,58,266.71,12.647142857142834
2002,137,266.5,12.631428571428573
2003,138,289.82,12.629999999999995
2013,364,241.82,12.625714285714297
1986,135,289.89,12.62142857142855
1985,102,258.53,12.61428571428574
2007,93,255.7,12.605714285714283
1984,40,264.36,12.602857142857156
2006,307,257.23,12.578571428571413
1992,320,254.25,12.577142857142851
2004,334,243.59,12.574285714285724
2011,82,252.97,12.564285714285713
1999,135,289.02,12.561428571428555
2010,141,289.53,12.555714285714243
2002,94,252.6,12.551428571428586
2013,166,277.6,12.54999999999998
1987,78,270.06,12.537142857142848
1989,334,246.78,12.531428571428572
1986,321,249.51,12.525714285714303
1991,75,272.0,12.511428571428581
1984,9,241.18,12.497142857142848
1987,108,284.34,12.495714285714266
1982,314,269.98,12.487142857142873
1988,69,249.65,12.474285714285722
1996,316,252.78,12.46714285714285
1988,288,284.9,12.462857142857136
2000,160,276.12,12.445714285714278
2011,81,250.65,12.44285714285713
1996,54,266.0,12.439999999999998
1983,271,289.15,12.437142857142842
1980,139,289.15,12.428571428571404
2001,139,289.5,12.427142857142858
1984,239,297.05,12.422857142857156
2004,14,237.55,12.415714285714277
1985,112,287.53,12.402857142857117
1982,317,252.73,12.378571428571437
1986,35,259.16,12.375714285714297
1984,341,267.41,12.374285714285728
1997,45,244.47,12.374285714285719
1984,351,245.86,12.3642857142857
1995,327,247.8,12.358571428571407
1982,49,269.73,12.3457142857143
