Year,Day,Temperature,Score
1996,363,291.08,2.6742857142857264
1982,202,288.3,2.672857142857132
1983,16,297.73,2.660000000000025
1982,358,296.36,2.660000000000017
1982,160,289.56,2.6457142857142832
2000,70,292.74,2.644285714285705
2010,13,296.85,2.642857142857167
1985,124,290.96,2.6400000000000188
1980,119,296.25,2.627142857142855
1995,347,290.75,2.627142857142855
1987,173,293.71,2.61857142857141
1999,320,293.79,2.615714285714302
1983,21,297.88,2.615714285714278
1981,222,288.0,2.6142857142857077
2013,257,292.22,2.612857142857162
2006,124,291.53,2.6085714285714516
1993,283,292.61,2.6085714285714516
1993,261,291.83,2.607142857142833
1993,284,292.41,2.604285714285741
2004,217,288.3,2.6042857142857088
1997,276,292.42,2.602857142857163
1997,341,294.87,2.6028571428571468
1983,20,297.63,2.5999999999999903
1983,27,297.8,2.5971428571428743
2006,73,292.38,2.5971428571428583
1987,153,294.39,2.5928571428571314
2001,277,288.02,2.591428571428602
1991,20,292.83,2.5900000000000154
1983,150,289.78,2.584285714285735
1990,46,293.18,2.578571428571422
1992,87,292.78,2.5771428571428845
1993,304,293.13,2.577142857142852
1987,309,293.08,2.5757142857142656
1996,311,288.88,2.568571428571431
1998,198,292.27,2.5657142857142667
1985,107,291.25,2.5642857142857207
1997,112,291.47,2.5642857142856803
1982,357,296.3,2.5614285714285807
2000,256,287.62,2.5614285714285723
2013,273,291.62,2.5600000000000103
1987,161,294.51,2.559999999999986
1999,178,293.2,2.554285714285714
2000,69,292.55,2.5542857142856974
2003,68,297.05,2.55285714285716
1991,354,291.43,2.549999999999987
1983,149,290.23,2.541428571428558
1987,308,292.93,2.540000000000004
2013,143,295.17,2.538571428571442
1980,162,293.68,2.531428571428575
1987,241,292.5,2.531428571428567
1980,135,295.28,2.5299999999999727
1979,158,294.13,2.527142857142865
1983,176,289.53,2.525714285714311
2011,233,287.6,2.5242857142856923
1981,131,290.68,2.5228571428571303
1982,120,291.43,2.511428571428561
1998,160,294.37,2.509999999999999
1991,355,291.63,2.505714285714297
1981,186,288.25,2.5042857142857105
1990,194,288.33,2.497142857142876
1987,190,293.18,2.497142857142868
1982,157,289.55,2.4971428571428436
2001,227,287.62,2.4957142857142975
1997,41,292.9,2.4914285714285955
2012,269,287.68,2.4885714285714227
1987,92,296.74,2.4871428571428686
1980,160,294.05,2.4857142857142986
1995,360,291.21,2.4828571428571666
1993,236,291.73,2.4785714285714397
1988,348,291.36,2.4757142857142753
2003,65,297.22,2.4728571428571677
1987,162,294.06,2.4728571428571433
2001,253,287.5,2.4728571428571433
1993,89,296.83,2.4657142857142764
1981,170,289.33,2.4642857142857304
1982,180,289.0,2.462857142857144
2006,145,290.95,2.4614285714285904
2012,271,288.07,2.4571428571428635
2009,187,293.2,2.455714285714277
2007,247,288.05,2.455714285714277
1985,122,291.23,2.455714285714269
1980,273,292.46,2.4514285714285506
2011,357,291.18,2.4471428571428566
1983,19,297.71,2.44714285714284
1982,158,289.78,2.4442857142857326
2013,85,296.85,2.4428571428571706
1988,83,296.78,2.4399999999999733
1982,118,292.0,2.4385714285714277
1997,340,294.82,2.4385714285714193
1996,320,289.16,2.435714285714263
1997,96,292.57,2.429999999999999
2000,136,291.42,2.429999999999999
1989,31,292.88,2.4299999999999904
1993,230,291.95,2.4299999999999904
1985,123,291.13,2.4242857142857184
1980,123,295.43,2.4242857142857184
1980,161,293.83,2.424285714285694
1981,153,289.46,2.4228571428571644
1980,250,292.03,2.4214285714285455
1998,213,291.57,2.4199999999999915
1987,338,294.73,2.4157142857143055
1993,182,292.93,2.4142857142857275
1987,149,294.81,2.414285714285711
1979,119,296.0,2.412857142857141
1987,312,293.41,2.411428571428595
1979,136,294.61,2.4100000000000086
2001,198,288.35,2.4099999999999846
2003,67,297.22,2.4085714285714466
1983,24,297.33,2.408571428571414
1987,303,292.98,2.4071428571428846
2008,137,291.2,2.4071428571428606
2003,275,292.6,2.4057142857142986
1987,220,292.48,2.4042857142857446
1998,345,290.27,2.4042857142857446
1996,324,289.43,2.404285714285712
2013,275,292.2,2.4028571428571417
1981,83,292.46,2.3957142857143077
1996,318,289.5,2.3957142857142832
1998,179,292.7,2.394285714285705
2010,245,292.02,2.392857142857127
1983,275,288.15,2.3900000000000268
1983,140,291.21,2.3871428571428868
1997,28,292.57,2.3871428571428623
1997,342,294.55,2.382857142857152
2005,303,293.16,2.378571428571458
1983,134,291.5,2.3785714285714334
1997,34,293.1,2.3757142857142606
1995,270,288.08,2.372857142857161
2001,8,295.52,2.3728571428571286
1995,27,296.4,2.3728571428571206
2004,73,292.48,2.3728571428571206
2011,348,290.4,2.371428571428591
1996,342,290.56,2.3699999999999966
2000,122,291.67,2.369999999999988
2009,182,293.25,2.368571428571426
2004,65,293.13,2.3600000000000056
1982,204,288.18,2.358571428571419
1985,125,291.08,2.354285714285733
1989,20,296.86,2.352857142857163
2004,106,292.3,2.3514285714285683
1987,310,293.25,2.3471428571428583
1986,174,293.24,2.345714285714288
1987,139,295.16,2.3442857142857503
1980,167,293.61,2.3442857142857343
1996,312,289.11,2.3442857142857014
1997,50,292.65,2.342857142857156
1996,25,292.56,2.3428571428571394
1981,154,289.71,2.341428571428602
2013,104,296.55,2.341428571428586
1979,159,294.28,2.3371428571428265
1995,63,296.81,2.335714285714297
2009,183,293.06,2.335714285714289
1998,146,294.57,2.335714285714281
1988,347,291.61,2.3357142857142725
2010,272,287.77,2.334285714285735
2006,192,289.03,2.331428571428595
1989,21,297.0,2.329999999999992
1982,181,288.96,2.3285714285714465
2002,267,291.87,2.3285714285714385
2010,0,295.57,2.328571428571422
1995,271,288.5,2.3242857142857196
1991,157,289.88,2.3228571428571496
1995,319,293.18,2.3214285714285796
2009,269,291.62,2.318571428571431
1987,199,288.46,2.317142857142869
1987,334,294.63,2.3114285714285723
1998,108,296.25,2.3114285714285643
2005,228,287.48,2.3100000000000023
1979,171,293.33,2.309999999999986
2010,277,292.45,2.308571428571416
1994,163,289.3,2.307142857142854
1987,191,293.13,2.307142857142854
1981,347,291.5,2.307142857142854
1985,126,291.25,2.307142857142846
1987,31,297.18,2.3057142857143083
1991,10,292.53,2.300000000000028
2011,217,287.92,2.298571428571409
1992,88,292.53,2.295714285714309
1998,180,293.1,2.295714285714309
1997,61,292.97,2.2914285714285256
2007,232,292.1,2.2900000000000285
1993,19,296.55,2.288571428571442
1998,125,295.35,2.288571428571442
1982,165,289.83,2.288571428571442
1980,120,295.63,2.288571428571426
1981,132,291.11,2.288571428571426
1993,99,296.75,2.2871428571428476
1997,59,293.22,2.2857142857142696
2003,66,297.37,2.2842857142857236
1996,151,290.38,2.2842857142857076
1993,183,292.96,2.281428571428551
1986,262,288.49,2.279999999999997
1996,233,291.13,2.2757142857142867
1993,199,288.18,2.2714285714285603
1983,4,296.73,2.2700000000000142
1983,178,289.48,2.26999999999999
1992,201,287.98,2.26857142857142
1995,64,296.96,2.2657142857142714
1998,151,294.02,2.2585714285714125
1983,11,296.78,2.2585714285713965
2003,39,296.9,2.2571428571428345
2000,150,289.62,2.2542857142857184
1981,354,291.91,2.254285714285678
2002,44,293.03,2.2514285714286024
2005,189,292.91,2.2514285714286024
1983,131,291.0,2.2485714285714216
2003,44,296.9,2.245714285714265
2011,353,290.75,2.241428571428579
2011,361,292.12,2.241428571428563
2013,147,294.45,2.2414285714285467
1993,274,291.96,2.2414285714285467
1984,226,291.85,2.2400000000000335
1993,87,296.66,2.2385714285714635
1989,263,291.61,2.238571428571455
1988,110,291.33,2.238571428571447
1990,126,291.61,2.2385714285714067
2013,239,292.15,2.2385714285714067
1995,208,287.63,2.234285714285712
1997,275,291.89,2.2342857142856962
1997,0,291.47,2.234285714285688
1983,22,297.33,2.2328571428571258
1997,29,292.6,2.231428571428548
1997,130,291.3,2.2299999999999938
1985,61,292.86,2.2299999999999858
1982,65,292.86,2.2299999999999858
2013,216,292.22,2.228571428571456
1996,295,288.48,2.2285714285714073
1987,311,293.55,2.2271428571428777
1983,141,291.23,2.2271428571428373
1998,168,293.3,2.2257142857142833
1997,35,293.05,2.2257142857142753
2000,219,288.3,2.2257142857142753
2009,311,289.53,2.2242857142857377
1992,351,295.23,2.2242857142857297
1983,10,296.71,2.224285714285697
1982,90,292.08,2.2228571428571593
1996,362,291.41,2.221428571428557
1998,169,293.47,2.2200000000000273
1980,73,296.63,2.220000000000011
1998,200,292.12,2.220000000000003
1981,47,293.53,2.218571428571449
1995,26,296.36,2.217142857142879
1986,261,288.74,2.2171428571428544
1982,312,293.03,2.217142857142822
1980,99,295.98,2.215714285714301
1979,99,295.98,2.215714285714301
1986,253,288.26,2.215714285714301
2007,248,288.0,2.2157142857142844
1992,62,293.11,2.215714285714268
1993,260,291.68,2.2142857142857304
1983,179,289.61,2.214285714285706
1983,276,288.11,2.21428571428569
1985,274,292.03,2.21285714285712
1983,139,291.08,2.21000000000002
2013,274,291.6,2.2057142857143015
1985,3,292.75,2.2057142857142855
1998,130,295.07,2.204285714285699
2000,255,287.77,2.201428571428583
1998,342,290.55,2.2014285714285586
1989,127,295.48,2.200000000000021
1997,32,293.35,2.1985714285714186
1991,139,291.15,2.1971428571428726
1995,361,291.61,2.197142857142832
1994,210,288.03,2.1914285714286
1997,14,292.12,2.1914285714285597
2013,142,294.85,2.19000000000003
1982,203,288.58,2.190000000000022
2010,266,288.4,2.190000000000022
2001,219,292.15,2.1871428571428333
1985,294,293.03,2.187142857142825
2008,142,290.7,2.1857142857142873
1983,0,296.13,2.1842857142857173
2001,242,287.77,2.1828571428571633
1991,28,292.93,2.182857142857139
1997,277,291.97,2.1800000000000312
1983,7,296.91,2.1800000000000233
1989,35,293.58,2.1800000000000233
1987,142,294.81,2.179999999999999
2013,192,292.82,2.1799999999999904
1982,113,291.88,2.1785714285714284
1999,150,293.32,2.1771428571428424
2008,1,295.65,2.177142857142826
1998,131,295.24,2.1757142857142964
1994,239,291.13,2.17428571428571
2004,74,292.68,2.1699999999999915
2003,52,296.97,2.168571428571454
1996,43,296.75,2.1685714285714295
1997,198,288.3,2.1685714285714135
1979,138,294.71,2.1671428571428515
1980,159,294.08,2.165714285714265
1997,9,291.64,2.1642857142857355
2000,266,288.02,2.1642857142857275
1996,277,288.25,2.162857142857141
2001,9,295.45,2.1628571428571246
2004,22,292.95,2.161428571428579
1994,212,287.78,2.160000000000033
1982,91,292.3,2.1585714285714226
2003,182,293.35,2.1571428571428846
1992,124,291.36,2.157142857142844
1979,204,292.13,2.155714285714282
1999,95,296.17,2.15428571428572
2002,177,289.82,2.15428571428572
1979,235,291.91,2.152857142857158
1983,177,289.75,2.1514285714285717
2006,305,289.3,2.1514285714285557
2011,349,290.52,2.1500000000000097
1983,14,297.46,2.1485714285714153
1987,230,292.0,2.1471428571428612
1998,181,292.97,2.1457142857143077
1997,10,291.97,2.145714285714259
2005,195,293.55,2.1428571428571592
2002,221,291.95,2.141428571428565
2008,189,289.28,2.140000000000035
2008,239,288.0,2.1399999999999944
2000,137,291.62,2.1399999999999864
1997,27,292.8,2.138571428571408
1993,262,291.43,2.1371428571428703
1998,166,293.72,2.1342857142857383
2009,230,287.83,2.1328571428571683
1983,17,297.25,2.132857142857152
1991,197,292.41,2.131428571428598
2006,304,289.45,2.131428571428582
1980,143,291.05,2.1299999999999875
2010,140,294.97,2.1242857142857474
1986,153,290.46,2.124285714285731
1985,296,293.05,2.121428571428583
2003,181,293.3,2.1200000000000125
1987,337,294.68,2.1200000000000125
2002,6,292.07,2.1200000000000045
1981,98,292.08,2.1185714285714425
2004,69,293.03,2.1185714285714345
1996,253,287.21,2.1171428571428805
1993,20,296.18,2.117142857142864
1988,76,296.75,2.1142857142857077
1994,240,290.83,2.1142857142856997
1983,23,297.05,2.1114285714285836
1997,89,292.67,2.1114285714285512
1993,306,293.18,2.1100000000000056
1987,111,295.26,2.1099999999999812
1998,154,294.05,2.107142857142865
1984,265,291.88,2.1042857142857168
1991,19,293.11,2.1042857142857008
1987,304,292.83,2.1042857142856923
1996,26,292.88,2.1014285714285683
1982,277,291.73,2.1000000000000227
2003,228,291.48,2.0985714285714443
2011,6,292.27,2.0957142857142963
1999,29,296.2,2.095714285714272
2006,326,290.15,2.0928571428571723
1996,180,292.6,2.092857142857164
2003,40,296.7,2.0928571428571314
2000,213,287.72,2.0928571428571154
1987,283,291.8,2.0885714285714374
1982,244,288.5,2.0885714285714294
1997,292,292.39,2.0885714285714294
1986,134,295.11,2.0871428571428674
2004,99,292.53,2.0842857142857514
2002,17,292.4,2.0842857142857434
2009,188,292.6,2.084285714285735
1991,137,290.96,2.082857142857165
1981,120,292.08,2.0828571428571485
2013,269,291.68,2.0828571428571485
1985,134,291.43,2.0828571428571405
2011,216,288.45,2.0800000000000165
2001,297,289.05,2.077142857142852
1997,272,291.97,2.075714285714306
1989,256,292.0,2.0742857142857036
1981,349,291.86,2.0742857142857036
1987,152,293.91,2.0728571428571576
1997,17,292.6,2.072857142857117
1996,319,289.58,2.0700000000000176
1992,346,294.61,2.0700000000000096
2012,153,293.5,2.069999999999993
2010,51,296.65,2.0699999999999688
1992,58,293.5,2.068571428571423
2008,244,288.1,2.0671428571428367
2011,316,289.72,2.0671428571428287
2004,98,292.56,2.0657142857142827
2005,134,291.25,2.0642857142857207
1995,213,291.63,2.0642857142857127
2004,28,293.23,2.0642857142856963
2003,58,297.4,2.0642857142856963
1983,28,297.36,2.0628571428571587
1995,335,290.33,2.0628571428571507
1984,235,291.66,2.0614285714285887
2002,175,290.07,2.0614285714285807
1987,302,292.5,2.0614285714285807
2000,97,292.62,2.0614285714285643
1997,75,292.97,2.061428571428532
1982,356,295.58,2.058571428571408
1984,150,293.75,2.055714285714292
2006,146,291.25,2.055714285714284
1992,348,294.75,2.055714285714284
1988,3,295.98,2.05142857142859
2011,343,290.32,2.0514285714285814
2009,213,288.58,2.0500000000000114
1979,170,293.28,2.049999999999971
1999,26,296.12,2.048571428571433
1990,212,289.11,2.048571428571425
1996,258,288.61,2.048571428571409
1980,210,289.16,2.0485714285714005
2003,8,295.85,2.047142857142871
1990,258,288.55,2.045714285714285
2000,166,290.3,2.0457142857142765
1982,355,295.53,2.0457142857142685
1985,20,293.78,2.042857142857177
1987,307,292.43,2.042857142857169
1997,44,293.07,2.041428571428599
1997,87,293.15,2.0400000000000205
1987,145,294.99,2.0400000000000125
2013,213,292.27,2.039999999999988
1996,147,294.28,2.03999999999998
1992,148,290.03,2.0385714285714505
2006,128,291.6,2.0385714285714096
1981,10,292.98,2.0385714285714016
2007,243,291.85,2.03714285714288
1997,113,291.95,2.037142857142872
2007,221,288.45,2.037142857142856
1979,181,292.78,2.0371428571428316
1991,27,293.18,2.0357142857142856
1987,138,294.64,2.0357142857142776
1997,273,291.82,2.0357142857142776
1997,131,291.62,2.0342857142857156
1987,350,295.75,2.0342857142857156
2010,156,294.47,2.032857142857178
1982,161,289.93,2.032857142857137
2009,142,294.46,2.032857142857129
2002,176,289.93,2.032857142857129
1980,50,296.91,2.0314285714285916
2007,28,296.75,2.031428571428567
1985,222,291.83,2.031428571428559
1987,265,288.28,2.0300000000000216
2013,214,292.35,2.030000000000013
1996,274,288.43,2.029999999999997
2005,192,292.83,2.029999999999989
1997,55,293.14,2.028571428571443
1988,109,291.83,2.027142857142881
2004,29,293.2,2.027142857142873
1982,206,288.68,2.0257142857142703
2010,346,290.85,2.0257142857142703
1992,129,292.06,2.0242857142857247
2011,358,291.5,2.0242857142857167
2000,320,289.97,2.0242857142856923
2005,95,295.9,2.0242857142856843
1987,157,293.91,2.0228571428571707
2006,195,289.9,2.0228571428571627
1982,338,294.23,2.0228571428571627
1991,250,288.23,2.0228571428571223
1991,180,289.21,2.0214285714285927
1997,48,292.67,2.0214285714285603
2013,217,291.7,2.0214285714285603
1998,153,293.92,2.0200000000000222
1983,1,296.05,2.0200000000000062
1990,45,293.93,2.018571428571428
1980,118,295.9,2.0185714285714034
1980,122,295.16,2.017142857142882
1996,212,287.83,2.017142857142882
1987,121,295.51,2.01714285714285
2007,92,292.9,2.0157142857143038
1983,78,292.65,2.015714285714296
2012,87,296.55,2.015714285714296
2011,360,291.97,2.0157142857142634
2003,149,293.85,2.0142857142857418
1993,273,291.73,2.0128571428571638
1993,305,292.86,2.0128571428571638
1987,112,295.41,2.0100000000000233
1986,148,294.41,2.0085714285714533
1997,343,293.92,2.0085714285714453
1991,231,287.88,2.008571428571429
1987,37,297.21,2.0085714285714125
1996,317,289.63,2.007142857142859
2009,283,288.82,2.0057142857142884
2013,227,291.85,2.004285714285735
1991,361,292.28,2.0028571428571644
1987,349,295.33,2.002857142857132
1986,36,293.91,2.0028571428571076
1987,148,294.61,2.0014285714285864
1980,51,296.91,2.0000000000000164
1999,195,288.55,1.9999999999999838
2004,19,292.7,1.9985714285714462
1980,136,294.13,1.9985714285714218
1999,151,293.62,1.9957142857142895
1997,169,289.87,1.9957142857142895
2006,238,291.75,1.9957142857142895
1997,127,291.55,1.9957142857142733
1997,144,290.42,1.994285714285687
1998,144,294.05,1.9914285714285873
1979,131,294.63,1.991428571428571
1994,211,288.08,1.9900000000000173
2008,177,293.27,1.9899999999999929
1997,56,293.42,1.9899999999999847
1999,88,296.1,1.9885714285714389
1997,212,291.22,1.9842857142857449
1994,162,289.66,1.9842857142856798
1987,306,292.66,1.9828571428571666
1999,21,295.5,1.982857142857134
1999,87,296.37,1.9814285714285884
1979,203,292.23,1.9814285714285884
1983,138,291.08,1.981428571428572
1991,198,291.66,1.9800000000000264
2011,250,291.62,1.9785714285714318
1991,29,293.55,1.9785714285714155
2013,194,292.2,1.9785714285714076
1981,55,293.48,1.9785714285713993
1981,155,290.33,1.9757142857142997
1996,275,288.41,1.975714285714259
2000,75,293.14,1.9742857142857215
2008,185,289.5,1.972857142857143
1987,151,293.78,1.972857142857135
2000,151,290.47,1.9728571428571189
2002,269,291.52,1.9714285714285407
1997,216,291.32,1.9700000000000029
1995,35,296.75,1.9685714285714246
1993,256,291.81,1.9685714285714246
1994,179,288.46,1.9671428571428788
1997,13,292.17,1.9671428571428382
1994,173,288.91,1.965714285714252
1994,172,289.13,1.9642857142857224
1993,222,291.88,1.9642857142857062
2003,268,291.63,1.964285714285698
1993,18,296.48,1.9628571428571522
2006,183,289.45,1.9628571428571522
1997,274,291.74,1.9628571428571442
2005,154,293.88,1.962857142857136
1981,82,293.13,1.961428571428574
1997,143,290.5,1.961428571428574
2010,271,288.65,1.9600000000000202
2007,337,290.93,1.960000000000004
2001,254,288.02,1.9585714285714582
2013,255,288.7,1.958571428571442
1986,33,293.46,1.9585714285714337
2003,53,296.62,1.9571428571428717
1998,124,294.67,1.9571428571428637
1992,360,295.23,1.9557142857143017
2002,96,292.97,1.955714285714269
1995,32,296.66,1.9542857142857315
1987,32,296.84,1.9542857142856909
1980,158,293.46,1.952857142857137
1992,202,288.66,1.9528571428571209
1981,48,293.91,1.9514285714285424
2001,42,296.55,1.9500000000000048
1980,172,289.6,1.9499999999999804
1986,309,289.26,1.9485714285714428
1983,5,296.65,1.9471428571428322
1992,349,294.61,1.9457142857143026
1980,208,292.13,1.9457142857142864
1984,171,289.53,1.9442857142857406
2000,76,293.4,1.9442857142857324
1982,92,292.5,1.9442857142857162
1987,163,293.96,1.9442857142857
1985,347,295.33,1.944285714285692
1982,212,289.21,1.9428571428571624
1987,333,294.38,1.9428571428571462
1981,130,291.71,1.9414285714285922
1979,239,291.83,1.9414285714285515
1989,48,294.03,1.9400000000000222
2003,195,292.38,1.940000000000006
1980,124,295.0,1.9399999999999977
1986,133,294.93,1.9399999999999977
1987,282,291.43,1.9385714285714357
1997,18,292.82,1.9371428571428737
2002,21,292.63,1.9371428571428655
1986,200,292.01,1.9371428571428493
2010,278,291.82,1.9371428571428493
1992,352,295.0,1.9371428571428493
1989,126,294.96,1.9371428571428413
2011,1,291.82,1.9357142857142955
1980,83,296.25,1.9357142857142873
1996,341,290.93,1.9357142857142793
1984,359,292.48,1.9357142857142549
2007,222,288.28,1.9342857142857335
1980,121,295.18,1.9342857142857253
1987,300,292.23,1.9342857142857253
1997,339,294.32,1.934285714285709
1979,155,293.75,1.932857142857147
2009,297,292.02,1.9328571428571226
1984,272,291.9,1.9328571428571146
1987,205,292.48,1.931428571428585
1982,95,292.8,1.9314285714285526
