Year,Day,Temperature,Score
1989,255,230.06,24.541428571428575
1991,116,234.61,24.537142857142832
1990,244,271.11,24.528571428571443
1990,226,229.41,24.511428571428574
1992,211,272.16,24.490000000000016
2004,207,229.75,24.481428571428577
1979,211,225.41,24.47857142857143
1979,207,227.65,24.478571428571424
1979,220,224.53,24.46857142857143
1992,160,230.68,24.44285714285714
2000,194,232.67,24.42285714285716
1987,143,233.51,24.378571428571433
1990,253,228.0,24.271428571428572
1991,205,273.38,24.222857142857134
1991,117,233.53,24.192857142857143
1987,103,239.51,24.164285714285732
1979,162,241.45,24.16428571428571
1990,232,230.33,24.102857142857125
1986,257,270.38,23.984285714285708
2006,128,235.08,23.97285714285712
1992,207,270.68,23.967142857142857
1979,199,225.8,23.962857142857136
1981,247,271.15,23.9385714285714
2003,259,238.4,23.93285714285714
1987,222,264.31,23.890000000000004
1988,183,270.78,23.88428571428569
1987,210,272.91,23.847142857142877
1988,235,264.68,23.787142857142864
1984,201,226.83,23.754285714285707
1979,216,229.25,23.75142857142857
1986,210,270.31,23.740000000000002
1980,202,268.61,23.71714285714287
1981,248,269.48,23.694285714285733
1980,200,269.68,23.67142857142858
1983,161,236.51,23.65285714285715
1990,245,266.58,23.634285714285692
2009,253,232.48,23.611428571428593
1992,171,269.23,23.605714285714306
1993,211,232.53,23.594285714285725
1995,250,270.23,23.45142857142859
1984,192,230.96,23.41857142857142
1983,234,224.88,23.411428571428566
1981,217,229.55,23.385714285714272
1992,161,234.5,23.355714285714278
2013,155,236.25,23.344285714285714
1993,232,270.33,23.309999999999974
2013,159,235.25,23.251428571428573
1980,220,266.28,23.245714285714254
1981,130,236.81,23.23142857142857
1988,182,269.73,23.21285714285716
1991,146,273.03,23.208571428571396
2000,104,239.17,23.19000000000001
1993,148,267.03,23.17999999999997
1999,130,236.92,23.14000000000002
1986,190,230.23,23.104285714285734
2013,167,236.32,23.09
1982,148,236.58,23.08285714285714
2013,156,234.07,23.077142857142864
1979,109,237.13,23.067142857142862
1991,204,270.5,23.059999999999995
1983,171,267.68,23.045714285714286
1988,225,266.43,23.037142857142857
1991,144,272.1,23.024285714285725
1993,214,226.93,23.020000000000003
2006,111,238.03,22.972857142857134
1990,170,232.18,22.93857142857143
2007,167,240.38,22.927142857142854
2009,201,271.35,22.912857142857167
2000,103,238.7,22.892857142857157
1999,208,233.72,22.867142857142863
1997,130,230.67,22.857142857142865
1981,135,231.86,22.849999999999987
2002,221,269.27,22.838571428571417
1980,195,264.88,22.802857142857135
1984,251,229.96,22.785714285714278
1991,234,227.03,22.75
2006,196,233.66,22.725714285714293
1988,229,267.85,22.72142857142859
1992,144,272.28,22.70428571428568
2005,229,264.1,22.678571428571452
1999,212,235.35,22.678571428571438
1988,177,266.28,22.67857142857141
1987,189,271.23,22.65142857142859
1989,148,232.61,22.63428571428571
2009,169,233.65,22.614285714285703
1987,269,272.53,22.5985714285714
1981,216,230.63,22.56857142857143
1996,296,244.83,22.5642857142857
2009,200,268.83,22.528571428571414
1992,264,273.48,22.461428571428588
2013,116,241.4,22.461428571428563
1999,97,237.54,22.44428571428573
1991,235,226.81,22.438571428571425
1982,187,267.71,22.42714285714283
1992,210,272.63,22.41999999999999
1995,157,271.5,22.411428571428576
1989,160,238.58,22.405714285714275
2007,172,232.53,22.4
1980,190,268.06,22.365714285714287
1979,168,224.38,22.322857142857153
1991,93,245.68,22.311428571428564
1990,165,234.75,22.30142857142857
1989,152,233.78,22.268571428571423
1984,206,229.18,22.265714285714278
1991,220,229.68,22.241428571428575
1992,185,267.93,22.22714285714286
2008,229,229.15,22.215714285714284
1994,209,233.93,22.20142857142857
1980,219,262.8,22.168571428571433
2010,147,231.25,22.145714285714284
1995,224,265.21,22.145714285714263
1979,189,233.15,22.122857142857136
2002,223,267.82,22.12142857142857
1985,210,230.86,22.119999999999994
1980,166,268.05,22.11571428571429
1992,193,269.73,22.08428571428573
1989,195,232.36,22.08285714285713
1981,136,232.18,22.07571428571428
2002,231,271.2,22.064285714285706
1990,259,268.53,22.06285714285711
1988,232,267.9,22.034285714285687
1983,170,266.18,22.02714285714287
1981,131,234.78,22.024285714285707
1980,205,266.43,21.994285714285716
1988,231,266.0,21.97714285714286
1980,268,274.11,21.947142857142868
2001,217,259.17,21.918571428571447
2005,245,234.03,21.91142857142858
1984,208,231.68,21.907142857142848
1992,266,269.98,21.904285714285727
1989,272,236.58,21.872857142857132
1990,252,230.78,21.85285714285714
2003,193,265.75,21.84
1986,255,269.91,21.80857142857145
1992,182,267.8,21.800000000000008
1997,199,233.25,21.79857142857143
1995,158,269.86,21.785714285714295
1987,86,239.13,21.781428571428567
2004,241,229.59,21.764285714285716
1990,181,236.58,21.762857142857136
1979,243,226.33,21.724285714285706
2007,193,271.95,21.722857142857134
2012,222,232.9,21.721428571428568
2002,132,271.68,21.71
2005,116,241.03,21.695714285714285
1994,216,232.88,21.692857142857154
2001,197,270.62,21.684285714285718
1980,232,265.08,21.6742857142857
2007,224,271.53,21.609999999999978
1989,212,236.73,21.602857142857157
2001,218,268.12,21.568571428571428
1979,233,226.8,21.565714285714268
2007,184,269.91,21.555714285714306
2006,157,239.65,21.53714285714286
1982,124,235.08,21.534285714285705
1986,216,272.03,21.524285714285686
2001,226,234.85,21.49000000000001
1991,163,272.93,21.45857142857144
1979,241,222.93,21.454285714285707
1980,176,272.73,21.437142857142877
1982,227,229.23,21.4357142857143
2013,130,237.85,21.430000000000007
2005,175,273.55,21.421428571428578
1979,213,225.36,21.408571428571424
1982,145,239.81,21.407142857142848
1986,188,230.19,21.390000000000008
2007,188,275.13,21.381428571428575
1986,228,231.56,21.37285714285714
2012,230,230.59,21.371428571428567
1982,92,242.25,21.344285714285718
1988,238,269.28,21.31571428571426
2003,106,271.07,21.309999999999995
2008,216,265.4,21.289999999999974
1986,170,235.94,21.26571428571429
2011,221,266.8,21.234285714285722
2005,246,236.35,21.217142857142864
1988,262,265.68,21.195714285714295
1980,181,270.68,21.184285714285718
1999,133,237.04,21.177142857142865
1992,209,274.23,21.17142857142859
1990,178,236.38,21.171428571428574
1997,129,229.42,21.165714285714294
2004,140,237.95,21.160000000000007
1992,172,271.11,21.154285714285724
2011,194,272.67,21.150000000000013
1994,206,241.96,21.147142857142846
2005,106,241.59,21.129999999999995
2004,194,236.28,21.094285714285725
1988,206,231.16,21.088571428571438
1992,143,273.13,21.078571428571426
1987,268,270.5,21.078571428571426
2013,160,238.02,21.074285714285715
2012,150,273.63,21.07428571428571
2004,128,239.7,21.071428571428573
1996,192,233.0,21.054285714285722
2009,237,238.9,21.048571428571424
1982,199,263.36,21.040000000000003
1999,99,241.25,21.034285714285716
2007,192,272.9,21.017142857142826
1979,205,228.81,21.000000000000004
1989,193,235.58,20.994285714285706
1996,145,237.58,20.99285714285713
1991,143,273.08,20.95714285714285
2001,222,229.15,20.92857142857142
1979,252,234.06,20.92428571428572
1987,270,273.73,20.9157142857143
1980,204,267.83,20.90857142857141
2005,165,236.3,20.90285714285713
2006,156,240.15,20.90142857142856
1982,93,240.0,20.841428571428573
2003,251,239.08,20.84142857142857
1980,112,273.03,20.819999999999975
2004,239,232.03,20.81
2013,217,228.3,20.80857142857142
1981,249,270.13,20.804285714285715
2000,191,230.6,20.797142857142862
1999,98,238.42,20.788571428571437
1980,111,272.66,20.76857142857145
1983,163,236.08,20.754285714285704
1985,253,272.61,20.751428571428583
1990,182,231.43,20.745714285714282
1989,187,234.86,20.704285714285707
2006,176,237.65,20.69
2011,175,236.47,20.67285714285714
1987,122,241.46,20.672857142857136
2004,236,236.73,20.651428571428585
1994,162,271.98,20.598571428571454
1986,185,230.31,20.592857142857138
1979,96,238.63,20.582857142857154
2001,196,270.1,20.572857142857167
2001,224,228.55,20.552857142857132
1995,249,271.43,20.551428571428584
1998,197,238.67,20.54428571428573
1980,177,271.21,20.542857142857127
2011,204,263.85,20.488571428571454
1980,229,262.5,20.46857142857143
1992,150,270.05,20.454285714285728
1987,88,243.59,20.451428571428572
2002,133,272.82,20.447142857142854
1979,214,227.38,20.444285714285716
1983,271,243.9,20.41142857142856
1983,157,240.33,20.389999999999983
1980,96,274.48,20.388571428571446
2010,161,238.27,20.382857142857137
2009,160,242.08,20.35285714285714
2001,198,267.1,20.34714285714288
1991,177,233.31,20.331428571428564
1979,105,243.41,20.28571428571428
1992,184,267.33,20.27999999999998
2000,177,235.1,20.277142857142874
1983,221,229.93,20.262857142857143
2005,117,240.65,20.248571428571427
1995,225,264.73,20.244285714285727
1986,157,271.29,20.234285714285733
2013,246,236.87,20.205714285714276
1982,200,265.63,20.2
1980,223,255.81,20.18142857142857
2004,242,232.53,20.168571428571433
2009,214,261.38,20.16142857142857
1992,220,265.11,20.15285714285715
1989,196,235.61,20.142857142857142
2011,165,269.87,20.14142857142858
1994,174,230.93,20.131428571428565
1991,164,274.05,20.121428571428577
2010,183,267.07,20.085714285714282
1999,250,272.07,20.06714285714285
1983,172,264.08,20.054285714285697
1988,233,266.73,20.045714285714304
1996,197,236.91,20.037142857142868
1990,169,235.38,20.02714285714286
1980,183,267.78,20.027142857142824
1990,179,236.88,20.025714285714287
1987,123,238.06,20.022857142857138
1987,85,241.28,20.018571428571423
1999,171,241.32,20.00857142857144
2001,227,231.92,19.960000000000015
1995,115,240.26,19.955714285714297
1997,251,236.65,19.955714285714286
1997,127,236.92,19.931428571428587
1980,278,273.06,19.927142857142854
1990,218,235.78,19.924285714285713
2002,238,266.95,19.924285714285705
2002,137,268.15,19.9185714285714
1979,117,238.86,19.899999999999995
1995,223,263.25,19.88
1995,110,239.21,19.857142857142854
2013,239,270.95,19.85285714285713
2013,109,247.75,19.850000000000012
1983,248,231.38,19.848571428571436
1980,196,257.53,19.829999999999966
1994,254,268.11,19.82571428571429
2011,174,236.1,19.82285714285715
2002,192,234.3,19.821428571428566
1986,232,267.76,19.798571428571414
1980,214,262.58,19.784285714285698
1992,163,240.81,19.735714285714284
1982,229,261.63,19.72285714285714
1989,230,229.18,19.71
1983,189,237.38,19.705714285714286
1989,189,240.68,19.70142857142857
1984,147,240.18,19.699999999999996
1992,236,267.38,19.68571428571428
1989,182,234.68,19.678571428571423
2008,224,239.6,19.67857142857142
2010,146,235.65,19.64714285714285
1996,198,234.5,19.621428571428567
1983,282,239.11,19.59142857142856
1992,249,239.23,19.582857142857147
1983,160,239.05,19.58285714285714
1997,198,231.9,19.569999999999993
2010,195,239.03,19.568571428571424
2000,102,239.78,19.51714285714285
1987,92,244.91,19.514285714285723
1997,106,236.03,19.472857142857148
1979,200,231.93,19.47142857142856
2006,188,241.58,19.469999999999974
1988,180,270.1,19.468571428571448
1986,256,270.26,19.462857142857132
2013,166,239.57,19.461428571428577
1992,267,269.13,19.449999999999996
1982,144,242.43,19.449999999999992
1982,115,239.0,19.43857142857143
1997,153,242.25,19.427142857142858
1995,197,271.23,19.42000000000002
1985,155,234.05,19.38857142857142
1980,153,271.38,19.372857142857136
2001,131,267.77,19.364285714285707
1981,190,264.53,19.339999999999975
1994,219,232.16,19.337142857142872
2009,135,241.2,19.330000000000016
2012,183,266.15,19.297142857142838
2005,179,270.9,19.29428571428569
2001,132,266.85,19.291428571428586
1989,133,237.13,19.241428571428578
1997,107,237.4,19.225714285714282
1996,146,237.13,19.20142857142858
2002,131,270.3,19.175714285714303
1980,155,271.96,19.168571428571404
1999,128,241.7,19.167142857142856
1979,225,225.95,19.138571428571446
1993,228,266.05,19.131428571428586
2000,221,261.1,19.125714285714302
1997,115,273.12,19.12285714285715
2009,254,237.0,19.112857142857138
1992,265,271.63,19.104285714285705
1985,181,236.48,19.098571428571443
1991,149,269.08,19.07428571428569
1990,269,239.53,19.07285714285714
1995,175,263.86,19.071428571428584
2013,218,232.07,19.061428571428582
1979,258,234.65,19.05999999999999
1980,165,263.38,19.055714285714284
1994,129,231.71,19.049999999999994
1980,234,262.03,19.045714285714265
2006,260,271.38,19.042857142857144
1992,179,267.33,19.039999999999992
1995,241,235.48,19.01428571428573
1986,247,265.24,19.007142857142863
1999,129,239.95,19.005714285714298
1991,162,271.65,18.98571428571427
2005,226,239.83,18.96142857142857
2007,175,274.53,18.929999999999975
1991,156,264.8,18.9257142857143
2009,172,231.3,18.925714285714268
1990,238,238.38,18.918571428571425
1999,204,268.95,18.898571428571415
1989,239,266.18,18.895714285714288
1980,280,272.08,18.88857142857142
2004,139,241.88,18.884285714285717
1995,242,230.96,18.884285714285706
2011,196,266.85,18.880000000000017
2006,187,239.06,18.862857142857134
1998,126,273.57,18.859999999999996
2007,187,273.75,18.858571428571434
1991,221,229.68,18.84142857142857
2009,273,246.87,18.83857142857142
1986,268,238.18,18.827142857142853
1992,188,265.11,18.82428571428573
2010,226,237.28,18.808571428571433
2006,98,246.15,18.802857142857132
2007,168,241.2,18.78714285714285
1980,267,267.58,18.77857142857141
1994,270,239.25,18.757142857142856
1984,190,239.3,18.755714285714284
2006,146,242.2,18.74285714285715
1994,148,231.63,18.735714285714288
1979,260,235.25,18.722857142857148
2000,259,270.07,18.715714285714274
1991,138,272.41,18.69857142857145
1998,113,240.49,18.691428571428563
2001,139,266.8,18.69000000000001
1992,159,239.0,18.688571428571418
1982,149,241.8,18.68428571428571
1986,151,267.93,18.67428571428572
1989,237,237.21,18.67142857142856
2006,112,242.43,18.639999999999997
2010,244,236.57,18.632857142857148
1992,149,266.8,18.62857142857143
1989,198,232.83,18.611428571428565
1999,131,239.75,18.599999999999998
1980,257,270.4,18.597142857142835
1995,233,267.83,18.577142857142842
2004,225,268.9,18.538571428571412
1999,198,266.05,18.537142857142864
1987,91,243.96,18.524285714285703
1989,163,237.38,18.515714285714292
2013,154,241.4,18.508571428571425
1981,108,271.08,18.501428571428555
1995,252,269.5,18.488571428571426
1989,251,237.83,18.482857142857135
2008,215,264.35,18.48000000000003
2011,205,263.67,18.470000000000017
1980,279,271.21,18.46857142857141
2004,121,242.6,18.44714285714286
1979,282,240.46,18.434285714285704
1998,120,235.97,18.427142857142858
1992,248,237.0,18.40714285714285
1994,171,235.38,18.400000000000006
1990,175,259.08,18.39999999999998
1988,237,266.05,18.392857142857157
1985,136,265.71,18.38571428571426
1979,238,224.58,18.38142857142856
2007,180,268.88,18.367142857142852
1988,258,231.91,18.351428571428574
1994,214,229.88,18.350000000000012
1980,258,267.38,18.345714285714283
1981,246,258.53,18.344285714285686
1992,183,267.83,18.334285714285702
1998,125,270.02,18.30571428571427
2009,168,238.85,18.277142857142852
1994,240,236.5,18.265714285714292
1991,165,271.73,18.25857142857145
2003,104,270.7,18.244285714285702
1995,258,266.71,18.24142857142855
2003,152,245.3,18.23285714285713
2010,142,241.0,18.228571428571428
1981,250,261.96,18.20857142857141
2013,247,237.87,18.204285714285714
1982,116,237.78,18.201428571428572
1986,102,243.66,18.15285714285714
1992,218,265.81,18.12571428571428
2011,219,263.42,18.118571428571443
1994,244,234.86,18.117142857142845
1992,168,272.58,18.114285714285693
1997,108,237.72,18.102857142857143
1983,220,231.96,18.099999999999994
1999,100,242.97,18.084285714285723
2000,260,270.55,18.072857142857156
1989,254,232.93,18.067142857142848
2003,105,269.45,18.04999999999999
1991,140,272.08,18.04999999999998
1993,213,231.83,18.03714285714284
1997,178,238.42,18.030000000000012
1990,161,239.65,18.00285714285713
2010,180,238.15,17.995714285714275
2007,104,273.7,17.99285714285713
1986,154,270.06,17.982857142857146
1995,159,268.93,17.975714285714297
1987,174,231.09,17.972857142857134
1983,260,267.35,17.962857142857164
1997,136,269.37,17.95428571428572
1986,155,263.01,17.952857142857134
2001,270,245.7,17.94000000000002
1991,142,274.08,17.92571428571427
1992,186,267.41,17.92285714285717
2002,136,269.65,17.92285714285712
1983,159,243.98,17.889999999999997
1979,219,227.75,17.888571428571435
2010,167,272.17,17.881428571428597
2003,103,272.2,17.881428571428557
1992,178,267.88,17.851428571428563
1981,111,269.25,17.845714285714287
1994,252,235.76,17.841428571428576
1994,213,233.23,17.832857142857144
1996,200,237.36,17.822857142857135
1980,215,261.96,17.79571428571427
2003,258,242.28,17.76571428571429
2000,176,234.22,17.75857142857143
2001,130,270.47,17.75428571428574
1979,112,239.28,17.751428571428562
1989,256,239.68,17.735714285714273
2007,185,268.55,17.73000000000001
1993,267,237.3,17.724285714285703
1981,268,239.81,17.71857142857143
1979,116,238.36,17.704285714285703
1980,164,264.08,17.702857142857123
1999,288,244.2,17.688571428571436
2001,129,268.17,17.670000000000016
1998,119,237.53,17.668571428571433
1995,174,266.13,17.658571428571424
1985,252,272.23,17.650000000000016
1986,152,266.71,17.648571428571408
2006,262,269.98,17.6457142857143
2005,234,245.15,17.631428571428565
1993,151,266.25,17.628571428571426
1997,128,235.4,17.619999999999987
1994,267,240.68,17.61571428571428
1989,235,229.81,17.609999999999996
2005,255,270.88,17.60571428571429
1984,203,229.63,17.597142857142867
1981,269,236.38,17.571428571428577
1980,269,267.13,17.571428571428566
1983,135,238.03,17.561428571428568
1996,94,247.33,17.55571428571427
1983,270,241.08,17.535714285714274
1979,251,232.73,17.500000000000004
1985,169,230.71,17.49
1982,297,246.46,17.487142857142857
2013,100,248.5,17.485714285714295
1980,222,256.91,17.47571428571431
2012,156,269.55,17.471428571428586
1979,167,231.03,17.448571428571427
1982,201,260.11,17.445714285714295
1982,112,239.65,17.4342857142857
2009,151,237.88,17.43000000000001
1987,195,262.38,17.42571428571428
