Year,Day,Temperature,Score
1995,355,268.63,7.101428571428585
1998,32,267.32,7.081428571428579
1995,37,269.08,7.080000000000017
2010,349,268.85,7.067142857142836
2013,339,267.65,7.064285714285737
1996,57,265.48,7.03571428571427
2011,67,268.85,7.019999999999982
1987,44,267.81,7.01714285714285
1995,38,268.48,7.012857142857131
2013,323,270.32,6.974285714285713
1994,76,267.8,6.947142857142849
1997,73,267.8,6.937142857142841
2002,24,268.87,6.925714285714288
1998,66,267.97,6.908571428571398
1982,96,268.46,6.898571428571456
1988,6,268.78,6.894285714285737
2000,30,267.7,6.894285714285721
2003,15,268.05,6.894285714285696
2008,14,268.72,6.8857142857142515
1995,358,269.28,6.880000000000028
1996,326,270.21,6.874285714285723
1996,312,271.53,6.854285714285725
1981,351,268.1,6.835714285714256
2000,27,268.32,6.830000000000008
1991,357,269.15,6.821428571428596
1992,35,268.0,6.801428571428573
1995,86,267.71,6.7871428571428805
1994,276,273.68,6.78571428571427
1983,20,269.11,6.76714285714285
2006,79,269.13,6.761428571428577
2000,28,268.55,6.745714285714273
2008,364,268.93,6.742857142857133
2004,26,268.08,6.722857142857159
1997,72,268.17,6.7085714285714095
1985,114,269.25,6.698571428571427
1995,27,268.65,6.68571428571432
1984,12,268.43,6.682857142857147
2006,78,268.23,6.662857142857125
1990,66,269.43,6.645714285714267
1981,4,268.36,6.61857142857141
2003,29,268.6,6.61857142857141
1982,15,279.05,6.601428571428585
1999,333,270.75,6.585714285714289
1996,302,270.88,6.578571428571438
1980,59,266.75,6.575714285714274
2004,356,269.3,6.571428571428563
1997,348,280.52,6.551428571428549
2001,310,270.9,6.5371428571428725
1994,287,272.08,6.535714285714302
2000,89,268.47,6.524285714285684
1996,301,271.23,6.522857142857122
2004,16,268.18,6.51999999999999
2013,119,270.7,6.518571428571436
1988,99,268.83,6.502857142857157
1999,350,268.07,6.490000000000009
1993,67,269.4,6.488571428571439
2010,354,269.65,6.461428571428582
2005,332,270.55,6.4542857142857075
1997,305,271.42,6.451428571428551
2012,91,268.4,6.447142857142873
1987,59,277.92,6.440000000000031
1997,350,279.2,6.43999999999999
2010,55,268.47,6.434285714285701
1993,21,269.08,6.432857142857155
1989,46,268.03,6.414285714285752
1994,361,268.91,6.414285714285678
1992,3,269.48,6.395714285714275
1983,65,268.28,6.394285714285745
1982,34,278.33,6.3842857142856975
2007,60,267.8,6.36142857142856
2001,325,271.3,6.352857142857131
1995,28,269.88,6.317142857142861
1993,26,269.21,6.312857142857159
1992,70,267.73,6.304285714285705
2001,309,270.72,6.2999999999999785
2005,349,270.03,6.298571428571457
2001,358,269.82,6.2928571428571525
1997,33,268.02,6.285714285714294
1995,361,269.23,6.285714285714262
2007,8,270.58,6.282857142857154
2007,78,269.18,6.279999999999989
1986,74,277.99,6.278571428571435
1990,59,267.56,6.277142857142849
1985,282,273.08,6.272857142857147
1988,5,269.18,6.272857142857139
1988,68,269.23,6.269999999999982
1990,93,269.23,6.267142857142834
1990,60,268.55,6.265714285714272
1980,60,267.25,6.252857142857148
2006,318,269.4,6.252857142857148
1981,275,273.83,6.241428571428587
2006,77,268.7,6.235714285714299
2013,313,272.07,6.225714285714291
1988,300,272.73,6.21571428571426
2009,54,268.18,6.197142857142865
1997,94,267.52,6.190000000000022
1985,313,270.88,6.184285714285717
2004,15,268.56,6.175714285714272
2013,64,268.77,6.171428571428594
1988,62,267.61,6.171428571428562
1992,69,267.9,6.155714285714306
1981,34,267.36,6.152857142857125
1996,8,278.25,6.148571428571423
2001,311,271.97,6.139999999999978
1992,85,268.61,6.1285714285714255
1997,12,269.55,6.1271428571428475
1985,29,268.88,6.1200000000000045
1984,10,269.66,6.119999999999972
2012,48,269.63,6.1157142857142945
1999,348,270.15,6.1128571428571705
1984,339,278.73,6.100000000000015
1985,85,267.55,6.098571428571412
1987,358,267.31,6.09142857142857
1997,351,278.85,6.082857142857173
2000,92,268.05,6.077142857142852
1988,97,269.28,6.074285714285744
1985,4,278.11,6.068571428571447
2004,66,279.6,6.057142857142878
1988,24,268.48,6.0471428571428385
2000,359,269.8,6.0442857142857065
1985,362,270.33,6.0414285714285905
1987,348,270.63,6.035714285714286
1980,327,268.63,6.030000000000006
2009,12,268.13,6.025714285714287
1986,50,268.81,6.021428571428568
1985,357,269.36,6.007142857142843
1983,59,277.75,5.995714285714298
2011,318,280.95,5.987142857142852
1989,105,278.46,5.987142857142836
2003,28,268.9,5.982857142857158
1997,95,268.39,5.971428571428589
1999,332,271.02,5.965714285714308
1984,337,279.41,5.95857142857145
1998,64,268.55,5.948571428571427
2004,78,277.66,5.947142857142873
1989,44,268.55,5.9442857142857
1996,83,268.28,5.938571428571452
1997,8,267.8,5.925714285714272
2004,25,268.53,5.924285714285735
2003,68,269.18,5.92285714285714
2003,362,269.93,5.92
2009,56,268.35,5.918571428571405
1989,348,269.48,5.914285714285687
1996,91,268.75,5.912857142857149
1980,348,270.1,5.909999999999968
2001,360,270.27,5.902857142857158
1985,41,268.86,5.901428571428555
1983,324,268.93,5.888571428571416
2003,78,278.07,5.885714285714276
1988,329,270.38,5.880000000000011
2010,27,269.8,5.8771428571428475
1998,337,270.37,5.877142857142839
1983,60,277.86,5.8728571428571525
1991,317,271.63,5.8714285714285745
1996,327,271.25,5.8699999999999966
2008,321,270.88,5.864285714285708
1982,342,278.48,5.861428571428592
2000,353,278.72,5.860000000000022
1997,294,273.67,5.857142857142841
2011,315,280.8,5.855714285714304
1981,67,269.75,5.849999999999999
2000,352,279.24,5.848571428571428
1993,57,267.4,5.840000000000024
1990,64,270.63,5.838571428571437
2003,66,269.05,5.838571428571429
1982,97,268.71,5.830000000000025
2007,96,269.33,5.825714285714314
1981,11,268.88,5.825714285714282
1993,34,269.63,5.824285714285712
2003,120,270.85,5.821428571428539
1994,75,269.33,5.814285714285729
1988,88,277.88,5.814285714285704
1995,354,267.93,5.808571428571432
2012,90,268.4,5.797142857142879
2007,1,270.1,5.7957142857142605
1981,26,278.11,5.780000000000014
1985,360,269.75,5.780000000000006
2008,62,268.5,5.779999999999997
1982,119,270.73,5.779999999999981
2007,25,269.63,5.775714285714295
2000,62,268.0,5.769999999999998
1989,358,278.11,5.758571428571445
1996,325,271.93,5.758571428571421
2000,338,279.14,5.757142857142851
2009,334,269.3,5.754285714285694
2012,297,272.6,5.745714285714265
1999,339,271.52,5.738571428571455
2013,57,278.55,5.73142857142858
1994,274,274.3,5.727142857142845
1980,322,270.0,5.724285714285729
1987,73,267.41,5.718571428571408
2003,67,268.72,5.7185714285714
2000,106,269.97,5.7114285714285415
1994,288,272.28,5.7042857142857395
1986,336,271.21,5.698571428571435
1979,11,269.11,5.6942857142857
1991,312,273.21,5.688571428571436
1998,8,278.45,5.672857142857132
1984,338,279.08,5.671428571428554
1988,358,268.43,5.67
1980,121,280.13,5.661428571428579
1984,17,269.93,5.661428571428554
2005,263,275.45,5.660000000000009
2008,64,270.02,5.658571428571447
1985,11,279.9,5.63999999999997
1997,70,269.65,5.631428571428606
1998,336,271.92,5.6314285714285655
1981,40,268.43,5.627142857142839
1983,64,268.28,5.625714285714317
1981,12,268.25,5.6214285714285825
2004,319,270.55,5.618571428571419
1987,338,270.53,5.6171428571428805
2008,61,269.07,5.612857142857154
2005,96,269.28,5.6114285714286085
1981,41,269.55,5.595714285714272
1987,62,277.49,5.594285714285718
2007,21,270.2,5.585714285714297
2003,69,270.15,5.578571428571455
1988,319,273.08,5.578571428571446
1997,291,273.85,5.578571428571406
2012,310,271.32,5.57428571428572
2004,14,270.4,5.572857142857166
1996,58,268.75,5.570000000000009
2011,55,278.97,5.565714285714299
2013,55,278.97,5.565714285714299
2010,341,269.95,5.560000000000002
1987,257,275.18,5.559999999999994
1996,311,272.91,5.557142857142837
2001,99,268.49,5.555714285714275
2011,71,268.42,5.5471428571428465
1989,322,270.66,5.5471428571428305
2013,56,278.72,5.527142857142882
2007,329,270.35,5.522857142857122
2001,66,277.07,5.51999999999999
1985,116,270.3,5.51857142857142
2013,321,270.8,5.518571428571412
2004,60,277.25,5.514285714285701
2008,84,269.8,5.511428571428569
1999,338,270.14,5.504285714285727
2003,344,270.85,5.504285714285702
1997,259,275.85,5.502857142857124
2009,302,281.62,5.49714285714286
2005,97,269.0,5.497142857142852
1994,54,269.33,5.492857142857157
2010,112,271.0,5.492857142857141
1983,325,269.36,5.484285714285704
1988,120,271.41,5.477142857142821
1982,99,269.18,5.472857142857135
2004,352,270.47,5.46714285714283
1987,46,270.26,5.46428571428573
2003,79,278.45,5.4628571428571275
1991,24,277.43,5.461428571428582
2011,82,268.6,5.4614285714285495
1997,122,270.32,5.4571428571428715
2013,326,271.42,5.451428571428559
1989,5,270.43,5.444285714285717
1997,352,278.05,5.432857142857147
2010,115,270.1,5.428571428571404
1982,148,272.43,5.424285714285702
1989,29,270.23,5.415714285714273
2009,361,270.47,5.415714285714257
2001,25,278.07,5.407142857142852
1982,118,270.46,5.402857142857166
2006,322,271.38,5.392857142857151
2009,53,269.53,5.391428571428597
1981,344,270.65,5.387142857142878
2001,347,280.02,5.3857142857142675
2000,90,269.42,5.3828571428571195
2003,49,279.1,5.378571428571457
1989,2,279.63,5.3757142857142854
1995,31,270.16,5.374285714285683
1985,314,271.23,5.365714285714262
1985,28,269.41,5.361428571428543
1988,356,270.3,5.359999999999981
1988,106,269.25,5.358571428571428
1993,35,270.23,5.358571428571419
2003,100,277.78,5.357142857142833
1979,139,272.66,5.357142857142825
1981,349,270.21,5.355714285714304
2003,119,271.13,5.355714285714287
2007,282,274.35,5.354285714285685
2011,63,269.02,5.348571428571453
2008,329,269.88,5.34142857142857
1996,315,272.55,5.341428571428561
1997,93,267.99,5.334285714285711
1985,308,272.0,5.329999999999992
2004,320,271.07,5.327142857142852
2003,347,270.4,5.325714285714306
2010,111,271.2,5.324285714285728
2005,35,269.82,5.320000000000001
1999,351,269.52,5.317142857142877
2008,325,270.73,5.317142857142836
1983,63,267.75,5.315714285714291
1995,353,267.55,5.314285714285704
1982,9,270.23,5.305714285714259
1998,79,277.97,5.302857142857168
1988,322,270.93,5.302857142857135
1985,3,277.83,5.2928571428571365
2000,105,270.1,5.2928571428571285
1987,24,268.77,5.2914285714285825
1986,14,270.41,5.291428571428542
1985,306,272.03,5.2885714285714505
1981,276,274.71,5.284285714285732
2011,312,281.45,5.2842857142857
2006,81,270.28,5.281428571428592
2006,353,279.35,5.278571428571452
1997,353,277.67,5.278571428571444
1982,95,271.38,5.272857142857147
1999,331,272.05,5.269999999999982
1986,101,269.63,5.265714285714296
2003,363,270.85,5.265714285714272
1992,129,271.33,5.264285714285726
2003,47,278.55,5.261428571428577
2013,65,270.37,5.258571428571421
1980,85,277.86,5.255714285714305
1996,328,272.46,5.251428571428578
1979,138,272.98,5.245714285714265
1982,362,279.61,5.242857142857157
2007,95,270.31,5.238571428571423
2001,315,272.22,5.225714285714267
2013,156,283.65,5.225714285714259
2004,61,277.95,5.219999999999986
1996,124,271.21,5.217142857142879
1992,152,281.71,5.21571428571426
2008,81,269.2,5.214285714285714
1998,97,270.65,5.21000000000002
2013,85,268.95,5.2100000000000035
2007,340,271.93,5.2071428571428395
1985,12,279.0,5.202857142857129
1995,362,269.38,5.2014285714285835
2007,354,278.63,5.200000000000005
2010,308,272.67,5.199999999999989
2013,322,271.27,5.198571428571451
1999,337,271.4,5.198571428571435
1982,349,270.4,5.192857142857163
1979,31,269.33,5.191428571428576
1987,74,267.76,5.190000000000006
2010,72,270.15,5.181428571428593
1983,323,269.75,5.180000000000007
1987,75,268.11,5.179999999999991
1988,87,277.71,5.179999999999974
1995,360,270.61,5.172857142857132
1979,364,269.68,5.17142857142857
2010,309,271.97,5.169999999999975
1998,76,268.85,5.165714285714273
2004,91,278.78,5.164285714285687
1998,62,269.15,5.155714285714298
1986,73,277.06,5.149999999999993
1989,59,268.78,5.148571428571439
1992,354,277.23,5.147142857142877
1979,135,273.08,5.144285714285729
1992,132,271.33,5.144285714285721
1988,98,269.78,5.141428571428589
1993,286,272.03,5.140000000000019
1998,98,270.17,5.139999999999986
1998,65,269.77,5.138571428571448
2005,331,271.53,5.138571428571448
1992,151,281.73,5.1357142857143
1996,319,271.48,5.1342857142856975
2003,48,279.3,5.132857142857152
1982,100,269.81,5.127142857142863
1998,70,270.17,5.1271428571428554
1981,87,278.0,5.124285714285707
1986,25,278.04,5.1157142857143185
1984,346,278.56,5.108571428571428
1995,271,274.56,5.101428571428569
1995,270,275.25,5.098571428571428
1994,2,270.93,5.09857142857142
1994,1,270.91,5.089999999999975
1996,93,269.36,5.088571428571421
2013,121,271.4,5.082857142857157
2009,340,279.9,5.079999999999976
1989,32,271.56,5.078571428571422
2007,108,270.65,5.074285714285744
1996,9,277.8,5.071428571428588
2010,279,282.67,5.071428571428579
2011,68,270.7,5.064285714285729
1992,96,268.98,5.061428571428556
1993,22,270.68,5.057142857142845
1991,318,273.55,5.057142857142837
2003,107,280.15,5.057142857142829
2003,37,277.78,5.055714285714259
1985,307,272.03,5.05428571428573
1981,115,271.36,5.051428571428565
1992,73,268.11,5.051428571428549
1992,153,282.28,5.0457142857142605
2009,0,270.83,5.0442857142857305
1997,123,271.05,5.0442857142857065
1982,147,272.86,5.0414285714285665
2011,70,270.15,5.0371428571428805
1983,299,273.88,5.037142857142856
1983,152,274.06,5.035714285714286
1982,87,269.11,5.035714285714278
1994,362,270.05,5.034285714285716
2013,53,278.8,5.021428571428585
2005,73,270.9,5.015714285714304
1993,51,269.5,5.014285714285701
1990,92,270.53,5.012857142857172
2006,295,273.88,5.012857142857148
1999,31,278.39,5.011428571428545
1996,321,271.66,5.011428571428545
1999,304,280.55,5.005714285714289
1984,88,270.18,5.00428571428571
2010,334,278.8,5.002857142857157
1980,331,270.43,5.00285714285714
2007,357,271.1,5.001428571428546
1990,70,269.61,4.999999999999992
1985,305,271.9,4.998571428571446
1996,54,278.58,4.995714285714265
1979,80,271.03,4.994285714285744
2011,323,279.87,4.988571428571431
2000,344,271.05,4.988571428571423
1982,124,269.93,4.988571428571414
1988,336,279.71,4.987142857142852
1982,341,278.1,4.985714285714315
1982,355,269.61,4.985714285714274
1991,339,279.18,4.98428571428572
2006,319,270.66,4.982857142857118
2004,52,270.45,4.980000000000026
2001,100,267.87,4.978571428571415
1998,308,271.15,4.975714285714308
1981,83,269.23,4.967142857142838
1991,4,277.55,4.96285714285716
2001,68,278.17,4.961428571428574
1991,88,269.8,4.9571428571428475
1996,304,272.25,4.9514285714285835
1988,61,269.3,4.949999999999989
2002,56,269.45,4.947142857142873
1986,75,276.72,4.945714285714311
2001,344,279.97,4.945714285714303
1985,351,270.58,4.942857142857146
1984,314,279.65,4.942857142857122
1983,272,275.46,4.940000000000014
2011,311,281.0,4.937142857142858
2003,98,279.05,4.932857142857155
1986,346,278.61,4.932857142857147
2007,350,279.33,4.931428571428553
1986,364,270.79,4.931428571428553
1995,84,270.28,4.930000000000031
2007,289,274.13,4.929999999999999
2000,151,272.8,4.928571428571412
1983,355,269.68,4.92571428571428
1985,42,271.03,4.921428571428602
2003,108,279.82,4.918571428571413
1994,286,272.68,4.917142857142851
2001,80,269.8,4.917142857142843
2001,79,269.67,4.915714285714281
1981,311,279.93,4.911428571428579
1981,35,269.38,4.911428571428571
1988,328,271.5,4.90857142857143
1983,18,270.38,4.90571428571429
2001,337,278.95,4.90571428571429
2006,93,270.3,4.902857142857125
2000,337,279.3,4.897142857142877
1983,273,275.03,4.894285714285745
2013,338,270.77,4.894285714285729
1986,314,272.71,4.89000000000001
2006,108,271.7,4.888571428571448
2000,152,272.37,4.888571428571432
1987,17,278.68,4.8857142857143
2008,299,273.15,4.884285714285738
2010,110,271.25,4.8714285714285745
1996,323,273.11,4.869999999999989
1984,345,279.65,4.864285714285708
1988,96,270.08,4.8628571428571705
2004,79,277.98,4.860000000000006
1995,357,271.13,4.860000000000006
1984,327,278.38,4.859999999999998
1979,10,269.98,4.858571428571411
1983,300,274.43,4.855714285714271
2010,100,279.37,4.854285714285717
1990,44,277.98,4.851428571428593
1989,3,279.28,4.844285714285685
1999,29,277.1,4.838571428571437
1984,326,278.65,4.837142857142835
2004,22,277.91,4.835714285714305
1984,330,279.66,4.834285714285743
1997,74,269.97,4.832857142857116
1997,258,276.92,4.831428571428562
2012,31,278.72,4.828571428571455
1982,346,270.61,4.827142857142844
1979,137,273.38,4.824285714285728
1985,84,269.23,4.824285714285712
1984,313,280.11,4.818571428571447
2007,94,269.7,4.817142857142861
2008,43,269.7,4.815714285714291
2004,221,287.63,4.815714285714291
1980,115,279.41,4.814285714285745
1982,347,270.38,4.811428571428564
1989,74,267.68,4.808571428571424
1988,357,271.41,4.805714285714267
1999,5,271.45,4.802857142857151
2003,316,279.68,4.801428571428573
1985,10,278.9,4.7999999999999705
1998,288,275.37,4.798571428571433
1979,119,271.88,4.7942857142857145
1999,61,276.1,4.7885714285714425
1981,97,278.0,4.787142857142856
2004,77,277.53,4.784285714285692
2009,33,270.93,4.779999999999989
2013,54,278.03,4.779999999999957
1988,94,271.4,4.777142857142882
2006,346,272.85,4.777142857142841
2004,93,278.03,4.775714285714254
2003,310,281.58,4.772857142857139
1989,75,268.88,4.771428571428577
2005,335,272.41,4.76999999999999
1992,272,282.83,4.765714285714263
1996,125,272.0,4.760000000000007
2004,321,272.38,4.751428571428578
2011,309,280.65,4.749999999999967
1983,295,274.33,4.747142857142868
2007,2,270.43,4.745714285714281
2012,121,271.8,4.739999999999985
1996,300,273.61,4.734285714285696
1980,287,273.43,4.732857142857142
1980,122,279.53,4.732857142857118
1993,288,273.63,4.731428571428572
2011,54,277.97,4.728571428571432
1983,50,271.86,4.728571428571415
2003,277,275.55,4.727142857142837
1983,108,271.06,4.724285714285713
2007,291,281.28,4.722857142857118
1980,11,277.46,4.719999999999978
2000,347,270.87,4.717142857142862
1994,352,276.73,4.71428571428573
1994,55,269.38,4.711428571428582
1979,38,269.98,4.7071428571428315
1985,324,278.41,4.7057142857143175
2009,57,268.8,4.7042857142857075
2005,333,271.68,4.702857142857129
1984,155,281.8,4.7014285714285915
2010,95,278.2,4.701428571428559
1996,61,277.88,4.698571428571419
2003,99,278.2,4.6942857142857
2006,92,271.73,4.694285714285684
1999,343,273.17,4.692857142857122
1986,23,271.69,4.687142857142858
1981,98,277.75,4.685714285714296
2005,155,274.75,4.685714285714296
2011,81,269.65,4.684285714285726
1985,14,277.88,4.684285714285709
2009,280,274.5,4.684285714285709
1982,86,269.58,4.681428571428585
1989,114,272.0,4.679999999999991
1995,265,276.11,4.679999999999974
2007,77,271.5,4.678571428571429
2008,82,269.55,4.67714285714285
2005,262,276.5,4.674285714285718
1979,63,268.5,4.672857142857148
1980,341,269.65,4.671428571428594
1992,22,277.68,4.664285714285719
1980,346,270.8,4.664285714285703
1997,347,278.35,4.658571428571455
1986,315,273.28,4.657142857142893
2007,355,277.55,4.655714285714306
2002,53,270.07,4.654285714285728
1979,130,272.8,4.654285714285687
1992,160,283.3,4.65285714285715
1980,301,274.83,4.651428571428588
1996,324,273.08,4.65000000000001
2008,83,270.1,4.642857142857118
2005,49,271.32,4.64000000000001
