Year,Day,Temperature,Score
2013,188,301.62,3.9742857142857213
2004,200,294.28,3.964285714285747
1985,190,295.03,3.9614285714285904
2005,171,300.6,3.941428571428592
2000,156,296.07,3.9385714285714437
2000,160,295.87,3.9328571428571473
2000,154,295.95,3.9142857142857275
2006,157,296.35,3.9057142857142577
2007,189,294.5,3.904285714285712
2011,152,295.65,3.891428571428589
2000,150,295.8,3.861428571428559
1998,170,302.25,3.858571428571427
1995,219,295.33,3.855714285714295
1982,195,295.86,3.855714285714263
1994,177,294.65,3.8385714285714454
2012,145,295.37,3.827142857142852
1985,199,296.08,3.825714285714298
1989,172,294.65,3.817142857142877
1984,185,295.21,3.817142857142877
2001,138,296.87,3.8157142857142827
1992,203,295.55,3.8142857142856963
1985,172,295.25,3.8099999999999943
1994,213,294.8,3.809999999999986
2001,139,296.64,3.7828571428571616
2007,159,295.73,3.7585714285714045
1984,169,296.73,3.7399999999999847
2007,191,295.23,3.7357142857142582
2004,171,294.3,3.7299999999999938
1983,189,294.98,3.7299999999999858
1985,155,296.71,3.7228571428571593
1994,222,294.91,3.7199999999999704
1986,186,301.56,3.711428571428582
2010,212,301.65,3.707142857142831
2006,155,296.48,3.7014285714285586
1995,124,297.36,3.6999999999999806
2006,161,295.41,3.658571428571406
1987,173,301.51,3.6485714285714317
2006,122,297.85,3.6414285714285564
2012,202,295.05,3.637142857142846
2006,123,297.88,3.635714285714284
2010,207,301.9,3.621428571428542
1986,217,295.94,3.6185714285714345
2006,128,297.68,3.615714285714286
1989,229,296.03,3.5957142857143123
1985,192,295.6,3.589999999999975
2011,145,295.65,3.5871428571428754
1984,207,295.55,3.581428571428554
2012,148,295.47,3.572857142857125
1992,315,297.86,3.5671428571428527
2000,208,295.15,3.552857142857168
2012,146,295.95,3.5500000000000114
1987,171,301.47,3.5457142857143253
2002,153,297.07,3.5414285714285825
2007,177,294.58,3.528571428571435
2002,152,296.95,3.5242857142857082
1983,116,297.75,3.5214285714285682
1990,185,296.23,3.5085714285714125
1984,206,295.93,3.4871428571428362
2010,174,301.33,3.4799999999999858
1982,323,298.71,3.4757142857143157
1999,118,298.39,3.4714285714285813
2011,168,295.35,3.464285714285698
1998,208,300.77,3.464285714285698
2002,154,296.7,3.458571428571442
1992,202,295.93,3.444285714285708
1994,131,297.21,3.442857142857162
1990,169,296.21,3.442857142857162
2003,200,301.07,3.442857142857138
1985,156,296.96,3.441428571428592
2004,201,294.96,3.428571428571453
2007,180,295.21,3.4071428571428766
2004,168,295.83,3.380000000000028
1982,196,297.0,3.3800000000000034
2012,173,295.1,3.37142857142855
2007,228,295.85,3.3671428571428317
2012,157,295.68,3.3642857142856997
2000,155,296.65,3.36285714285717
1985,158,297.48,3.3628571428571212
1989,163,296.28,3.361428571428592
1989,230,296.36,3.357142857142833
2013,189,300.83,3.3542857142857088
1990,147,296.96,3.3485714285714527
1982,322,298.58,3.334285714285727
1985,193,295.73,3.328571428571414
1989,171,295.38,3.3128571428571427
1983,201,296.71,3.30285714285716
1981,97,304.21,3.299999999999979
2004,177,294.7,3.2857142857142856
2007,181,295.83,3.2814285714285916
2008,205,295.7,3.278571428571435
2006,158,296.56,3.2771428571428567
1984,168,297.3,3.2771428571428407
1994,102,297.53,3.275714285714311
2007,158,296.33,3.2714285714285842
2000,149,296.05,3.2657142857142794
1992,314,298.25,3.2657142857142794
2006,200,295.73,3.2557142857142725
1987,170,301.74,3.2528571428571484
1990,178,295.63,3.2442857142857195
2006,153,296.46,3.2242857142857377
2006,154,296.5,3.2057142857142855
2007,192,295.95,3.201428571428583
1998,153,302.3,3.1985714285714346
2004,199,295.33,3.1757142857143044
2003,201,301.05,3.1642857142857275
2006,148,295.98,3.1542857142857037
1985,244,303.08,3.1499999999999853
2002,151,296.8,3.142857142857135
2012,176,295.68,3.141428571428565
2000,159,296.8,3.1328571428571275
1983,186,295.71,3.1285714285714414
1994,181,295.88,3.122857142857145
1990,183,296.53,3.121428571428599
1992,306,298.38,3.1100000000000056
1985,180,296.68,3.107142857142857
1986,218,296.46,3.091428571428602
2006,96,298.93,3.088571428571421
2010,211,301.27,3.088571428571413
1989,173,295.61,3.072857142857117
1982,173,295.41,3.0671428571428203
1987,203,296.4,3.0600000000000103
2007,160,296.03,3.0557142857143162
1989,228,296.48,3.0528571428571274
1993,21,298.03,3.0500000000000194
2011,313,299.47,3.0499999999999625
1984,181,296.5,3.048571428571425
2007,149,301.7,3.042857142857128
2004,167,296.53,3.041428571428599
2013,160,300.72,3.0414285714285905
1984,183,296.61,3.04142857142855
2003,153,301.38,3.038571428571426
2012,223,295.63,3.0328571428571456
1998,201,301.37,3.0228571428571382
1987,148,297.29,3.019999999999974
1981,208,301.46,3.011428571428553
2006,97,298.63,3.007142857142859
2008,161,300.33,3.0057142857142645
1990,158,297.3,2.992857142857125
2012,352,304.37,2.991428571428579
2011,133,297.67,2.9899999999999767
1998,178,300.87,2.9800000000000018
2010,175,300.75,2.9757142857142918
1991,226,296.78,2.9728571428571677
1988,255,303.46,2.969999999999995
1994,178,295.28,2.964285714285747
2011,151,296.6,2.964285714285706
2009,196,296.21,2.948571428571451
2000,157,297.25,2.945714285714286
1989,187,296.05,2.942857142857138
1990,142,297.7,2.940000000000014
1994,180,295.96,2.9357142857143037
2012,209,295.68,2.9299999999999904
2011,169,295.25,2.922857142857148
1986,189,300.99,2.920000000000008
1991,130,297.83,2.9128571428571655
2006,149,296.25,2.9028571428571417
2006,147,296.65,2.901428571428596
2000,291,298.42,2.8985714285714153
1981,205,301.83,2.894285714285705
1984,98,298.98,2.8942857142856804
2003,199,300.48,2.888571428571441
2009,289,303.87,2.8885714285714323
2006,218,296.25,2.8885714285714164
1993,22,298.48,2.888571428571408
1982,193,296.21,2.8757142857143014
2009,178,300.0,2.874285714285731
1985,189,296.0,2.868571428571426
2003,10,303.95,2.8642857142856917
1996,327,303.88,2.8542857142857088
1991,129,298.36,2.8499999999999903
2011,144,296.32,2.8485714285714363
1994,179,295.91,2.8471428571428175
1998,175,295.62,2.84428571428571
2012,211,296.08,2.842857142857156
1991,180,301.23,2.8385714285714534
2012,186,295.38,2.8385714285714294
2010,208,300.77,2.838571428571405
1986,198,301.81,2.8285714285714385
1998,237,302.62,2.8228571428571496
1986,199,301.59,2.821428571428547
2007,201,296.0,2.8200000000000096
1998,203,301.22,2.814285714285737
1998,209,300.57,2.8114285714285807
2006,217,296.35,2.8071428571428214
2000,293,299.15,2.8042857142857462
2009,197,296.15,2.802857142857168
2012,183,295.55,2.801428571428557
2008,169,300.22,2.800000000000028
2012,159,296.1,2.799999999999979
1979,303,304.0,2.7942857142857145
1993,35,298.73,2.7871428571428396
2006,120,298.78,2.78428571428574
2002,155,297.6,2.782857142857129
1983,114,299.28,2.778571428571451
1986,196,302.28,2.7785714285714027
2008,204,296.15,2.777142857142881
2013,157,301.05,2.7728571428571627
1998,138,302.45,2.7714285714285603
2006,124,298.53,2.7642857142857418
1987,213,301.36,2.7628571428571553
2004,202,295.9,2.7614285714285933
1998,152,301.77,2.7585714285714125
2013,158,300.6,2.755714285714313
1993,23,298.5,2.7557142857142725
2001,140,297.6,2.754285714285694
1991,131,298.0,2.7471428571428596
1993,34,298.41,2.7471428571428436
2007,200,296.55,2.7471428571428436
1986,216,296.48,2.744285714285703
1986,173,299.78,2.744285714285695
1989,128,298.96,2.738571428571455
2006,129,298.93,2.7342857142856962
1983,124,298.98,2.7328571428571258
2005,190,300.25,2.7285714285714158
1992,316,298.78,2.727142857142886
2012,224,296.13,2.7242857142857213
2009,174,300.4,2.724285714285697
1979,187,296.36,2.7228571428571433
2001,208,296.27,2.717142857142879
1984,342,303.58,2.712857142857128
2009,182,300.4,2.7114285714285495
2012,136,297.5,2.710000000000004
1982,174,296.28,2.708571428571458
1988,174,295.93,2.6985714285714186
1999,130,298.27,2.6957142857143026
1997,179,296.2,2.6899999999999977
2010,203,300.67,2.6871428571428817
2005,69,303.8,2.6857142857142953
1993,3,298.66,2.685714285714255
1986,140,302.92,2.6814285714285933
1983,190,296.33,2.681428571428577
1996,141,297.11,2.6799999999999824
2009,149,300.58,2.6799999999999824
2008,179,299.9,2.6785714285714124
1987,97,303.61,2.6771428571428664
1989,235,297.38,2.6771428571428584
2006,159,297.21,2.6757142857142964
1994,302,298.75,2.67142857142857
1999,177,296.42,2.6614285714285466
1998,202,301.12,2.6585714285714226
2006,164,297.08,2.6571428571428766
2009,181,300.83,2.6542857142856877
1984,291,304.88,2.65285714285715
2012,155,296.2,2.651428571428588
2012,144,296.55,2.6514285714285637
2010,305,299.47,2.6485714285714073
2001,207,295.92,2.6471428571428532
2006,216,296.5,2.644285714285713
1999,176,296.47,2.644285714285689
1993,47,298.53,2.642857142857175
1999,226,296.32,2.6428571428571592
2012,147,296.47,2.6414285714285484
1986,179,300.89,2.6371428571428543
1986,185,301.06,2.631428571428582
2009,270,302.95,2.627142857142847
1995,90,299.31,2.622857142857145
1993,46,298.68,2.618571428571426
1981,191,300.81,2.617142857142864
2002,197,296.25,2.614285714285716
1986,209,296.63,2.6114285714285757
1984,217,301.38,2.609999999999997
1987,214,301.63,2.608571428571427
2009,151,301.16,2.607142857142865
1988,216,301.13,2.6071428571428408
2007,176,296.0,2.605714285714287
1985,282,299.53,2.604285714285741
1981,248,302.93,2.6000000000000063
2012,115,298.55,2.5999999999999983
2008,295,304.58,2.5999999999999823
2007,175,296.23,2.597142857142842
1989,127,298.96,2.5942857142857423
2003,311,299.33,2.594285714285726
1982,198,297.56,2.594285714285718
2000,200,297.07,2.587142857142859
2013,159,300.72,2.5857142857143134
1987,147,298.03,2.5857142857143054
2000,123,298.82,2.584285714285719
2003,152,301.02,2.5842857142857025
2013,186,300.12,2.5785714285714385
2010,266,303.4,2.5757142857142816
2007,182,296.31,2.5742857142857116
1983,151,298.0,2.5728571428571416
1993,191,296.68,2.570000000000001
1994,214,295.85,2.569999999999985
2007,150,301.4,2.5699999999999767
1998,207,299.97,2.5685714285714476
2005,188,300.35,2.567142857142877
1979,309,303.86,2.567142857142869
2013,144,296.7,2.5657142857142907
2002,227,296.55,2.5614285714285723
2010,156,297.37,2.5599999999999943
1983,160,297.56,2.555714285714276
1989,190,301.33,2.551428571428557
2006,185,295.68,2.549999999999995
1984,317,304.36,2.5485714285714414
1980,323,303.98,2.547142857142871
2002,361,303.78,2.5471428571428225
2004,203,296.48,2.5385714285714096
1994,101,298.66,2.5385714285713936
2013,177,300.42,2.53714285714288
2011,129,298.3,2.5371428571428476
1989,193,301.18,2.531428571428575
2003,120,302.75,2.5271428571428567
1987,344,303.73,2.5257142857142947
2003,121,302.2,2.5242857142857082
1998,90,303.47,2.5228571428571707
1993,165,297.46,2.5228571428571547
1983,149,298.5,2.5228571428571382
1981,139,298.33,2.5214285714285842
1983,49,303.08,2.521428571428552
1984,182,297.13,2.51714285714285
1995,125,298.38,2.5142857142857173
1982,211,296.61,2.5142857142857014
2012,353,304.47,2.5128571428571638
2001,141,297.92,2.511428571428553
1981,204,302.18,2.508571428571437
2007,188,295.98,2.5071428571428425
1988,215,301.3,2.5042857142857264
1998,89,303.42,2.497142857142876
2008,160,300.63,2.4971428571428516
2000,121,299.3,2.4971428571428436
1996,242,301.8,2.4942857142857116
1986,97,299.23,2.4914285714285547
2012,184,295.65,2.487142857142893
2002,196,296.45,2.4857142857142907
1990,154,298.25,2.4857142857142827
1993,50,298.46,2.478571428571456
1983,298,303.85,2.478571428571456
1982,212,296.86,2.4785714285714238
2009,150,300.68,2.4742857142857213
1985,181,297.11,2.471428571428557
1999,204,296.55,2.4685714285714164
1993,52,298.91,2.4628571428571115
1985,106,299.53,2.4600000000000284
1987,217,297.25,2.4571428571428555
1981,107,303.58,2.457142857142839
1981,140,298.11,2.4514285714285586
1998,236,302.32,2.4514285714285586
2006,113,299.25,2.445714285714286
1980,128,303.33,2.4442857142856917
2010,92,303.33,2.4357142857142793
1981,209,301.18,2.428571428571445
2006,127,298.88,2.4285714285714284
2010,93,303.2,2.425714285714272
1981,106,303.48,2.4242857142857424
1981,192,300.68,2.4242857142857184
2009,148,300.25,2.42428571428571
2000,125,298.67,2.4199999999999915
1985,164,297.28,2.418571428571454
1981,96,303.73,2.418571428571446
2001,142,297.92,2.4185714285714135
1983,117,298.71,2.4171428571428755
1995,218,296.8,2.417142857142843
1994,130,297.91,2.415714285714273
1984,198,301.28,2.4128571428571246
1994,167,296.21,2.411428571428595
1988,297,304.25,2.411428571428579
2007,193,296.98,2.4114285714285626
1999,205,296.65,2.408571428571455
2012,114,299.02,2.4085714285714386
2000,209,296.4,2.402857142857158
1998,227,300.79,2.402857142857158
1996,326,303.43,2.4028571428571337
1985,300,299.83,2.4000000000000097
1992,204,296.75,2.3985714285714232
1988,217,301.28,2.395714285714267
1990,192,301.11,2.392857142857167
1988,116,303.3,2.392857142857151
2006,57,303.33,2.392857142857127
1983,112,299.68,2.3914285714285564
1984,205,297.18,2.3885714285714164
2009,104,303.46,2.38714285714283
1987,98,303.44,2.384285714285714
1986,194,300.71,2.3814285714285495
2010,185,299.9,2.379999999999979
2009,168,296.75,2.3785714285714334
2003,122,302.55,2.3785714285714255
1988,234,302.0,2.378571428571417
2010,264,302.7,2.377142857142847
1985,82,302.93,2.374285714285723
1989,226,298.13,2.374285714285715
1994,271,298.36,2.3728571428571286
2004,154,300.93,2.371428571428583
1990,191,301.23,2.370000000000021
2011,136,297.9,2.3671428571428805
1979,297,299.61,2.3657142857142697
1995,288,303.68,2.364285714285732
1995,314,303.31,2.364285714285724
2002,150,297.13,2.364285714285716
2007,234,297.13,2.364285714285716
1993,48,298.86,2.3614285714285512
2011,134,298.05,2.359999999999989
2004,318,304.05,2.3585714285714516
2002,85,303.65,2.358571428571411
2010,234,301.25,2.355714285714295
1985,197,297.86,2.3542857142857088
1995,220,296.36,2.3542857142857008
1998,91,303.17,2.3528571428571547
2010,293,299.9,2.3514285714285927
2003,312,299.58,2.3500000000000063
1984,97,299.5,2.34571428571428
1980,150,302.33,2.3442857142857014
2008,228,296.95,2.3385714285714294
1989,206,297.15,2.3357142857143054
1985,309,299.18,2.3342857142857105
1981,138,298.93,2.3342857142857025
1981,183,301.08,2.3342857142857025
2013,122,302.97,2.331428571428595
2006,206,296.2,2.3314285714285865
2010,145,300.6,2.3300000000000245
1994,223,296.48,2.328571428571414
1984,294,304.46,2.327142857142852
1991,133,298.9,2.324285714285736
1994,272,298.58,2.3242857142857196
1993,40,298.8,2.3228571428571336
1985,140,298.36,2.322857142857125
1984,227,298.33,2.3214285714285796
1998,137,302.25,2.318571428571431
1993,53,298.98,2.3185714285714147
2011,250,298.85,2.3185714285714067
2009,183,300.25,2.3157142857142907
2006,107,299.75,2.3157142857142827
2006,114,299.53,2.312857142857175
1987,95,303.71,2.3128571428571263
1998,134,302.55,2.3100000000000103
1981,244,302.58,2.309999999999978
2013,147,300.8,2.307142857142862
1996,118,303.13,2.305714285714284
1983,123,298.98,2.3042857142856974
2011,311,299.77,2.30142857142859
2003,9,303.48,2.3014285714285814
1981,94,303.63,2.299999999999995
1994,103,298.43,2.299999999999987
1987,11,303.03,2.2985714285713925
2006,106,299.88,2.297142857142863
1998,132,302.7,2.2971428571428385
1995,3,302.8,2.294285714285723
2003,14,298.8,2.2942857142857145
2012,135,298.02,2.292857142857161
2013,99,303.03,2.292857142857112
2006,104,299.75,2.289999999999996
1980,303,303.41,2.2885714285714505
2000,124,298.75,2.287142857142864
1982,330,303.41,2.285714285714318
1983,294,304.21,2.2842857142857076
1993,39,298.88,2.279999999999989
1983,119,298.3,2.278571428571427
2001,300,299.85,2.2785714285714107
1993,25,298.83,2.277142857142881
1986,195,301.09,2.2771428571428407
1981,194,300.66,2.2757142857142947
2011,124,298.67,2.2742857142857003
1999,114,298.95,2.2728571428571627
1981,184,300.73,2.268571428571452
1979,254,303.05,2.2685714285714442
1984,250,298.61,2.2671428571428414
1993,41,298.61,2.2657142857142714
2011,146,297.45,2.264285714285726
1979,320,303.33,2.2642857142857093
2012,210,296.72,2.264285714285677
2006,197,295.88,2.2614285714285693
1995,239,301.61,2.2600000000000233
2007,278,299.55,2.259999999999983
1992,339,298.78,2.2585714285714533
2011,107,298.9,2.257142857142875
2005,68,302.88,2.2542857142857184
1985,165,297.61,2.2542857142857025
1988,256,302.71,2.2542857142857025
1987,106,302.92,2.2528571428571564
2012,1,303.38,2.249999999999992
2007,202,296.88,2.247142857142868
2006,207,296.68,2.2471428571428516
2005,186,300.41,2.245714285714314
1981,206,300.73,2.245714285714314
1986,230,301.31,2.2457142857142895
2010,253,302.08,2.2457142857142736
2008,294,303.66,2.244285714285744
1995,212,300.5,2.2442857142857116
1995,89,299.38,2.2428571428571495
2011,135,298.08,2.2414285714285875
1983,120,298.75,2.241428571428571
1992,226,301.08,2.2414285714285547
1998,139,301.5,2.2399999999999927
1994,212,296.68,2.2385714285714227
1980,127,303.18,2.2371428571428686
2000,126,298.77,2.2357142857143066
1991,196,297.28,2.2342857142857446
1985,111,299.83,2.2328571428571586
1989,80,299.38,2.23285714285715
2000,115,299.35,2.2299999999999778
1998,219,300.57,2.221428571428565
2006,184,296.23,2.221428571428557
1986,364,303.41,2.220000000000011
1982,118,298.68,2.218571428571425
1987,96,303.54,2.217142857142871
1993,4,298.98,2.2171428571428464
2013,131,301.9,2.215714285714268
1989,231,297.68,2.2142857142857144
2009,346,299.67,2.214285714285698
1983,260,303.36,2.2114285714285904
1981,182,301.05,2.21000000000002
2006,95,299.83,2.210000000000012
2005,327,300.08,2.20857142857145
2009,279,303.2,2.2085714285714255
1983,297,303.61,2.2057142857143015
1993,42,299.0,2.204285714285715
1980,129,303.03,2.204285714285691
1981,289,304.03,2.204285714285691
2004,166,297.23,2.2014285714285506
1987,10,303.18,2.200000000000005
1987,43,299.43,2.1999999999999886
2011,38,299.17,2.19857142857141
1994,104,298.88,2.191428571428576
1987,119,302.66,2.1871428571428737
1981,250,302.71,2.185714285714263
1979,165,297.38,2.1842857142857253
1984,139,302.21,2.1814285714285524
2000,114,299.14,2.1800000000000233
1997,3,299.17,2.1799999999999824
2012,117,298.87,2.177142857142834
1998,102,302.35,2.1757142857143044
2012,307,303.87,2.1757142857142964
1981,115,303.13,2.17285714285714
2008,296,303.58,2.1714285714285615
1983,115,299.33,2.170000000000016
2009,175,299.68,2.170000000000008
1995,123,299.11,2.1699999999999915
1993,44,298.98,2.1699999999999835
1984,254,298.88,2.1685714285714295
1983,17,303.08,2.167142857142843
1989,118,299.23,2.165714285714265
1992,317,299.08,2.1642857142857275
1999,112,299.05,2.1614285714285706
2009,311,303.65,2.1599999999999846
2012,317,303.33,2.159999999999976
1984,237,302.78,2.159999999999968
1983,281,303.86,2.1585714285714466
1999,90,299.52,2.1571428571428766
1994,125,302.43,2.1557142857142986
1993,310,303.05,2.15571428571429
1986,308,303.39,2.1542857142857037
1988,213,300.73,2.151428571428588
2002,126,302.68,2.1514285714285797
1982,331,303.38,2.1514285714285717
1998,122,302.77,2.1514285714285473
2001,129,299.15,2.1500000000000097
1994,132,298.55,2.1471428571428532
1986,232,302.03,2.145714285714259
1983,352,303.13,2.144285714285705
2011,104,299.42,2.144285714285697
1998,250,302.42,2.1428571428571592
1983,303,299.68,2.142857142857135
1981,193,300.48,2.141428571428589
1981,95,303.75,2.141428571428573
1994,176,296.98,2.1414285714285484
2000,136,298.65,2.1400000000000188
1994,224,297.06,2.1399999999999944
2006,244,298.23,2.1399999999999864
1983,306,299.93,2.1371428571428543
1993,36,299.13,2.134285714285722
1987,120,302.96,2.132857142857136
2011,108,299.15,2.131428571428582
1994,197,296.98,2.128571428571417
1993,30,298.88,2.124285714285715
1992,229,300.5,2.121428571428583
1998,136,302.0,2.1214285714285745
1993,24,299.03,2.1185714285714505
1981,354,303.41,2.1171428571428805
2010,144,300.52,2.117142857142848
2004,319,303.47,2.1142857142857565
