Year,Day,Temperature,Score
1992,311,299.25,2.037142857142856
1993,57,297.5,2.0328571428571456
1993,18,297.68,2.031428571428567
1993,21,297.65,2.030000000000013
1993,1,297.88,2.0242857142857167
1993,27,297.66,2.0242857142856843
1992,355,298.16,2.021428571428544
1993,52,297.46,2.0100000000000233
1993,5,297.86,2.008571428571421
1992,308,299.11,2.0042857142857025
1993,46,297.78,1.9900000000000253
1993,0,297.98,1.9899999999999767
1993,11,297.8,1.9842857142857042
1992,323,298.98,1.984285714285688
1996,358,301.91,1.9785714285714562
1993,31,297.78,1.9742857142857377
2012,325,299.52,1.9657142857143088
1996,359,301.98,1.9657142857143006
1992,354,298.25,1.9599999999999957
2013,6,298.58,1.9428571428571542
1992,337,298.66,1.9314285714285526
1992,332,299.13,1.9299999999999986
1993,4,297.88,1.9271428571428504
1992,304,299.3,1.9071428571428442
1993,12,297.83,1.9042857142857283
1992,349,298.3,1.9014285714285637
1993,54,297.6,1.8742857142856824
1999,7,302.17,1.8642857142857403
1993,19,297.96,1.8528571428571712
1992,306,299.28,1.8485714285714607
2000,55,301.6,1.844285714285734
1992,307,299.16,1.8385714285713968
1992,327,298.93,1.8357142857142807
1999,9,301.95,1.8342857142857025
2010,184,302.65,1.8342857142856783
1999,45,301.8,1.8257142857142898
1993,51,297.93,1.8257142857142818
1992,346,298.48,1.811428571428548
1999,32,301.57,1.7885714285714178
2007,212,299.66,1.7885714285714016
2010,196,302.62,1.777142857142857
1992,351,298.38,1.7414285714285873
1992,363,298.28,1.7400000000000335
1992,324,299.13,1.7400000000000009
2012,154,299.38,1.7357142857142907
2000,252,302.52,1.724285714285705
2011,181,299.67,1.7228571428571269
1982,267,299.43,1.7228571428571269
1993,13,298.13,1.7199999999999949
1992,305,299.33,1.7185714285714409
1999,8,301.89,1.7185714285714166
1993,56,297.96,1.6985714285714428
1992,364,298.23,1.6985714285714104
1992,325,299.23,1.694285714285692
1993,2,298.03,1.6914285714286004
1982,327,299.53,1.6742857142857344
2010,185,302.62,1.6657142857142975
2012,193,299.6,1.6657142857142486
2006,113,299.48,1.6614285714285546
2010,235,302.4,1.6614285714285464
1989,214,302.48,1.6571428571428766
1992,320,299.13,1.6571428571428604
2005,176,299.96,1.6528571428571663
2010,198,302.25,1.644285714285713
2013,221,299.3,1.6442857142857048
1993,49,297.98,1.6399999999999864
2010,335,302.8,1.6385714285714406
1998,31,298.55,1.635714285714268
2008,209,299.8,1.632857142857144
1999,75,301.72,1.6271428571428797
1993,53,297.71,1.6271428571428714
1993,26,298.0,1.6228571428571368
2000,363,301.97,1.6185714285714508
1992,321,299.33,1.6071428571428814
1988,318,299.61,1.5942857142857096
1999,62,301.75,1.5942857142857016
1986,335,299.43,1.5842857142857107
1990,329,301.96,1.5714285714285552
2005,30,299.03,1.5685714285714636
1989,217,302.38,1.5657142857142827
1995,331,301.96,1.56285714285711
2011,235,299.58,1.5614285714285887
1985,192,299.65,1.5585714285714565
1993,34,297.98,1.5542857142856974
1998,32,298.64,1.5528571428571598
1993,243,299.55,1.5471428571428467
1996,360,301.61,1.5414285714285825
1999,35,301.35,1.5400000000000287
2004,119,302.83,1.5385714285714016
2007,219,299.68,1.5371428571428558
1999,73,301.42,1.535714285714302
2003,51,299.12,1.5314285714285671
1998,92,299.2,1.5300000000000133
1998,30,298.77,1.525714285714303
1999,63,301.52,1.5171428571428416
1994,214,299.38,1.5100000000000071
2010,38,299.27,1.497142857142876
1999,4,301.82,1.4971428571428516
2012,54,301.95,1.4885714285714227
2006,93,299.55,1.4871428571428444
2013,154,302.2,1.4871428571428444
1993,236,299.61,1.4871428571428364
1996,258,302.3,1.4857142857142986
2004,289,302.6,1.4842857142857366
2006,242,299.78,1.4800000000000264
1980,64,298.75,1.480000000000002
2010,183,302.22,1.4785714285714644
2011,25,301.87,1.4785714285714238
2012,55,302.07,1.4785714285714155
2004,97,302.2,1.4771428571428455
1986,230,302.61,1.4757142857142997
2004,76,302.08,1.475714285714267
2010,175,302.6,1.4714285714286055
1998,259,302.42,1.4714285714285893
1983,327,302.28,1.4685714285714084
1993,106,299.16,1.464285714285698
2001,27,301.89,1.462857142857136
1996,100,301.61,1.4571428571428717
1987,178,302.31,1.4557142857142935
1993,105,299.16,1.455714285714261
2010,122,302.42,1.4528571428571695
1993,32,298.28,1.450000000000021
1997,83,298.85,1.4471428571428322
2004,288,302.62,1.4442857142857162
2005,27,299.2,1.4428571428571542
1999,33,301.3,1.438571428571444
2003,54,299.15,1.437142857142882
1985,41,301.11,1.4342857142857335
2003,331,302.73,1.4328571428571633
2012,74,298.97,1.4299999999999662
2005,15,301.93,1.4257142857142964
1993,203,299.38,1.4242857142857264
2010,214,302.37,1.4228571428571561
2007,77,299.28,1.4214285714285941
2010,209,302.37,1.4214285714285697
1990,315,302.13,1.4214285714285697
1994,320,299.35,1.4214285714285535
1991,340,299.5,1.4199999999999915
2010,199,302.15,1.4199999999999835
1992,361,298.71,1.418571428571454
1998,209,302.07,1.4171428571428433
2010,158,302.7,1.417142857142835
1990,316,301.98,1.4157142857143055
2001,28,301.77,1.415714285714273
1999,59,301.42,1.4128571428571572
1989,213,302.23,1.412857142857149
1999,79,301.55,1.4114285714285788
2010,112,302.25,1.4114285714285708
1993,202,299.3,1.4071428571428442
1987,73,299.06,1.4057142857142821
1991,199,301.88,1.4057142857142821
2010,226,302.15,1.405714285714266
1982,321,299.93,1.395714285714275
2007,213,300.13,1.3942857142857292
1996,97,301.33,1.3942857142856968
1990,313,301.96,1.3942857142856968
2010,205,302.15,1.3928571428571348
2006,262,299.73,1.3928571428571266
2012,1,299.65,1.391428571428597
2010,316,302.4,1.3914285714285484
2005,328,299.93,1.3899999999999864
2010,351,302.43,1.3885714285714326
1986,256,302.09,1.387142857142838
1997,362,299.37,1.385714285714268
1993,289,299.58,1.38428571428573
2006,55,301.5,1.3814285714285737
1987,192,302.16,1.380000000000036
2010,317,302.52,1.379999999999971
2004,99,302.18,1.3785714285714252
2010,190,302.58,1.3771428571428552
2003,32,299.17,1.377142857142839
2010,206,302.25,1.365714285714294
1999,44,301.39,1.3642857142856997
2006,224,302.41,1.3614285714286
1985,38,301.38,1.3599999999999892
2010,225,302.17,1.3571428571428814
1996,36,300.68,1.354285714285717
1991,167,299.5,1.3542857142857088
1980,218,299.53,1.351428571428601
2001,228,302.3,1.3514285714285847
1992,97,298.93,1.3499999999999983
1999,26,301.22,1.3471428571428825
1995,316,301.68,1.34714285714285
1980,187,302.21,1.3471428571428419
1995,320,301.71,1.3471428571428419
1985,353,301.58,1.3457142857142799
2010,216,302.2,1.3457142857142717
2011,338,299.87,1.3457142857142717
1985,40,301.08,1.3428571428571152
2011,364,299.65,1.3400000000000236
2012,208,302.02,1.3399999999999832
2011,143,300.12,1.3385714285714292
1991,338,299.3,1.3385714285714292
1999,3,301.77,1.3385714285714048
2001,180,302.42,1.3357142857143052
1996,257,302.23,1.3357142857143052
2003,239,299.7,1.3357142857142972
1993,15,298.38,1.3342857142857107
1999,5,301.74,1.3328571428571487
2013,92,302.15,1.331428571428546
2007,144,300.18,1.3271428571428519
1990,330,301.68,1.3214285714285796
1997,50,298.7,1.3214285714285714
2009,213,302.23,1.3171428571428692
2010,181,302.33,1.3171428571428367
1996,38,300.5,1.315714285714291
2007,72,299.25,1.315714285714291
1979,344,301.66,1.314285714285729
1991,339,299.38,1.3142857142857207
1986,229,302.31,1.3128571428571425
1997,360,299.37,1.3128571428571425
1990,187,302.03,1.3114285714285399
1985,5,301.48,1.3057142857143
2000,334,302.12,1.3057142857143
2005,21,299.4,1.304285714285738
1993,99,299.1,1.3042857142856974
2000,49,301.42,1.3028571428571516
1993,265,299.86,1.3028571428571272
2010,243,302.1,1.3014285714285978
1986,227,302.01,1.3014285714285652
1988,279,302.13,1.3014285714285652
2006,19,299.3,1.299999999999987
1987,345,301.61,1.2971428571428791
1995,74,298.5,1.297142857142855
2010,21,299.52,1.295714285714301
2011,32,301.65,1.2942857142857065
1998,297,302.64,1.2942857142857065
2010,9,299.83,1.2928571428571607
1993,280,299.63,1.2900000000000122
1987,191,302.13,1.2900000000000043
1987,193,302.33,1.2885714285714178
1998,91,299.35,1.2885714285714016
2009,99,301.91,1.2842857142857238
1997,327,299.82,1.2842857142857156
2010,297,302.43,1.2814285714285754
2008,161,300.03,1.2800000000000296
2011,36,301.6,1.2771428571428811
1996,188,301.86,1.2742857142857247
2007,208,299.78,1.2728571428571709
2008,90,299.58,1.2728571428571545
1998,172,302.02,1.272857142857114
2011,91,302.03,1.2728571428571058
1985,335,301.81,1.2714285714285682
2010,189,302.35,1.2700000000000224
1992,187,299.68,1.269999999999998
1998,33,298.9,1.2685714285714522
1993,340,301.31,1.268571428571436
2004,250,300.13,1.268571428571428
2009,212,301.93,1.2671428571428578
1999,16,301.32,1.2671428571428496
1999,242,299.67,1.2657142857142714
2000,250,302.45,1.2642857142857093
2010,262,302.0,1.2642857142857093
1999,68,301.2,1.2642857142856931
1981,266,302.03,1.2642857142856931
1997,247,299.6,1.2628571428571311
2011,363,300.12,1.2628571428571311
1985,275,299.8,1.2628571428571231
2005,34,298.97,1.2628571428571067
2008,302,300.16,1.261428571428553
1996,37,300.73,1.2600000000000071
2010,180,302.1,1.258571428571445
2001,171,302.32,1.2585714285714127
2010,178,302.33,1.2585714285714045
2006,243,299.98,1.2585714285713965
1983,328,302.16,1.2542857142857429
2008,162,300.23,1.254285714285686
1992,186,299.63,1.2528571428571402
2006,241,299.66,1.2528571428571158
1986,228,302.11,1.2514285714285944
1995,362,301.08,1.251428571428562
1987,75,299.09,1.2500000000000244
2012,75,299.2,1.2500000000000082
1998,78,299.0,1.25
1993,16,298.41,1.2499999999999676
2010,193,302.15,1.2485714285714136
1981,19,299.03,1.247142857142876
1999,60,301.37,1.2457142857142895
2011,92,302.05,1.2457142857142895
2007,122,300.28,1.2442857142857358
1996,220,299.75,1.2428571428571413
1996,259,302.08,1.2428571428571331
1993,134,299.88,1.2414285714285873
2012,0,299.65,1.2414285714285793
1996,94,301.41,1.2400000000000173
2000,335,302.22,1.2385714285714553
1999,80,301.37,1.2371428571428607
2011,31,301.4,1.2371428571428364
2010,211,301.87,1.2357142857142824
1983,308,302.03,1.235714285714258
2007,121,300.25,1.2342857142857204
1993,337,301.43,1.2342857142857124
1987,346,301.43,1.2328571428571584
2000,360,299.77,1.2328571428571584
1998,206,301.95,1.231428571428572
2010,232,301.9,1.2314285714285558
2004,192,300.1,1.2314285714285478
2010,25,299.5,1.23000000000001
1995,359,300.86,1.23000000000001
2013,213,299.77,1.2285714285714562
2004,282,302.25,1.2285714285714238
1983,40,298.83,1.2257142857143077
2003,212,302.4,1.225714285714267
1981,28,298.91,1.225714285714259
1994,358,299.38,1.2242857142857295
2009,100,302.15,1.2228571428571107
2000,7,301.52,1.2214285714285649
2011,272,300.47,1.2214285714285407
1992,183,299.66,1.2199999999999704
1982,256,299.71,1.2185714285714409
2005,24,299.32,1.2171428571428626
2010,147,302.33,1.2171428571428464
2008,112,299.98,1.2171428571428302
1995,319,301.56,1.2142857142857142
1991,213,299.91,1.214285714285698
1996,35,300.31,1.2114285714285822
2010,261,301.95,1.2114285714285498
1993,107,299.33,1.2100000000000202
1986,97,299.64,1.210000000000012
2011,178,300.17,1.2099999999999878
2002,305,302.47,1.205714285714318
2008,306,300.46,1.2057142857143097
2003,16,299.63,1.2057142857142935
1986,239,302.28,1.2042857142856909
1990,179,299.73,1.2028571428571209
2000,338,302.17,1.2014285714285913
1980,38,298.98,1.2014285714285589
1994,314,300.11,1.2014285714285589
1984,322,302.38,1.2014285714285589
2010,159,302.33,1.2014285714285424
2001,230,302.27,1.2014285714285424
2006,282,300.03,1.2000000000000293
1981,307,299.78,1.2000000000000293
2011,6,301.33,1.1999999999999886
2005,28,299.3,1.1999999999999804
1998,189,301.92,1.1985714285714428
1996,288,302.15,1.1971428571428322
2008,92,299.93,1.1957142857142944
1993,336,301.41,1.1942857142857488
2007,71,299.33,1.1942857142857244
2005,22,299.5,1.1942857142857162
2009,211,302.03,1.1942857142856838
2001,53,301.12,1.1928571428571542
1995,345,301.3,1.1914285714285842
1985,73,301.23,1.1900000000000222
1993,252,299.88,1.190000000000006
2012,287,302.1,1.188571428571452
1993,358,300.83,1.1885714285714195
1980,217,299.61,1.1885714285714113
1983,325,302.16,1.1842857142857335
1997,82,298.87,1.182857142857147
2010,291,302.5,1.182857142857147
1985,137,300.03,1.1814285714286095
1982,322,300.23,1.1814285714285606
1992,69,298.78,1.180000000000015
1995,304,301.9,1.1799999999999662
1982,257,299.83,1.1785714285714448
2012,212,299.7,1.1785714285714366
1993,234,299.63,1.1785714285714286
2005,270,302.58,1.1771428571428422
2013,124,302.42,1.1757142857143126
2002,266,300.32,1.1757142857142884
1986,357,299.19,1.1742857142857264
2005,33,299.12,1.1742857142857182
1993,17,298.38,1.1742857142857102
1981,230,300.03,1.1728571428571644
2010,109,300.12,1.17285714285714
1989,100,299.5,1.1728571428571317
2010,288,302.52,1.1728571428571155
1983,302,301.98,1.1700000000000241
1990,169,302.18,1.1700000000000077
2003,358,299.98,1.1699999999999915
1985,99,301.96,1.1699999999999835
1990,49,300.6,1.1685714285714377
2012,144,300.1,1.1685714285714053
1993,244,299.75,1.1671428571428513
2010,353,302.22,1.1657142857143137
1999,257,300.37,1.1657142857142975
2006,325,302.38,1.1657142857142648
2013,131,302.37,1.1642857142857193
2007,211,300.15,1.1628571428571652
1997,63,299.12,1.1628571428571408
2010,210,301.97,1.1614285714286032
1990,186,301.73,1.160000000000025
1994,229,299.61,1.1599999999999682
1982,320,300.05,1.1585714285714144
2004,64,301.5,1.1571428571428604
1986,178,302.06,1.1557142857142984
1999,55,300.75,1.154285714285712
1990,156,302.33,1.1542857142856957
2005,333,299.98,1.1542857142856957
2001,39,301.3,1.15285714285715
2010,354,302.1,1.1514285714285961
1984,292,301.98,1.151428571428588
2005,211,302.0,1.1514285714285717
1982,105,299.55,1.1514285714285637
1990,168,301.98,1.150000000000018
2011,35,301.37,1.1500000000000097
2006,112,300.0,1.1499999999999935
1988,119,302.08,1.1499999999999773
1998,23,299.27,1.1485714285714559
1999,17,301.2,1.1485714285714315
1995,227,299.68,1.1485714285714235
2010,248,301.78,1.1485714285713908
1998,247,301.72,1.1471428571428777
2011,234,299.72,1.1471428571428288
2011,1,301.87,1.1457142857142912
1996,313,301.75,1.145714285714283
2011,56,299.65,1.1442857142857374
1991,344,299.8,1.144285714285713
1997,64,298.8,1.1442857142857048
1996,357,301.3,1.142857142857159
1996,74,300.68,1.142857142857151
2008,239,301.88,1.1428571428571428
2008,330,300.35,1.1428571428571104
2005,26,299.35,1.1399999999999781
1993,153,300.16,1.1399999999999701
2004,166,302.5,1.1385714285714406
2012,184,300.05,1.1371428571428541
1981,71,299.21,1.1357142857143003
1996,7,300.25,1.1357142857142921
1983,303,301.86,1.1357142857142921
1993,338,301.11,1.1357142857142921
1993,100,299.25,1.134285714285706
2004,193,299.93,1.134285714285706
2009,105,301.95,1.1342857142856977
1998,156,302.35,1.131428571428598
1982,343,299.73,1.1314285714285575
1980,230,300.08,1.1300000000000117
1997,359,299.62,1.1300000000000037
2013,126,302.4,1.129999999999971
2010,188,302.15,1.129999999999971
1984,291,302.11,1.1285714285714417
2010,160,302.37,1.1285714285714334
1992,204,299.53,1.1271428571428797
2013,223,300.02,1.1271428571428714
2012,292,300.5,1.1271428571428632
1989,158,300.33,1.1257142857143012
1989,175,300.08,1.1257142857142932
1992,3,299.11,1.125714285714277
1999,52,301.07,1.125714285714277
1981,189,299.91,1.1257142857142608
2011,41,301.47,1.1228571428571692
1986,225,302.01,1.1228571428571368
1985,39,300.91,1.1214285714285828
2007,218,300.2,1.1214285714285828
1985,105,301.58,1.1214285714285503
1996,364,299.36,1.1214285714285503
1998,35,299.0,1.1199999999999963
1996,11,300.53,1.1199999999999721
1999,72,301.1,1.1185714285714587
1993,359,300.75,1.1185714285714343
1986,258,302.02,1.1185714285714181
1981,227,299.91,1.118571428571394
1981,158,302.36,1.1171428571428805
2000,56,300.92,1.1171428571428723
2013,346,302.35,1.1171428571428723
1999,27,301.12,1.1171428571428643
1983,115,299.86,1.117142857142832
1996,99,301.18,1.115714285714286
2010,212,301.62,1.115714285714286
1999,83,301.37,1.1142857142857159
1987,28,299.23,1.1142857142856997
1999,34,300.92,1.1128571428571539
2000,44,301.17,1.1114285714285839
2010,251,301.87,1.1114285714285757
2010,10,299.75,1.1099999999999892
1980,240,299.78,1.1085714285714598
2011,226,299.95,1.1085714285714354
2006,114,300.08,1.1071428571428652
1979,239,299.88,1.1071428571428572
2003,114,300.3,1.107142857142849
1997,13,299.37,1.107142857142841
1994,353,301.06,1.105714285714279
2006,91,299.75,1.104285714285717
2011,243,300.0,1.1042857142857088
1998,258,302.2,1.1042857142857088
1979,162,300.36,1.1028571428571223
1992,22,299.08,1.101428571428593
1994,199,301.25,1.1014285714285765
1998,227,301.87,1.1014285714285685
1997,361,299.57,1.1014285714285685
1985,100,301.75,1.0999999999999983
1993,14,298.66,1.099999999999974
2003,89,299.6,1.099999999999974
1990,319,301.55,1.0985714285714363
2006,95,301.73,1.0971428571428825
2000,362,301.5,1.0971428571428663
1996,266,302.06,1.097142857142858
2000,308,300.3,1.0971428571428419
1991,315,300.53,1.0957142857143123
1989,25,301.18,1.095714285714296
1997,84,299.17,1.0957142857142637
2009,104,301.98,1.0942857142857423
1995,318,301.48,1.094285714285734
1992,15,298.63,1.0942857142857096
1992,140,300.11,1.0942857142857016
1990,320,301.68,1.0928571428571558
1986,222,302.06,1.0928571428571396
2003,52,299.55,1.0928571428571314
1997,199,299.8,1.0928571428571234
2010,231,301.78,1.0928571428571234
1987,349,301.46,1.0928571428571234
1987,131,300.28,1.0914285714285938
1988,285,301.93,1.0914285714285856
1991,285,299.78,1.0900000000000236
2003,143,302.3,1.0900000000000156
1993,248,299.75,1.0899999999999994
1987,326,302.03,1.0899999999999588
2004,246,299.95,1.0885714285714374
2008,163,300.45,1.0885714285714292
1985,113,302.11,1.0871428571428754
1987,263,299.9,1.0871428571428754
2004,77,301.5,1.0871428571428592
1980,223,300.15,1.0857142857143134
2006,111,300.38,1.085714285714289
1992,7,299.11,1.0842857142856945
1996,19,300.33,1.0828571428571325
2001,294,302.0,1.0828571428571325
2000,339,302.2,1.0828571428571325
1998,59,299.12,1.0814285714285705
1993,246,299.88,1.0814285714285705
2000,253,301.89,1.0814285714285543
2009,342,300.2,1.0800000000000085
1984,293,301.96,1.079999999999984
1985,42,300.78,1.0799999999999679
1994,275,299.66,1.0799999999999679
1982,326,300.0,1.0785714285714303
1979,294,300.0,1.0785714285714139
1996,350,301.33,1.0785714285714139
1997,3,299.72,1.0785714285714059
2007,270,302.4,1.0785714285714059
1998,77,299.22,1.0785714285713977
1998,97,299.62,1.0771428571428519
1998,203,301.9,1.0771428571428439
1987,23,299.28,1.0757142857143143
2007,14,299.58,1.075714285714298
1986,51,300.86,1.075714285714298
1981,42,298.88,1.0757142857142818
1980,157,300.36,1.0757142857142736
2005,347,300.1,1.0757142857142574
1990,50,300.36,1.074285714285736
1995,4,300.5,1.0742857142857198
1987,177,302.12,1.0742857142857198
1998,96,299.8,1.0742857142857116
1996,204,301.25,1.0728571428571578
2004,267,300.2,1.0728571428571578
1992,49,298.66,1.0728571428571254
2000,54,300.85,1.0714285714285876
2013,89,301.55,1.0714285714285876
1992,16,298.78,1.0714285714285796
2013,291,302.37,1.0714285714285796
1997,48,299.42,1.0714285714285714
2007,111,300.43,1.0714285714285634
1996,143,300.23,1.0714285714285552
2007,76,299.83,1.0700000000000094
2004,90,301.43,1.0700000000000094
1998,215,301.82,1.0699999999999932
1983,326,301.88,1.0699999999999932
2011,279,300.47,1.069999999999985
1991,220,299.98,1.0699999999999688
1993,151,300.16,1.0699999999999608
2012,127,300.62,1.068571428571415
2005,175,300.33,1.0671428571428774
1992,56,298.81,1.067142857142853
1999,208,302.0,1.067142857142853
1990,314,301.58,1.067142857142853
1998,226,301.7,1.0671428571428367
