Year,Day,Temperature,Score
2012,344,290.55,6.751428571428586
2013,32,276.47,6.748571428571389
1990,76,287.53,6.747142857142819
1991,326,291.16,6.742857142857157
1979,74,274.71,6.721428571428589
2001,12,274.65,6.720000000000027
2009,357,278.1,6.7128571428571275
1990,357,288.78,6.7099999999999715
1996,71,284.41,6.708571428571458
2009,1,277.5,6.7071428571428475
1980,354,273.73,6.7071428571428315
1984,80,286.86,6.7057142857143095
2002,315,292.2,6.701428571428567
2001,86,277.77,6.7000000000000215
2004,6,278.23,6.699999999999981
1984,34,286.38,6.68857142857142
2009,337,290.1,6.678571428571445
2006,351,287.9,6.672857142857116
1999,49,287.65,6.671428571428545
1981,332,280.86,6.669999999999983
2006,36,284.23,6.667142857142859
1982,12,274.08,6.658571428571447
1982,362,290.55,6.65142857142858
1981,39,283.93,6.65000000000001
1981,73,276.23,6.647142857142837
1985,1,289.83,6.645714285714267
1987,75,275.91,6.64285714285711
1999,290,295.37,6.640000000000002
1990,79,285.93,6.63714285714287
2003,56,273.28,6.627142857142895
1984,77,287.03,6.624285714285691
1996,319,279.73,6.624285714285691
1983,59,284.63,6.6228571428571446
1993,339,288.58,6.619999999999989
1994,96,289.61,6.6157142857142945
2001,55,274.85,6.614285714285692
1988,6,274.78,6.611428571428592
1994,28,287.08,6.597142857142834
2010,81,287.42,6.588571428571437
1992,326,291.55,6.588571428571429
1980,315,283.48,6.587142857142827
2005,97,287.93,6.582857142857157
1985,337,279.71,6.577142857142884
1981,35,273.98,6.569999999999985
1986,27,285.11,6.568571428571447
2010,29,274.27,6.567142857142869
2010,84,286.62,6.565714285714291
1995,13,288.5,6.552857142857143
2003,312,280.38,6.551428571428581
1994,105,289.11,6.551428571428573
2003,313,281.23,6.5485714285714165
2001,40,286.85,6.5385714285714585
1987,364,275.8,6.53857142857141
2011,364,287.7,6.531428571428559
1993,323,291.61,6.518571428571444
1982,326,291.18,6.51571428571428
1994,93,287.71,6.511428571428553
1994,19,273.21,6.507142857142867
1996,307,282.83,6.504285714285735
2013,131,290.9,6.502857142857124
1979,56,286.63,6.50142857142857
1985,35,274.71,6.498571428571446
2002,307,281.77,6.495714285714314
2004,314,281.1,6.495714285714257
1999,33,285.9,6.485714285714258
1997,331,280.17,6.477142857142845
1979,110,278.13,6.472857142857143
1995,301,293.7,6.471428571428565
1986,334,278.67,6.4642857142856895
1987,63,273.96,6.46285714285716
1982,54,276.93,6.462857142857136
2000,2,287.95,6.4599999999999875
1995,318,292.98,6.4571428571428715
2013,71,287.87,6.4571428571428635
1991,325,289.96,6.452857142857137
2000,98,289.45,6.451428571428559
1994,95,287.46,6.449999999999981
1997,19,275.02,6.447142857142873
1995,346,278.11,6.445714285714279
2012,112,289.68,6.441428571428584
1986,34,276.91,6.44142857142856
1980,67,286.36,6.438571428571444
2000,58,287.24,6.438571428571436
1988,286,284.48,6.437142857142841
1989,318,291.66,6.430000000000031
1997,92,276.89,6.430000000000015
1990,296,294.43,6.427142857142867
1983,28,286.03,6.427142857142834
1994,22,274.93,6.422857142857132
1989,328,279.65,6.420000000000032
2011,341,290.1,6.420000000000024
1992,96,278.61,6.417142857142851
1981,51,286.75,6.415714285714281
1995,287,295.05,6.414285714285735
2011,340,290.1,6.410000000000017
1990,298,294.88,6.409999999999992
1991,335,289.25,6.40285714285715
2001,61,276.47,6.401428571428539
1979,83,287.11,6.392857142857151
1985,2,286.75,6.384285714285722
1992,351,287.28,6.3842857142856895
1990,143,282.21,6.381428571428606
1992,320,280.93,6.3799999999999955
1995,12,288.33,6.3771428571428475
2000,336,277.85,6.371428571428559
2010,80,286.2,6.371428571428551
1998,71,273.7,6.3685714285714425
1980,314,282.86,6.36285714285713
1992,323,279.96,6.350000000000031
2008,361,288.0,6.34714285714285
1981,272,286.61,6.347142857142842
1981,13,276.58,6.344285714285734
2011,65,286.37,6.340000000000008
1986,352,286.44,6.338571428571429
2006,11,287.53,6.337142857142835
1980,356,277.28,6.335714285714313
1989,354,276.23,6.335714285714265
1986,48,285.59,6.334285714285686
1982,30,285.46,6.331428571428562
2009,328,290.77,6.329999999999984
1990,63,276.55,6.328571428571422
1989,8,285.66,6.327142857142893
2012,12,288.25,6.327142857142844
1992,306,283.15,6.317142857142877
1987,77,277.61,6.312857142857126
1995,37,272.43,6.308571428571424
1989,83,286.33,6.308571428571424
1992,342,275.41,6.308571428571407
1994,356,289.33,6.301428571428549
1993,338,290.3,6.298571428571433
1988,344,277.46,6.295714285714309
1986,85,287.71,6.2942857142856905
1999,76,286.4,6.28999999999998
2008,341,279.1,6.28857142857141
2012,111,289.22,6.28285714285717
1996,317,280.73,6.279999999999981
2007,334,281.8,6.275714285714279
1993,362,277.55,6.268571428571412
2005,87,286.75,6.26571428571428
1993,56,273.65,6.255714285714305
2003,336,277.03,6.252857142857181
1982,87,275.73,6.247142857142835
1994,117,290.65,6.242857142857117
1987,344,288.43,6.240000000000009
2012,352,286.95,6.238571428571423
2000,328,279.12,6.237142857142852
2002,21,282.8,6.23428571428572
2009,88,286.93,6.231428571428572
1993,100,289.75,6.228571428571423
2009,42,285.13,6.225714285714275
1980,337,279.0,6.224285714285713
2006,320,292.7,6.222857142857127
1991,50,286.28,6.2228571428571104
2007,37,274.78,6.221428571428597
2013,328,278.47,6.2185714285714
1988,31,285.71,6.202857142857121
1999,328,289.95,6.19285714285713
1995,313,281.73,6.191428571428552
1987,0,278.69,6.182857142857139
1997,109,280.3,6.182857142857131
2003,301,293.3,6.175714285714297
2010,98,288.27,6.175714285714264
2012,55,285.75,6.174285714285718
1996,277,285.08,6.171428571428594
2006,321,291.53,6.169999999999983
2010,89,285.8,6.164285714285727
1987,305,283.5,6.164285714285719
1994,87,287.55,6.160000000000001
2005,28,274.05,6.154285714285704
2008,78,285.9,6.151428571428547
2006,29,285.75,6.149999999999993
1984,295,293.25,6.147142857142861
2002,52,286.07,6.1314285714285655
2008,345,290.08,6.125714285714269
1999,312,281.97,6.124285714285683
2002,331,280.75,6.1199999999999966
2005,280,295.5,6.1171428571428645
1984,279,285.03,6.111428571428592
1987,319,281.9,6.107142857142882
1986,314,283.89,6.104285714285717
1989,0,277.5,6.104285714285709
1986,7,276.26,6.098571428571437
2004,64,285.16,6.091428571428594
1995,103,288.13,6.080000000000008
1988,32,286.73,6.077142857142876
1999,144,293.1,6.075714285714306
1993,357,281.0,6.07571428571429
2007,327,281.03,6.071428571428588
1985,55,286.28,6.071428571428563
1985,10,278.25,6.070000000000009
1996,333,278.75,6.064285714285712
1985,113,279.43,6.061428571428556
2011,78,277.02,6.055714285714292
1982,339,290.25,6.037142857142864
2002,325,291.18,6.032857142857146
1983,286,295.55,6.027142857142865
1979,65,287.33,6.027142857142857
1998,126,290.32,6.027142857142849
2004,81,275.33,6.021428571428593
1994,145,293.4,6.021428571428544
1980,338,279.0,6.017142857142858
1987,362,278.28,6.012857142857164
1999,86,287.55,6.007142857142867
1997,7,278.67,6.00428571428571
2005,92,287.57,5.999999999999992
1992,274,285.6,5.994285714285695
1996,145,283.86,5.991428571428555
2001,93,277.37,5.985714285714282
1980,339,279.73,5.985714285714258
1981,333,279.13,5.982857142857142
1983,285,294.83,5.978571428571423
2012,334,280.55,5.972857142857127
2004,262,288.18,5.967142857142854
1985,39,274.08,5.9657142857143
1994,73,286.23,5.9657142857143
1997,91,278.4,5.962857142857176
1982,307,294.38,5.9628571428571275
1996,66,288.06,5.9585714285714335
2000,341,279.3,5.944285714285708
1980,287,285.36,5.941428571428544
2009,339,289.37,5.930000000000007
2005,51,275.38,5.927142857142867
1998,342,288.05,5.925714285714297
2012,53,285.38,5.92285714285714
1999,83,286.27,5.918571428571413
1982,325,291.23,5.917142857142884
2012,351,288.35,5.914285714285744
1992,103,277.0,5.914285714285703
1982,353,285.16,5.912857142857157
2005,340,279.08,5.910000000000017
1999,35,286.67,5.910000000000009
1994,146,292.88,5.909999999999992
2001,42,273.72,5.905714285714249
2001,52,275.92,5.904285714285696
2006,309,282.93,5.902857142857142
1984,76,286.71,5.901428571428539
