Year,Day,Temperature,Score
1994,189,226.06,13.754285714285711
1992,150,246.63,13.73142857142856
1995,112,221.46,13.71428571428571
1994,107,253.63,13.689999999999994
1987,172,225.69,13.678571428571436
2010,77,257.07,13.661428571428567
1991,144,250.18,13.66
1992,63,256.98,13.657142857142873
2011,199,250.7,13.641428571428557
2004,152,228.85,13.612857142857147
1994,133,226.58,13.602857142857134
1982,72,235.5,13.600000000000003
1999,188,250.35,13.591428571428562
1981,166,247.4,13.590000000000003
1995,51,263.5,13.575714285714282
1987,266,224.83,13.575714285714279
1993,255,246.38,13.571428571428559
1988,265,247.78,13.562857142857146
1998,122,226.75,13.535714285714281
2001,256,252.28,13.529999999999998
1982,96,229.63,13.527142857142868
1997,165,231.85,13.520000000000007
2009,218,225.55,13.492857142857133
1986,166,246.33,13.48142857142858
1995,269,229.06,13.47142857142857
1994,141,225.78,13.469999999999999
1989,218,247.83,13.4357142857143
1991,261,249.53,13.398571428571428
1992,122,251.2,13.398571428571415
2001,109,230.87,13.39428571428571
1981,167,248.28,13.385714285714284
1997,268,253.49,13.384285714285722
1986,55,259.21,13.381428571428549
1980,201,250.78,13.362857142857138
1997,221,249.32,13.345714285714276
1992,195,250.0,13.337142857142855
2005,171,253.85,13.332857142857137
1989,161,228.38,13.32142857142858
1988,184,244.86,13.30714285714287
2005,156,231.98,13.3057142857143
1980,281,256.4,13.292857142857116
2006,221,249.15,13.290000000000008
2011,274,258.8,13.267142857142867
2005,250,253.93,13.260000000000007
2006,122,232.48,13.217142857142866
2013,155,230.97,13.209999999999999
2001,130,255.97,13.208571428571434
1993,57,259.71,13.189999999999973
1998,41,265.97,13.182857142857172
1997,137,248.5,13.178571428571429
2000,241,249.92,13.168571428571417
1997,256,224.87,13.164285714285707
1981,109,227.23,13.122857142857157
1994,117,229.96,13.122857142857132
1988,282,254.73,13.121428571428558
1996,215,250.18,13.105714285714287
1984,285,253.78,13.081428571428571
1994,188,225.58,13.081428571428562
1991,124,226.68,13.078571428571422
1982,285,232.63,13.07000000000001
2011,122,232.32,13.067142857142866
1988,188,248.93,13.062857142857142
1998,136,249.65,13.058571428571437
1988,286,256.53,13.04999999999997
2004,266,229.09,13.038571428571426
2003,99,254.4,13.037142857142868
1997,188,248.55,13.03428571428572
2004,88,233.4,13.021428571428563
2011,123,233.02,13.012857142857127
1998,172,250.97,13.01
1980,215,248.73,13.005714285714276
1992,137,247.78,12.999999999999996
1996,236,247.21,12.992857142857149
2008,240,227.84,12.988571428571431
1988,211,247.28,12.982857142857146
1982,269,247.68,12.977142857142857
2010,196,228.4,12.96571428571428
1996,133,250.03,12.952857142857141
1993,296,255.36,12.938571428571445
1979,214,226.61,12.921428571428562
1990,270,249.13,12.919999999999991
1987,87,250.61,12.911428571428578
1988,283,254.23,12.874285714285703
2007,156,254.4,12.837142857142863
2013,277,257.77,12.82571428571427
2013,276,257.12,12.821428571428575
1987,151,250.41,12.811428571428564
1979,131,248.91,12.798571428571433
2011,124,233.42,12.784285714285724
2008,186,227.88,12.780000000000005
1982,273,248.96,12.770000000000001
2007,233,248.53,12.769999999999998
1987,134,252.31,12.768571428571423
2013,223,252.4,12.712857142857148
2008,225,227.7,12.707142857142872
2011,104,252.87,12.694285714285721
2000,77,254.15,12.687142857142861
1986,265,226.16,12.677142857142854
2001,89,233.12,12.657142857142853
1998,40,266.99,12.65428571428572
2000,242,250.25,12.649999999999997
1995,268,230.11,12.644285714285704
1995,137,227.8,12.64142857142856
1981,118,230.66,12.618571428571434
2001,215,229.62,12.607142857142852
1995,243,224.75,12.602857142857143
1987,273,253.51,12.602857142857122
1985,131,225.76,12.601428571428576
1996,239,247.03,12.594285714285714
2008,253,252.78,12.584285714285718
2000,249,249.22,12.577142857142857
1997,166,230.72,12.555714285714284
2003,87,256.5,12.552857142857144
1986,185,223.69,12.540000000000004
1987,285,235.2,12.537142857142872
1996,156,231.28,12.524285714285712
2006,214,250.98,12.518571428571411
2000,240,249.25,12.517142857142861
1998,166,253.82,12.517142857142854
2008,81,256.72,12.514285714285746
1999,289,256.55,12.514285714285725
1979,157,229.4,12.508571428571429
1986,61,257.71,12.50428571428569
1979,130,249.71,12.475714285714295
1992,156,227.06,12.468571428571428
1989,169,228.5,12.467142857142859
2002,134,256.3,12.445714285714299
1990,258,226.48,12.442857142857154
2009,231,228.1,12.438571428571436
2010,255,231.57,12.434285714285725
1997,255,225.07,12.425714285714292
1995,96,234.0,12.425714285714289
2009,71,237.35,12.411428571428575
1983,255,247.48,12.405714285714273
2010,115,257.18,12.387142857142866
1979,125,228.13,12.387142857142862
1997,172,250.0,12.384285714285713
1982,170,224.9,12.36857142857143
1994,306,260.66,12.362857142857166
1990,210,225.56,12.351428571428572
1991,78,233.5,12.341428571428578
2008,254,250.85,12.341428571428565
1981,277,249.26,12.338571428571417
1999,149,252.62,12.331428571428575
1985,91,232.15,12.331428571428566
1981,107,230.28,12.328571428571426
1991,175,226.03,12.327142857142864
1980,299,259.36,12.322857142857154
1986,177,227.16,12.321428571428575
2004,187,229.33,12.321428571428559
1989,170,227.63,12.320000000000013
2013,156,232.47,12.315714285714288
1995,95,234.03,12.305714285714288
1986,269,223.36,12.282857142857138
1992,79,254.53,12.275714285714287
1999,152,250.35,12.271428571428563
2009,247,229.85,12.269999999999998
2007,122,255.03,12.265714285714287
1986,60,257.12,12.257142857142854
1995,237,225.96,12.257142857142854
2008,246,252.7,12.255714285714276
1989,219,248.31,12.238571428571422
1999,189,249.3,12.231428571428584
2010,197,229.3,12.22714285714285
1986,145,228.26,12.225714285714291
1992,240,226.83,12.225714285714272
1979,281,234.11,12.181428571428556
1994,186,222.38,12.175714285714289
2011,197,250.65,12.172857142857143
1981,217,247.3,12.165714285714293
1998,137,248.42,12.157142857142848
2006,125,234.33,12.145714285714272
1997,136,248.17,12.124285714285703
2006,204,251.68,12.120000000000008
1993,249,248.38,12.107142857142852
1984,144,250.23,12.09285714285714
1996,217,248.96,12.088571428571438
1983,292,254.41,12.067142857142853
2002,157,231.25,12.059999999999999
1987,205,247.56,12.055714285714288
1992,124,250.33,12.047142857142871
2003,97,250.65,12.037142857142864
1979,54,258.65,12.03714285714283
2009,52,243.03,12.035714285714286
1984,125,229.98,12.027142857142868
1997,146,249.03,12.01285714285714
1993,124,231.4,12.009999999999994
2011,232,249.97,12.00857142857142
2007,234,249.08,12.005714285714292
2013,129,233.22,12.005714285714289
2011,158,252.5,11.988571428571422
1992,265,249.06,11.975714285714284
2003,256,234.08,11.972857142857135
1990,268,247.58,11.962857142857152
2006,215,250.8,11.958571428571437
2006,161,250.18,11.954285714285723
2007,126,255.3,11.950000000000014
1994,118,229.21,11.949999999999998
1991,146,249.13,11.941428571428563
1979,236,224.03,11.93571428571428
2006,134,233.45,11.932857142857156
1981,153,228.48,11.914285714285727
2000,74,253.9,11.91428571428572
2013,224,251.92,11.914285714285699
1991,298,237.41,11.912857142857153
1987,286,235.5,11.91285714285714
2005,213,228.65,11.911428571428567
2011,100,255.3,11.90142857142858
2002,234,247.23,11.898571428571415
2001,62,236.07,11.882857142857148
2010,151,232.25,11.88142857142857
1996,112,245.0,11.878571428571425
1997,85,231.32,11.875714285714293
1983,214,227.83,11.875714285714277
1997,220,249.28,11.869999999999996
1981,64,258.28,11.86428571428569
1988,193,251.06,11.854285714285712
2002,135,255.88,11.852857142857138
2007,103,234.45,11.847142857142867
2009,74,233.88,11.842857142857147
2006,124,233.35,11.841428571428581
2005,155,234.1,11.830000000000004
1998,147,250.57,11.829999999999993
2001,83,256.67,11.828571428571447
1999,292,254.1,11.828571428571426
2007,185,249.2,11.828571428571422
2005,157,232.1,11.81714285714286
1988,185,244.41,11.814285714285708
1998,149,249.55,11.81142857142858
1989,166,226.4,11.799999999999999
1981,86,248.55,11.788571428571434
2009,54,242.55,11.788571428571418
1986,54,256.36,11.785714285714297
1985,297,256.75,11.782857142857138
1980,269,246.28,11.777142857142852
1981,90,253.55,11.768571428571432
1992,249,248.46,11.768571428571432
1995,107,231.48,11.762857142857156
1980,135,251.28,11.762857142857143
1983,144,251.71,11.758571428571441
2007,231,249.45,11.749999999999988
1993,256,246.73,11.745714285714273
2000,73,254.32,11.742857142857142
1992,216,222.61,11.741428571428568
2010,216,249.45,11.731428571428564
1998,84,254.03,11.727142857142857
1998,160,253.0,11.724285714285713
2004,120,234.63,11.717142857142859
1999,135,234.95,11.710000000000008
2001,229,246.28,11.70571428571429
1994,266,230.76,11.704285714285728
1994,125,252.21,11.697142857142865
2007,214,230.78,11.695714285714287
1984,105,251.23,11.687142857142845
1994,187,226.11,11.677142857142846
1992,286,256.46,11.675714285714264
2013,72,257.6,11.672857142857168
2001,254,249.6,11.651428571428568
1998,171,250.17,11.635714285714275
1980,221,247.95,11.627142857142843
2007,117,233.66,11.61857142857143
1979,244,246.28,11.609999999999998
2007,119,254.03,11.607142857142861
1982,169,225.38,11.605714285714296
1991,125,229.53,11.605714285714283
1994,305,259.38,11.588571428571422
1980,202,249.86,11.58714285714286
1982,167,226.43,11.58571428571428
2007,232,246.38,11.568571428571419
1991,281,253.06,11.567142857142857
1995,168,233.28,11.555714285714284
1990,126,248.61,11.504285714285727
1982,113,229.36,11.499999999999991
1995,241,227.33,11.498571428571422
2010,253,231.42,11.497142857142867
1988,239,248.58,11.485714285714298
2001,217,229.97,11.478571428571428
1980,280,253.61,11.474285714285722
2006,70,255.43,11.471428571428586
1991,145,248.88,11.47142857142857
1993,226,225.86,11.46999999999999
2005,179,247.48,11.468571428571417
1982,196,225.4,11.46714285714285
2004,185,229.98,11.462857142857148
2009,316,265.82,11.459999999999996
2002,119,253.28,11.452857142857145
2006,49,262.83,11.452857142857125
2013,272,255.27,11.451428571428583
1997,152,231.53,11.451428571428567
1999,253,248.4,11.448571428571436
1994,220,227.33,11.414285714285702
2008,239,231.38,11.381428571428577
1983,254,246.61,11.381428571428577
1990,154,228.36,11.381428571428561
2004,188,228.38,11.374285714285723
1982,74,234.56,11.36857142857143
2009,317,267.12,11.36571428571429
1998,90,232.32,11.360000000000005
2008,207,250.75,11.355714285714287
2009,160,231.03,11.352857142857138
1989,264,244.13,11.352857142857138
2011,254,233.55,11.337142857142851
1992,243,226.01,11.328571428571435
2004,153,233.53,11.324285714285711
2004,186,230.98,11.32285714285715
1988,259,249.05,11.320000000000006
1979,213,227.13,11.31714285714287
1991,49,259.61,11.315714285714295
2005,197,250.3,11.315714285714295
2008,103,254.35,11.312857142857142
1979,237,225.11,11.30999999999999
1986,58,255.36,11.290000000000012
2004,190,229.35,11.290000000000008
1995,246,223.43,11.281428571428567
2000,123,252.28,11.275714285714287
1989,90,253.16,11.271428571428569
2011,258,232.5,11.258571428571429
2006,126,234.73,11.255714285714296
2001,218,227.2,11.254285714285727
2010,78,255.72,11.241428571428571
2012,159,231.8,11.238571428571415
2006,222,249.28,11.235714285714291
1990,123,247.25,11.235714285714282
2010,215,251.57,11.235714285714275
1994,271,250.08,11.23142857142858
2011,196,249.57,11.228571428571419
1982,64,238.08,11.221428571428548
2007,172,250.35,11.215714285714284
1980,273,227.98,11.207142857142875
1998,288,255.97,11.200000000000001
1987,208,245.81,11.19571428571429
2011,220,249.12,11.19285714285715
1994,248,226.11,11.184285714285702
2009,232,229.58,11.17857142857142
1999,150,249.32,11.154285714285708
2011,76,236.42,11.140000000000018
2001,88,235.29,11.140000000000002
1981,117,231.46,11.13428571428571
2012,220,229.95,11.130000000000008
1993,89,251.88,11.125714285714281
1986,235,228.36,11.121428571428558
1990,289,254.71,11.120000000000001
1993,153,247.03,11.115714285714281
2001,258,248.95,11.115714285714278
1998,272,253.28,11.114285714285716
1990,155,227.98,11.112857142857154
2000,85,252.03,11.110000000000005
1984,294,256.53,11.10428571428569
2012,221,229.5,11.101428571428572
2011,257,232.2,11.094285714285727
1984,277,229.71,11.087142857142851
1987,209,246.28,11.077142857142864
1995,84,249.88,11.071428571428564
1983,108,250.36,11.06857142857144
2011,139,250.72,11.061428571428573
2006,108,233.3,11.052857142857135
1991,80,233.08,11.052857142857132
1995,138,229.21,11.04142857142857
1990,326,265.0,11.031428571428572
2008,80,255.78,11.025714285714287
1988,248,244.28,11.024285714285712
2012,49,264.93,11.012857142857156
1994,247,223.91,11.012857142857143
1999,140,250.28,11.011428571428572
1986,183,226.44,11.002857142857144
2006,109,234.43,10.999999999999996
1983,253,247.06,10.995714285714286
2004,267,232.0,10.994285714285711
1981,250,246.73,10.989999999999984
1990,209,227.98,10.982857142857151
1991,212,244.78,10.981428571428571
2011,275,257.32,10.977142857142853
1992,89,232.96,10.97714285714285
1996,147,228.41,10.975714285714291
2006,211,250.1,10.974285714285704
1999,299,258.3,10.97142857142858
1988,285,255.41,10.969999999999995
2009,49,244.68,10.969999999999986
1996,113,248.53,10.968571428571424
1997,275,254.57,10.957142857142852
2013,71,258.8,10.945714285714299
1980,147,248.0,10.945714285714283
1999,290,253.53,10.941428571428572
2013,170,252.47,10.934285714285709
1987,105,235.44,10.931428571428572
2006,96,231.95,10.930000000000016
2001,276,255.87,10.928571428571436
1989,112,228.5,10.925714285714292
1987,106,231.41,10.924285714285718
1987,132,246.64,10.924285714285698
1980,204,247.03,10.91714285714286
1991,147,246.93,10.90714285714286
2007,276,233.8,10.89999999999998
1997,274,254.53,10.898571428571428
1981,104,231.86,10.891428571428564
1979,212,224.53,10.884285714285713
1979,241,225.83,10.878571428571421
1994,286,234.65,10.878571428571421
2003,72,235.93,10.862857142857134
1999,245,248.45,10.86142857142856
2005,121,253.23,10.859999999999994
1990,327,264.4,10.857142857142833
1985,278,231.58,10.855714285714274
2011,210,250.3,10.84714285714287
1996,105,248.33,10.842857142857152
1993,241,248.86,10.840000000000003
2007,157,251.35,10.839999999999995
2009,72,236.78,10.834285714285711
2013,278,255.77,10.827142857142869
1998,120,229.5,10.827142857142851
2009,242,231.45,10.825714285714295
2003,262,253.6,10.821428571428564
2003,91,235.53,10.811428571428573
2006,220,247.5,10.799999999999999
1994,108,246.63,10.792857142857136
1989,168,229.5,10.78428571428572
1981,105,232.56,10.781428571428572
1991,106,251.61,10.777142857142874
2001,101,249.85,10.775714285714278
1992,88,230.83,10.774285714285705
1979,81,231.83,10.768571428571416
2000,91,252.1,10.75857142857142
2013,226,247.02,10.752857142857156
1991,213,243.83,10.744285714285724
2006,153,251.16,10.744285714285711
2012,133,250.55,10.734285714285724
1982,261,242.66,10.727142857142846
2013,82,234.75,10.725714285714288
1995,179,247.03,10.725714285714288
2004,196,232.73,10.72142857142858
2005,158,231.5,10.712857142857148
1988,129,249.33,10.710000000000017
1982,82,249.91,10.708571428571418
1980,208,245.76,10.705714285714278
1988,56,239.0,10.695714285714287
1982,95,228.36,10.695714285714274
2004,211,229.93,10.694285714285712
1995,136,228.08,10.68857142857142
1992,118,250.36,10.685714285714292
1994,119,228.75,10.684285714285718
1990,64,236.68,10.677142857142846
1993,189,246.05,10.675714285714296
1992,239,229.83,10.669999999999991
2011,277,255.25,10.665714285714285
2012,160,231.45,10.645714285714291
1979,247,244.03,10.641428571428564
1979,82,231.23,10.640000000000018
2009,151,251.63,10.63428571428571
2013,185,250.15,10.631428571428582
1994,99,248.53,10.63142857142857
2006,199,228.9,10.629999999999999
2013,154,234.3,10.619999999999992
2013,308,244.95,10.61714285714288
2011,159,250.92,10.612857142857129
2006,103,235.95,10.60857142857144
1979,187,226.93,10.604285714285712
2009,162,233.18,10.599999999999998
1997,187,246.35,10.592857142857131
2001,274,236.57,10.577142857142864
2003,257,232.85,10.571428571428571
1994,102,232.48,10.564285714285726
1986,184,224.44,10.558571428571431
2006,127,233.68,10.557142857142846
1989,167,227.61,10.551428571428557
2003,92,235.09,10.549999999999992
2008,247,250.0,10.547142857142868
2013,225,248.75,10.547142857142859
1997,223,246.47,10.547142857142855
1990,249,229.9,10.545714285714281
1996,134,248.71,10.538571428571439
1986,259,229.19,10.53285714285715
2001,273,234.37,10.532857142857134
2013,256,250.77,10.522857142857154
1986,62,254.11,10.518571428571436
1982,207,244.58,10.515714285714296
1985,204,229.23,10.514285714285721
1997,107,245.75,10.511428571428572
2006,129,234.08,10.507142857142847
2002,162,232.5,10.505714285714285
2011,237,250.9,10.494285714285724
2002,164,232.5,10.494285714285715
1980,206,243.96,10.494285714285715
1989,263,242.71,10.491428571428575
1997,135,250.57,10.488571428571422
2001,257,247.72,10.485714285714286
2012,225,231.23,10.484285714285724
2013,172,247.82,10.478571428571419
2004,181,231.48,10.474285714285722
1994,98,248.53,10.474285714285717
1993,77,249.73,10.468571428571417
2006,202,229.8,10.467142857142846
2011,242,250.97,10.465714285714288
1992,295,251.73,10.458571428571414
2009,146,248.78,10.455714285714285
1986,47,258.09,10.449999999999973
2009,50,242.95,10.442857142857154
2001,219,229.22,10.434285714285712
1986,195,244.54,10.424285714285705
2010,279,253.5,10.405714285714286
2000,212,248.32,10.402857142857133
1998,140,248.1,10.398571428571424
1983,140,249.3,10.394285714285726
1994,58,237.71,10.392857142857139
1997,264,249.55,10.378571428571442
2012,158,232.93,10.377142857142855
1979,302,237.71,10.374285714285707
1981,259,224.46,10.371428571428563
1996,146,229.36,10.368571428571418
1994,66,254.08,10.367142857142868
1989,162,231.78,10.350000000000003
