Year,Day,Temperature,Score
2009,247,275.38,10.995714285714298
2011,25,251.62,10.972857142857142
2011,77,260.57,10.944285714285716
2008,23,251.53,10.920000000000003
2008,27,254.55,10.885714285714284
1981,123,287.13,10.83285714285714
2008,25,252.45,10.805714285714291
2012,53,255.43,10.792857142857136
2010,337,256.12,10.752857142857149
1983,154,271.36,10.747142857142844
1996,363,271.78,10.734285714285688
1979,24,271.03,10.72571428571426
1996,10,250.18,10.718571428571417
1997,119,284.25,10.702857142857145
2003,62,258.0,10.691428571428569
1987,170,276.21,10.665714285714314
1981,336,258.0,10.650000000000002
2007,105,285.48,10.648571428571447
1989,60,254.65,10.638571428571412
2007,99,282.5,10.637142857142862
2005,360,271.28,10.625714285714256
2007,359,251.95,10.587142857142876
2002,339,253.88,10.56857142857144
1984,52,253.28,10.55999999999999
1987,21,252.33,10.549999999999992
1983,79,260.78,10.501428571428603
1994,119,264.53,10.495714285714323
2003,270,270.75,10.48428571428572
2012,18,247.6,10.474285714285717
1994,120,264.68,10.43857142857142
2002,249,276.85,10.425714285714264
1995,345,254.06,10.419999999999991
2009,313,261.72,10.38714285714283
1993,35,271.6,10.382857142857167
2007,59,256.63,10.372857142857145
1984,57,255.38,10.370000000000013
1985,53,271.13,10.368571428571427
1999,51,270.77,10.335714285714273
2010,16,268.93,10.315714285714288
2010,20,267.52,10.315714285714275
2003,65,259.78,10.308571428571456
1984,358,254.81,10.308571428571424
1996,154,270.83,10.29857142857145
2003,105,266.12,10.282857142857145
2012,17,248.98,10.274285714285716
1982,298,263.41,10.264285714285677
1987,151,287.81,10.257142857142851
1979,312,259.9,10.254285714285734
2011,327,274.5,10.25
1993,89,260.5,10.231428571428571
2006,36,272.1,10.228571428571447
2011,76,262.75,10.212857142857144
1987,358,271.73,10.20857142857145
2009,319,257.87,10.205714285714285
2001,263,273.22,10.192857142857113
1987,360,271.33,10.187142857142845
1979,12,253.48,10.178571428571432
2001,364,271.02,10.1685714285714
2009,249,276.73,10.152857142857133
2012,31,256.32,10.14142857142858
1992,55,271.36,10.13857142857144
1993,129,268.73,10.131428571428549
2008,24,252.45,10.130000000000015
2003,93,264.13,10.125714285714293
2006,4,251.88,10.120000000000005
2009,320,259.2,10.118571428571443
2010,338,255.67,10.118571428571439
1988,203,278.73,10.11714285714284
1997,152,287.77,10.092857142857115
2009,144,272.7,10.085714285714298
2012,325,258.05,10.077142857142848
1997,317,257.07,10.05857142857144
2006,117,287.08,10.058571428571424
1988,113,281.3,10.05714285714287
2001,283,266.37,10.01999999999999
2001,96,265.25,10.014285714285718
2010,135,274.07,9.995714285714289
1987,27,270.96,9.992857142857133
2002,75,276.2,9.985714285714266
2004,33,253.4,9.967142857142859
1985,57,271.25,9.959999999999996
2000,298,267.25,9.952857142857145
2012,354,252.42,9.947142857142865
1997,198,295.67,9.925714285714305
2009,248,277.03,9.89714285714287
1998,138,270.47,9.89571428571426
1991,46,252.11,9.882857142857128
2010,52,273.35,9.881428571428598
1992,252,275.05,9.8742857142857
2013,312,261.75,9.865714285714294
2008,53,258.13,9.861428571428576
2000,50,255.3,9.859999999999989
2003,94,265.47,9.85857142857141
2013,356,253.17,9.85571428571429
2013,324,257.72,9.847142857142826
2003,18,269.25,9.825714285714295
1997,76,274.6,9.824285714285727
1994,17,252.25,9.795714285714284
2004,344,270.8,9.772857142857166
1988,191,293.25,9.765714285714296
1981,21,252.55,9.76571428571428
1987,357,270.38,9.757142857142854
2006,326,260.16,9.729999999999977
1984,352,252.5,9.721428571428564
2003,301,283.5,9.702857142857145
1986,124,285.39,9.702857142857129
1998,314,277.97,9.694285714285732
2011,325,274.37,9.694285714285728
2000,281,267.77,9.685714285714312
1995,347,256.05,9.678571428571413
1995,142,271.36,9.675714285714273
2011,80,262.27,9.671428571428587
1989,63,255.46,9.668571428571417
2004,46,273.75,9.661428571428571
2003,14,268.82,9.661428571428567
2010,294,265.37,9.654285714285711
1987,328,255.21,9.64142857142856
2003,106,267.35,9.629999999999987
1995,143,272.73,9.62142857142855
1997,309,280.97,9.610000000000039
2010,0,267.25,9.60571428571428
1992,327,275.43,9.592857142857156
2005,48,256.4,9.591428571428585
2010,3,267.92,9.588571428571441
1997,116,284.37,9.588571428571438
2004,95,282.0,9.57142857142858
2010,86,264.3,9.558571428571408
1996,78,258.61,9.548571428571409
2004,65,277.13,9.525714285714287
2003,16,269.7,9.52571428571427
2006,320,276.48,9.514285714285734
2012,27,255.5,9.510000000000007
2003,91,263.65,9.507142857142883
1979,298,280.71,9.507142857142842
2004,3,251.58,9.504285714285711
2007,277,272.43,9.504285714285711
1996,314,262.38,9.501428571428578
1984,359,254.23,9.494285714285724
1994,312,277.11,9.487142857142876
2007,57,257.45,9.48142857142858
2007,330,273.53,9.481428571428548
2012,78,261.2,9.48000000000001
1982,95,262.93,9.479999999999986
2005,3,267.38,9.468571428571417
1996,79,258.88,9.467142857142855
2004,91,280.66,9.457142857142887
2009,318,259.57,9.451428571428576
1980,254,274.95,9.450000000000005
2012,79,262.75,9.445714285714294
1995,268,286.53,9.43857142857141
2001,97,263.7,9.437142857142874
1997,10,267.65,9.437142857142842
2012,324,258.2,9.435714285714287
2007,362,253.25,9.435714285714287
1996,337,255.56,9.43571428571428
2006,193,279.95,9.425714285714296
1997,153,286.82,9.424285714285702
2000,289,266.32,9.411428571428587
1987,303,261.96,9.400000000000018
2007,134,289.08,9.392857142857135
1979,194,279.48,9.38714285714283
1987,361,271.25,9.375714285714293
1996,176,277.11,9.3742857142857
1984,49,254.63,9.369999999999996
1988,33,272.55,9.368571428571434
2008,38,256.12,9.351428571428576
2006,312,279.66,9.340000000000023
2004,331,273.82,9.34
2003,341,272.18,9.33714285714286
2001,284,267.42,9.337142857142842
1988,125,269.05,9.329999999999984
2006,327,258.18,9.321428571428571
2010,21,268.05,9.30285714285716
1984,54,253.96,9.301428571428554
1994,256,273.66,9.301428571428541
1990,47,268.83,9.29714285714283
2000,299,267.95,9.2957142857143
1983,211,298.18,9.290000000000012
2005,248,293.33,9.288571428571418
1988,126,270.61,9.282857142857129
1991,234,278.16,9.282857142857106
1996,228,279.21,9.2814285714286
2009,118,271.75,9.278571428571436
1984,353,254.03,9.277142857142852
1991,233,279.0,9.2742857142857
1997,245,293.12,9.272857142857147
1984,356,254.28,9.235714285714279
1984,360,253.96,9.231428571428568
1999,225,278.77,9.227142857142878
2004,55,273.1,9.225714285714316
2011,123,288.27,9.225714285714266
1987,359,270.33,9.219999999999983
1989,101,267.71,9.218571428571456
2003,24,253.38,9.207142857142868
1990,212,294.96,9.20714285714284
2006,331,258.88,9.204285714285707
1988,190,292.93,9.195714285714287
1985,7,255.08,9.184285714285696
2008,39,255.45,9.180000000000007
1989,259,287.41,9.178571428571445
1997,240,278.74,9.167142857142844
1999,19,267.8,9.164285714285723
1997,17,267.37,9.145714285714282
1996,175,277.08,9.128571428571442
1987,172,277.36,9.127142857142847
1985,138,284.23,9.12571428571431
1984,351,253.58,9.117142857142843
2009,317,260.85,9.109999999999989
1994,248,275.46,9.101428571428594
2000,139,287.99,9.101428571428585
1996,364,271.53,9.101428571428537
2001,211,279.62,9.099999999999998
1987,302,262.48,9.09857142857142
1980,327,274.46,9.091428571428562
2004,345,270.43,9.087142857142863
1994,327,274.43,9.082857142857156
1995,348,256.8,9.081428571428555
2000,79,261.55,9.077142857142844
2001,285,268.67,9.077142857142835
1996,274,268.88,9.07142857142858
2009,67,260.6,9.06142857142854
1997,268,284.52,9.049999999999986
2000,333,255.82,9.047142857142862
2009,117,271.93,9.04714285714284
2001,317,275.5,9.045714285714284
1979,0,270.68,9.044285714285722
2013,279,287.02,9.04142857142855
1998,320,275.2,9.034285714285707
2001,181,294.57,9.02857142857142
1984,350,254.18,9.02714285714284
1979,299,278.53,9.019999999999966
2001,318,276.74,9.010000000000016
1997,100,281.02,8.997142857142835
1979,300,279.36,8.994285714285727
2004,346,271.52,8.994285714285704
2005,133,273.6,8.991428571428555
1988,55,253.56,8.982857142857142
2003,15,269.07,8.972857142857139
1981,22,253.0,8.951428571428583
1983,234,294.0,8.948571428571436
1987,353,271.05,8.93428571428573
1979,99,265.03,8.920000000000032
2009,68,261.65,8.905714285714307
1983,23,267.91,8.902857142857158
1997,200,294.02,8.902857142857126
1981,122,284.63,8.901428571428571
2002,248,278.03,8.898571428571456
1991,49,252.03,8.895714285714295
2003,360,255.75,8.895714285714282
1999,292,281.37,8.889999999999995
1997,279,283.62,8.8857142857143
2008,32,259.23,8.877142857142843
1999,20,267.74,8.872857142857153
2004,349,269.75,8.872857142857145
2006,3,251.3,8.872857142857137
2010,108,269.05,8.869999999999989
2009,26,269.68,8.865714285714294
1982,341,255.8,8.86428571428569
1981,108,282.85,8.848571428571445
1995,200,279.41,8.832857142857108
1979,126,272.03,8.825714285714323
1983,24,268.81,8.822857142857142
2002,136,272.82,8.82000000000001
1983,21,268.81,8.817142857142853
1979,1,269.16,8.812857142857167
2002,17,252.5,8.812857142857151
2012,356,269.5,8.807142857142866
2009,115,274.08,8.802857142857167
1999,224,279.05,8.799999999999986
2003,208,278.97,8.797142857142822
2010,255,277.15,8.791428571428591
2006,329,258.58,8.788571428571442
1995,269,287.18,8.788571428571434
1996,361,270.75,8.787142857142864
2002,0,271.5,8.7842857142857
2006,48,271.85,8.781428571428608
2000,9,253.07,8.780000000000005
1988,204,281.38,8.778571428571427
1987,284,265.83,8.778571428571427
2001,275,273.5,8.777142857142858
2006,325,261.53,8.77000000000003
1997,125,285.52,8.768571428571411
1980,328,272.83,8.76571428571428
1987,173,278.34,8.762857142857172
1994,96,263.73,8.762857142857115
2004,350,272.55,8.752857142857165
1987,337,261.43,8.745714285714282
2010,46,254.4,8.742857142857146
1987,61,271.93,8.737142857142869
1984,108,268.0,8.73000000000001
2002,8,269.93,8.72857142857144
2001,210,279.8,8.725714285714275
1987,301,264.06,8.724285714285713
2006,282,284.98,8.721428571428598
1980,255,275.75,8.704285714285723
1995,291,264.38,8.704285714285723
2005,343,258.4,8.697142857142868
2011,357,254.35,8.695714285714299
1991,129,284.93,8.692857142857154
1987,335,260.38,8.692857142857147
2011,62,261.6,8.689999999999973
1996,156,274.5,8.679999999999998
1995,103,266.85,8.678571428571404
2002,38,256.15,8.667142857142883
2012,323,259.85,8.661428571428546
2001,342,256.45,8.660000000000016
1987,20,253.68,8.655714285714282
1995,346,255.65,8.648571428571428
1999,5,254.65,8.648571428571419
2011,222,279.3,8.648571428571415
2002,168,279.07,8.640000000000011
1997,16,266.07,8.639999999999995
2001,256,275.85,8.637142857142846
1994,243,276.48,8.62428571428569
1997,339,255.79,8.61571428571429
2009,314,263.72,8.614285714285684
2002,199,294.28,8.60857142857141
2011,95,267.9,8.60428571428574
2003,110,268.82,8.604285714285709
1998,315,276.35,8.598571428571445
2006,5,253.23,8.59714285714287
1989,258,289.16,8.594285714285734
1984,364,255.28,8.575714285714295
2012,54,257.25,8.56714285714286
1996,272,285.4,8.55285714285711
1996,313,263.25,8.548571428571433
1983,141,269.78,8.535714285714302
2007,2,252.08,8.531428571428554
2013,293,281.02,8.528571428571402
1995,290,265.4,8.52714285714288
1988,58,255.08,8.524285714285696
1979,311,260.53,8.522857142857172
1986,77,260.61,8.521428571428569
1997,275,285.92,8.518571428571445
2005,96,265.62,8.51857142857142
1983,142,270.38,8.517142857142867
1996,339,256.65,8.508571428571441
1989,109,265.5,8.50285714285714
1990,173,292.13,8.50285714285714
2011,24,253.15,8.498571428571426
2004,351,270.93,8.494285714285727
1979,322,259.61,8.491428571428555
1993,297,263.98,8.489999999999984
1996,153,271.96,8.484285714285745
1989,108,265.23,8.477142857142846
2001,69,273.99,8.474285714285722
1995,299,264.93,8.474285714285713
2012,52,257.3,8.461428571428558
1983,22,268.23,8.454285714285723
2000,268,271.07,8.442857142857147
1998,249,290.7,8.44285714285713
1999,332,272.87,8.438571428571427
1992,194,293.28,8.435714285714264
1993,68,273.91,8.432857142857172
2012,60,258.82,8.425714285714296
2013,278,286.07,8.414285714285702
1985,353,270.38,8.412857142857145
2010,75,279.0,8.407142857142869
1989,315,263.38,8.40285714285715
1998,95,278.07,8.402857142857126
1989,334,273.25,8.401428571428564
1980,325,272.18,8.39142857142859
2009,1,266.5,8.390000000000006
1982,42,256.61,8.381428571428549
1984,19,254.08,8.378571428571414
2004,84,266.05,8.375714285714277
1996,173,277.4,8.374285714285747
1994,255,274.43,8.372857142857137
1993,92,261.61,8.367142857142833
2010,81,264.17,8.362857142857138
2011,350,255.27,8.361428571428556
1991,124,265.88,8.357142857142858
2013,280,286.32,8.35571428571428
1997,338,256.65,8.348571428571436
2005,134,274.7,8.342857142857147
2004,119,270.33,8.341428571428594
1998,44,271.52,8.341428571428553
2000,279,270.87,8.337142857142842
2011,26,256.45,8.335714285714298
1988,32,270.85,8.334285714285727
1996,174,276.86,8.334285714285702
2000,77,259.45,8.327142857142869
1996,268,271.33,8.327142857142869
1995,207,280.58,8.321428571428596
2006,135,289.33,8.321428571428555
1995,344,254.8,8.317142857142853
2012,61,259.0,8.315714285714282
2008,31,258.07,8.308571428571431
2007,98,279.63,8.305714285714275
1986,326,258.09,8.302857142857167
1998,39,271.99,8.298571428571433
2008,128,285.97,8.297142857142887
2011,70,262.02,8.294285714285731
1992,274,267.28,8.292857142857176
2002,353,253.73,8.291428571428586
1992,151,284.25,8.291428571428574
1993,358,269.0,8.291428571428574
1996,92,262.46,8.285714285714294
1992,78,260.38,8.284285714285724
1988,34,271.21,8.2742857142857
2006,100,266.9,8.271428571428592
1979,68,259.23,8.26571428571428
1993,36,271.25,8.264285714285725
1997,120,283.35,8.262857142857163
2008,249,279.03,8.260000000000032
1992,122,266.33,8.258571428571438
1998,267,287.42,8.252857142857149
1996,41,270.78,8.252857142857124
2007,363,254.33,8.24999999999998
1993,34,269.91,8.248571428571454
2004,4,255.95,8.247142857142867
1994,99,264.63,8.242857142857124
1989,100,266.55,8.241428571428562
1996,275,270.08,8.238571428571447
2003,322,261.38,8.238571428571438
1997,280,282.37,8.232857142857151
1987,311,276.15,8.229999999999986
1991,123,265.88,8.21857142857144
1997,175,292.45,8.217142857142846
2008,14,253.8,8.209999999999996
1999,167,274.99,8.208571428571434
1988,120,280.71,8.207142857142847
2011,302,265.92,8.20428571428569
2010,6,266.47,8.20000000000003
1996,169,277.71,8.192857142857163
2002,137,273.72,8.189999999999966
1998,306,280.35,8.18428571428574
2010,2,267.55,8.181428571428588
1983,243,291.35,8.177142857142883
1998,43,270.39,8.177142857142835
2006,283,285.18,8.172857142857165
1983,294,266.36,8.171428571428562
1991,105,268.43,8.165714285714282
1981,12,269.53,8.164285714285691
1982,300,264.35,8.159999999999977
1994,97,264.46,8.155714285714291
2006,39,270.7,8.155714285714282
2003,17,267.57,8.155714285714273
1987,355,271.0,8.148571428571431
2003,269,271.85,8.147142857142828
1981,335,259.73,8.147142857142828
1988,154,275.41,8.144285714285688
1983,235,292.48,8.13857142857145
2007,66,262.38,8.135714285714291
1984,357,255.33,8.128571428571405
1984,58,256.91,8.114285714285684
2004,348,268.68,8.107142857142874
1997,151,286.55,8.107142857142865
1998,75,259.24,8.102857142857138
2010,40,256.1,8.097142857142833
1987,62,271.71,8.09714285714283
1997,291,280.55,8.094285714285718
2008,37,256.08,8.092857142857165
1993,111,281.23,8.090000000000016
2007,135,288.43,8.085714285714289
2003,109,269.23,8.084285714285695
1984,27,254.68,8.078571428571413
2002,19,254.48,8.077142857142873
1995,349,258.06,8.07714285714286
2006,340,256.5,8.077142857142851
2002,167,278.3,8.069999999999993
1997,11,267.29,8.06714285714287
1994,132,285.63,8.067142857142853
2011,306,267.07,8.06428571428573
2012,77,263.93,8.064285714285704
2010,87,266.45,8.06142857142858
1985,139,284.13,8.054285714285706
1996,242,276.98,8.032857142857129
1983,355,257.55,8.0242857142857
1999,41,269.14,8.018571428571411
2008,132,287.7,8.01571428571428
1993,298,264.63,8.014285714285725
1979,127,272.75,8.000000000000009
2002,345,270.22,7.99857142857145
1996,317,261.36,7.994285714285711
1979,260,270.63,7.990000000000001
2013,277,287.12,7.990000000000001
1987,356,269.71,7.988571428571411
1998,280,284.17,7.984285714285728
2011,326,273.62,7.980000000000002
1998,30,268.77,7.979999999999977
2006,45,257.25,7.978571428571423
1989,314,263.23,7.9728571428571104
1999,6,256.8,7.971428571428565
1997,145,287.1,7.962857142857176
2007,106,282.68,7.9614285714285655
2004,118,270.95,7.960000000000012
1987,249,290.36,7.9571428571428635
2010,22,267.17,7.951428571428595
2005,4,267.95,7.94285714285713
1998,122,270.05,7.94142857142856
1993,130,271.25,7.934285714285726
1985,247,277.08,7.928571428571445
1993,37,272.03,7.927142857142826
1983,153,271.38,7.921428571428578
1980,127,286.68,7.92
1998,313,277.3,7.918571428571438
1985,141,283.78,7.914285714285695
1987,283,266.11,7.914285714285695
2011,63,262.15,7.912857142857173
1994,181,293.65,7.902857142857125
2004,218,281.13,7.898571428571423
1994,182,292.65,7.892857142857118
2004,15,267.93,7.881428571428578
2011,2,267.15,7.867142857142852
1996,94,263.23,7.867142857142832
1986,54,254.89,7.86428571428572
1996,265,286.58,7.86285714285713
1997,146,286.27,7.861428571428543
2004,177,280.73,7.859999999999981
2006,139,288.03,7.857142857142841
2006,30,269.05,7.855714285714295
2007,123,285.55,7.852857142857155
1994,41,256.51,7.851428571428561
2000,243,278.12,7.848571428571412
1993,91,262.18,7.84714285714285
2013,281,285.47,7.844285714285742
2013,47,257.12,7.839999999999999
2008,338,271.25,7.839999999999995
1998,142,287.35,7.828571428571455
2012,214,282.9,7.828571428571455
2013,273,287.6,7.828571428571446
2010,51,273.12,7.82857142857143
1991,354,258.75,7.828571428571422
2008,341,270.33,7.828571428571414
2008,11,253.25,7.827142857142852
1982,7,270.25,7.821428571428576
1997,121,284.17,7.820000000000026
2009,45,267.95,7.819999999999985
1984,329,270.78,7.818571428571407
2003,180,280.63,7.817142857142869
2004,16,267.23,7.80714285714287
1986,190,278.71,7.795714285714309
2009,46,268.6,7.795714285714305
1995,206,280.28,7.7900000000000285
