Year,Day,Temperature,Score
2002,78,290.68,2.859999999999997
1989,43,296.36,2.8528571428571547
2012,34,295.53,2.8528571428571223
1982,65,291.48,2.849999999999974
1982,64,291.48,2.8428571428571234
1995,339,297.18,2.8414285714285694
1980,355,297.28,2.839999999999975
1982,66,291.46,2.8357142857143054
1998,118,291.5,2.835714285714289
1993,325,293.13,2.835714285714289
2004,61,296.08,2.8285714285714056
2009,111,291.65,2.827142857142868
1981,44,296.11,2.825714285714298
1991,37,294.9,2.8257142857142816
1998,124,292.05,2.8257142857142736
1983,32,291.43,2.821428571428563
1996,66,291.5,2.817142857142861
1995,77,295.46,2.8157142857142667
1985,22,291.86,2.808571428571416
1983,299,293.91,2.8071428571428294
1982,6,296.75,2.8028571428571434
1983,281,294.41,2.802857142857119
1982,44,296.08,2.799999999999987
2004,116,291.75,2.797142857142855
1979,69,291.46,2.795714285714301
1993,329,292.98,2.7957142857142685
1996,144,297.5,2.7942857142857145
2005,34,296.2,2.7942857142857065
1994,85,290.85,2.79285714285712
1984,76,295.78,2.79142857142855
1993,47,291.46,2.785714285714294
1987,37,291.16,2.7857142857142696
1983,108,291.68,2.781428571428567
1981,20,292.05,2.7785714285714107
1988,101,292.03,2.777142857142889
1999,38,291.52,2.7771428571428567
1994,101,291.68,2.7771428571428487
1997,307,294.07,2.7742857142857167
1997,104,295.8,2.7728571428571547
1989,66,290.78,2.767142857142882
1993,12,291.78,2.765714285714312
2006,97,291.98,2.7628571428571314
1985,91,291.08,2.7614285714285853
1987,322,293.38,2.7600000000000073
1994,21,291.68,2.759999999999983
1988,1,291.78,2.7571428571428833
1982,67,290.48,2.7571428571428345
1996,48,291.08,2.755714285714297
1992,31,291.58,2.752857142857173
1996,17,295.71,2.752857142857124
1990,51,291.5,2.74857142857143
2000,23,291.77,2.745714285714306
2002,64,291.53,2.7414285714286035
2005,74,291.32,2.7271428571428538
1989,91,295.48,2.7257142857143157
1998,0,291.95,2.7257142857143077
2002,52,291.3,2.7257142857142833
1994,19,291.25,2.7257142857142753
2006,140,292.88,2.722857142857135
2003,78,295.32,2.719999999999995
2010,105,291.87,2.7185714285714164
1982,355,292.68,2.7171428571428464
1982,98,290.96,2.714285714285739
1983,78,291.03,2.70571428571431
1979,281,299.23,2.7057142857143015
1979,14,292.0,2.7057142857142935
1982,354,292.16,2.705714285714261
2009,49,291.23,2.702857142857137
1986,12,291.59,2.701428571428591
1984,77,295.83,2.7014285714285586
2000,100,291.27,2.700000000000021
1996,18,295.75,2.6999999999999886
1998,78,295.72,2.697142857142889
1992,78,291.56,2.694285714285708
1999,3,292.5,2.6914285714285677
2005,85,292.5,2.6914285714285677
1994,35,291.58,2.690000000000014
2000,22,291.62,2.6885714285714193
1995,345,296.91,2.6871428571428817
2005,40,295.0,2.681428571428561
1985,361,292.63,2.6757142857142964
1998,23,295.75,2.6757142857142884
2000,24,291.47,2.675714285714264
1997,81,295.52,2.674285714285694
1993,45,291.48,2.6714285714285615
1995,337,297.16,2.6642857142857435
2006,40,290.55,2.6614285714285546
2004,67,291.98,2.6514285714285557
1994,83,291.03,2.6500000000000177
1979,363,292.08,2.6485714285714397
1989,85,295.96,2.644285714285697
1995,363,296.83,2.6428571428571184
2000,18,291.35,2.638571428571408
1982,21,296.66,2.6371428571428868
1982,22,296.13,2.635714285714284
1987,86,291.36,2.63571428571426
1995,364,296.83,2.6328571428571275
2006,34,291.41,2.629999999999979
1989,92,295.48,2.62857142857145
2002,57,291.47,2.625714285714269
1987,32,291.67,2.6214285714285586
1981,15,296.46,2.6157142857142697
1993,14,291.65,2.612857142857162
1999,362,292.14,2.611428571428592
2004,41,295.55,2.6114285714285836
1997,82,295.27,2.6114285714285512
1988,26,291.53,2.6100000000000136
1987,89,291.51,2.607142857142873
1988,339,297.91,2.605714285714311
1996,2,296.18,2.605714285714295
2006,141,293.13,2.6028571428571388
2006,148,293.63,2.6028571428571388
2000,94,291.5,2.6014285714285683
1994,72,290.78,2.6000000000000307
1985,138,292.93,2.5985714285714203
1997,29,295.62,2.5971428571428663
1987,10,292.06,2.5928571428571394
2003,11,292.03,2.5885714285714534
1980,22,291.56,2.587142857142851
1979,16,292.53,2.5857142857143134
1994,102,291.61,2.5857142857142725
2006,138,292.75,2.5814285714285625
1980,10,297.48,2.5800000000000165
1986,6,291.94,2.5800000000000085
1986,7,292.14,2.57857142857143
1981,75,291.23,2.578571428571414
1995,47,295.46,2.5757142857142656
1980,102,291.9,2.574285714285744
1998,36,291.14,2.5728571428571496
1981,2,297.13,2.5728571428571416
1997,337,292.27,2.565714285714315
2009,50,291.4,2.5628571428571667
1988,352,297.71,2.558571428571416
2008,25,292.05,2.5585714285714
1993,71,290.78,2.5571428571428862
1990,75,291.03,2.5557142857143162
2007,339,297.8,2.5557142857143
1986,150,292.76,2.55428571428573
1995,38,290.56,2.5542857142857054
1997,37,294.7,2.5528571428571434
2002,100,295.6,2.550000000000028
1999,72,292.12,2.549999999999995
1985,334,293.1,2.549999999999979
1981,117,296.18,2.548571428571433
1993,34,291.3,2.548571428571417
2001,301,294.24,2.548571428571417
2008,14,292.25,2.539999999999996
1990,19,295.83,2.5357142857142776
1998,33,291.42,2.5342857142857076
2009,96,291.75,2.5271428571428567
1998,126,292.24,2.5257142857142787
1986,337,293.04,2.5242857142856843
1986,43,292.36,2.51999999999999
1982,352,292.48,2.519999999999982
2005,67,296.63,2.51857142857142
1996,4,296.96,2.5157142857142714
1983,58,291.06,2.5142857142857173
2006,341,292.81,2.5142857142857093
1998,182,293.8,2.5142857142856934
1996,49,291.21,2.5114285714285853
1979,0,292.41,2.511428571428553
1989,107,292.15,2.5100000000000233
2006,342,292.7,2.5100000000000073
2004,62,295.71,2.509999999999983
2008,60,295.41,2.504285714285735
1997,107,296.1,2.504285714285735
1994,109,291.88,2.5042857142857105
2010,59,290.85,2.5042857142857025
1991,21,291.83,2.5014285714285784
1996,139,296.96,2.4985714285714136
1987,25,291.31,2.4957142857142816
2009,113,292.25,2.4942857142857116
1979,29,292.08,2.4871428571428686
1994,84,291.3,2.4871428571428527
1989,87,295.55,2.4857142857142986
1982,300,298.3,2.4842857142857366
1983,260,295.28,2.4828571428571746
1995,127,292.0,2.4771428571428618
1992,83,291.93,2.4757142857142833
2009,112,291.78,2.4742857142857457
1979,15,292.25,2.4728571428571433
1994,73,290.93,2.471428571428565
1994,60,295.11,2.470000000000011
1981,6,296.36,2.468571428571441
1979,68,291.36,2.468571428571425
1997,108,296.02,2.46571428571426
1991,27,296.53,2.46428571428569
1989,76,295.48,2.4628571428571604
1982,42,295.93,2.461428571428574
1980,15,296.28,2.4614285714285495
1996,24,295.71,2.4614285714285415
2003,76,295.8,2.458571428571434
1988,2,291.86,2.457142857142831
1994,2,291.81,2.451428571428567
1983,364,296.68,2.450000000000013
1992,24,291.98,2.4485714285714266
2003,16,291.97,2.448571428571402
1987,61,291.56,2.445714285714286
1983,144,293.18,2.445714285714278
1993,142,293.23,2.44571428571427
1997,103,295.75,2.441428571428576
1984,59,295.11,2.4385714285714437
1994,27,293.25,2.4385714285714277
1998,100,291.2,2.4357142857142953
1994,17,292.15,2.4357142857142873
1983,73,291.48,2.434285714285701
1988,308,298.86,2.4328571428571553
1995,28,296.55,2.4314285714285853
1984,116,295.58,2.431428571428569
1991,63,291.25,2.4285714285714284
1993,18,292.16,2.427142857142834
1983,69,296.03,2.427142857142834
1981,116,295.9,2.425714285714272
1986,49,292.21,2.4228571428571644
1992,30,291.88,2.421428571428578
2013,33,291.6,2.4214285714285455
1996,41,290.96,2.420000000000024
2000,95,291.82,2.4157142857142895
1987,26,291.49,2.415714285714265
1986,85,291.84,2.4142857142857355
1997,54,290.65,2.411428571428595
1989,67,291.21,2.411428571428579
1986,106,295.69,2.411428571428579
1979,280,299.33,2.408571428571406
1980,356,297.38,2.407142857142852
1987,350,296.61,2.3985714285714397
1991,0,292.25,2.3942857142857292
1991,61,291.3,2.394285714285713
1989,348,292.98,2.394285714285697
1984,68,296.0,2.391428571428565
1987,340,293.5,2.391428571428565
2003,353,292.6,2.3899999999999784
1996,64,291.88,2.388571428571441
1997,100,295.62,2.388571428571441
2007,26,291.98,2.38714285714283
1982,341,293.31,2.385714285714284
1992,84,292.33,2.3842857142857303
1997,101,295.35,2.381428571428598
1979,1,292.9,2.3785714285714414
1986,107,295.81,2.3785714285714414
1996,51,291.73,2.378571428571417
1985,139,292.83,2.3771428571428714
2004,314,298.25,2.377142857142855
2004,45,295.85,2.374285714285731
1996,3,296.36,2.372857142857161
2006,103,292.25,2.3700000000000045
2002,51,291.8,2.3699999999999966
1991,334,297.66,2.368571428571459
2002,341,292.93,2.3685714285714345
1983,109,292.15,2.3671428571428725
1993,314,294.08,2.365714285714294
1993,11,292.18,2.365714285714278
1983,116,291.71,2.362857142857154
1991,360,292.55,2.3628571428571377
1985,302,294.71,2.361428571428592
2009,45,291.73,2.361428571428559
1981,328,294.0,2.3600000000000056
1985,16,292.93,2.3571428571428408
1981,32,295.96,2.355714285714263
1989,55,291.91,2.3542857142856843
1979,12,291.86,2.3499999999999903
1990,26,295.88,2.3399999999999914
2007,32,292.28,2.3385714285714534
1981,5,296.33,2.3314285714285705
1996,23,295.63,2.3314285714285625
1982,31,291.85,2.329999999999984
2006,102,292.03,2.3285714285714625
1983,119,291.83,2.3285714285714465
1990,346,293.43,2.3128571428571507
1984,25,295.03,2.3128571428571263
2011,57,295.2,2.3128571428571263
1992,128,292.36,2.3114285714285563
1982,43,295.86,2.3100000000000187
1993,33,292.15,2.3071428571428703
1996,25,296.25,2.307142857142862
1986,13,292.61,2.307142857142846
1993,143,293.28,2.3057142857143242
2002,99,295.5,2.305714285714292
1998,117,292.22,2.3057142857142594
1998,72,295.95,2.3042857142857054
1982,342,293.41,2.3042857142856974
1980,11,296.41,2.30142857142859
1994,64,295.5,2.298571428571425
1999,315,293.72,2.298571428571409
1998,142,293.42,2.2942857142857065
1993,5,292.08,2.292857142857161
1988,354,297.06,2.2914285714285745
1995,6,291.88,2.290000000000004
1982,83,291.8,2.289999999999996
1989,63,295.36,2.2828571428571616
2009,110,292.35,2.282857142857129
2002,79,291.02,2.2814285714285916
2010,14,292.3,2.279999999999989
2004,57,295.28,2.2799999999999563
2009,55,292.08,2.278571428571435
1998,74,295.7,2.2785714285714187
1996,67,291.91,2.2785714285714107
1998,141,293.42,2.2742857142857167
1993,357,293.43,2.2728571428571382
1979,357,293.78,2.2714285714286087
2000,98,291.95,2.2700000000000142
1995,330,297.05,2.267142857142866
1980,338,297.18,2.267142857142866
1988,3,292.18,2.2642857142857014
1997,72,295.42,2.2628571428571553
2002,1,293.0,2.2628571428571393
2005,58,292.0,2.2628571428571393
1995,33,295.21,2.261428571428553
1998,53,291.6,2.261428571428545
1994,24,291.96,2.2571428571428913
1996,29,292.08,2.257142857142875
1994,65,295.3,2.255714285714297
2001,169,294.04,2.2557142857142725
1979,282,298.73,2.2528571428571644
1999,316,293.6,2.252857142857124
1991,361,292.66,2.252857142857116
1991,1,292.08,2.2485714285714544
1981,149,297.0,2.24857142857143
2008,58,295.03,2.2485714285714056
1989,106,292.28,2.244285714285744
1985,65,292.13,2.241428571428563
2009,52,291.88,2.2399999999999927
1992,323,297.56,2.2385714285714307
2005,41,294.95,2.2357142857142827
1984,117,295.33,2.234285714285704
1993,313,294.06,2.234285714285704
2001,53,295.47,2.2314285714286046
1998,143,293.25,2.2285714285714318
1982,5,296.21,2.2285714285714238
1993,328,293.28,2.2228571428571677
1996,145,297.25,2.222857142857135
1984,119,295.55,2.218571428571441
1995,124,295.93,2.218571428571433
1998,196,294.3,2.2185714285714164
2009,352,292.7,2.215714285714301
1981,25,295.16,2.214285714285747
2002,105,295.47,2.2114285714286064
1984,13,292.88,2.208571428571434
2013,210,298.87,2.2042857142857235
1987,6,295.86,2.202857142857153
1990,92,292.16,2.2028571428571206
1980,358,297.36,2.201428571428591
1983,27,291.18,2.2014285714285586
1989,79,295.3,2.200000000000021
1981,351,296.73,2.200000000000013
1981,327,294.3,2.1999999999999966
2009,57,291.48,2.1999999999999806
2001,54,295.2,2.1985714285714266
1993,289,295.13,2.1971428571428646
1997,80,294.77,2.19714285714284
1997,90,295.55,2.1957142857142946
1998,73,295.64,2.1928571428571217
1983,125,292.8,2.1914285714285597
1992,127,292.48,2.1899999999999813
1985,13,296.66,2.188571428571452
1984,79,295.58,2.1871428571428493
1988,105,295.5,2.1871428571428493
1979,283,298.8,2.1857142857143037
1996,82,290.88,2.1857142857142873
1988,106,296.0,2.1857142857142873
1980,357,297.68,2.1857142857142873
1979,342,296.83,2.184285714285693
1987,118,292.29,2.182857142857131
1990,74,291.13,2.181428571428577
1990,9,292.18,2.179999999999999
1997,346,292.67,2.1799999999999824
1999,363,292.85,2.1799999999999824
1985,362,292.83,2.1742857142857344
1979,318,293.93,2.17285714285714
1981,150,297.03,2.1728571428571155
1992,347,296.65,2.1728571428571155
1984,0,296.86,2.170000000000008
1998,7,292.35,2.1699999999999835
2002,101,295.03,2.1699999999999755
1984,118,295.5,2.1671428571428515
1982,81,291.65,2.1657142857143055
2011,112,296.17,2.1657142857142975
1979,19,292.43,2.1614285714285706
1998,194,294.32,2.1600000000000086
1992,82,291.93,2.1600000000000006
1996,143,296.86,2.1585714285714466
1997,83,294.72,2.1571428571428846
1980,8,297.18,2.1571428571428686
1998,156,294.07,2.15571428571429
1992,68,294.73,2.1542857142857366
1998,68,295.62,2.15428571428572
1987,323,293.81,2.1542857142857037
1986,86,291.94,2.1528571428571337
1979,31,292.16,2.1528571428571257
1997,306,294.72,2.1528571428571257
1979,358,293.55,2.1528571428571257
1996,360,296.71,2.1514285714285473
1988,335,296.96,2.1499999999999937
1991,11,295.96,2.1499999999999773
1998,175,294.22,2.1499999999999773
2001,330,297.85,2.1485714285714477
1979,55,292.08,2.1471428571428612
2003,94,295.65,2.1471428571428453
1979,349,297.38,2.1471428571428453
1995,68,291.63,2.1457142857142912
1990,52,292.46,2.1428571428571592
1985,330,293.43,2.1399999999999864
1989,82,295.85,2.1385714285714488
1993,323,293.48,2.138571428571408
1996,150,297.05,2.135714285714284
1992,150,297.46,2.13571428571426
1992,66,295.33,2.134285714285706
1998,43,295.32,2.131428571428574
1988,56,291.06,2.1314285714285655
1992,79,291.65,2.13000000000002
1984,12,292.33,2.130000000000012
1992,85,292.13,2.1299999999999955
1988,309,298.53,2.129999999999979
1997,56,295.72,2.128571428571458
1996,319,297.73,2.12857142857145
1990,87,291.83,2.1285714285714334
1983,124,292.9,2.1271428571428794
2006,101,292.38,2.125714285714285
1986,1,293.26,2.124285714285723
2010,9,296.67,2.124285714285723
2004,257,299.38,2.124285714285707
1993,50,292.73,2.1242857142856986
1979,353,296.18,2.1214285714285745
1996,80,290.98,2.12142857142855
1982,291,294.98,2.11999999999998
1980,164,294.46,2.1185714285714345
1985,319,297.83,2.11857142857141
1983,363,296.25,2.117142857142864
1993,286,295.36,2.117142857142848
2011,113,296.55,2.114285714285732
1993,139,293.4,2.112857142857154
1998,125,292.77,2.1114285714285836
1992,322,297.6,2.11000000000003
2000,26,292.02,2.1085714285714516
1984,283,298.38,2.108571428571427
1984,280,298.83,2.108571428571403
1987,351,296.65,2.108571428571403
2001,331,297.47,2.1071428571428816
1997,345,292.67,2.107142857142849
1985,303,294.96,2.105714285714303
1997,27,296.37,2.105714285714295
2003,93,295.62,2.1042857142857168
1997,118,296.05,2.1028571428571547
1996,149,297.21,2.1014285714285523
