Year,Day,Temperature,Score
2008,182,298.05,1.588571428571413
1988,309,297.86,1.5885714285714048
2000,82,296.64,1.5871428571428672
1990,69,299.75,1.587142857142851
1983,55,296.71,1.5814285714285867
1999,278,298.32,1.5785714285714383
1979,13,297.15,1.5771428571428683
2010,5,299.25,1.5757142857142818
2008,184,297.88,1.5742857142857198
2000,24,296.8,1.5742857142857036
1990,70,299.63,1.5714285714285714
1999,268,298.47,1.571428571428539
2008,127,297.35,1.569999999999977
1992,331,297.75,1.568571428571423
1980,52,299.78,1.5685714285713905
1998,111,296.82,1.5671428571428774
2008,124,297.45,1.5671428571428774
1998,90,296.65,1.564285714285737
1997,110,299.67,1.5571428571428783
1999,130,297.39,1.5557142857143
2002,164,300.63,1.5557142857142756
1998,108,296.72,1.5557142857142594
1998,110,296.97,1.5557142857142512
1999,104,296.9,1.5500000000000196
2006,37,296.78,1.544285714285739
1997,129,299.87,1.537142857142864
1999,93,297.02,1.5314285714285754
2010,6,299.32,1.5299999999999971
1980,55,299.43,1.5271428571428731
1991,341,300.25,1.5128571428571473
2002,165,300.53,1.512857142857115
2008,35,299.38,1.5114285714285773
1986,274,300.93,1.5100000000000071
2010,28,299.27,1.5057142857142642
2010,37,299.4,1.5057142857142642
2007,12,299.68,1.5028571428571484
2004,48,299.48,1.498571428571438
1987,14,297.16,1.4985714285714056
1998,337,297.52,1.497142857142876
1983,44,297.08,1.4971428571428678
1995,2,297.48,1.4971428571428436
1999,288,298.1,1.4971428571428436
1981,21,299.63,1.4957142857142895
1987,238,300.88,1.4928571428571575
1999,253,298.35,1.491428571428555
1983,107,297.23,1.4885714285714065
1999,131,297.6,1.4885714285714065
1997,72,299.49,1.4871428571428689
1991,37,299.75,1.4857142857142824
1998,104,296.8,1.4857142857142744
1988,308,297.91,1.482857142857126
1993,74,297.03,1.47857142857144
2011,343,297.62,1.4771428571428618
1999,148,297.82,1.4771428571428535
1979,21,297.03,1.4757142857143077
1988,326,298.23,1.475714285714267
1999,279,298.4,1.4742857142857295
1999,274,298.5,1.474285714285705
1998,103,296.85,1.474285714285697
1989,254,298.63,1.472857142857143
1982,199,301.03,1.4728571428571189
2009,281,301.1,1.4642857142857386
1997,75,299.37,1.4642857142857142
1987,351,297.33,1.4628571428571604
2000,81,296.82,1.4628571428571442
2000,83,296.8,1.462857142857128
1987,23,296.99,1.4614285714285578
2006,309,301.15,1.4585714285714175
1979,12,297.18,1.4557142857142853
1994,360,297.4,1.4528571428571695
1983,66,297.23,1.4528571428571126
1986,75,299.54,1.451428571428583
2009,273,301.15,1.4514285714285506
1982,350,297.53,1.448571428571451
1994,337,298.18,1.4485714285714266
1998,152,297.6,1.4485714285714022
1992,346,297.46,1.4471428571428808
2002,111,299.38,1.4471428571428484
1982,340,297.68,1.4471428571428484
1986,65,299.46,1.4471428571428402
1993,68,297.08,1.4442857142857324
1999,102,297.2,1.4428571428571542
2010,38,299.17,1.440000000000006
1999,192,298.07,1.440000000000006
1999,1,297.0,1.4399999999999895
2008,185,298.08,1.4371428571428737
1999,111,297.1,1.4371428571428493
2002,131,300.13,1.4371428571428493
1998,80,296.74,1.432857142857139
2005,37,299.28,1.4328571428571226
1999,187,298.07,1.431428571428585
1990,28,299.68,1.4271428571428746
2005,59,299.25,1.4271428571428504
2000,159,297.87,1.4271428571428504
2000,132,297.47,1.425714285714264
1999,337,297.67,1.424285714285702
1982,119,299.66,1.4214285714286023
1989,274,298.63,1.421428571428578
1998,306,298.15,1.4185714285714457
2007,13,299.38,1.4185714285714377
1996,92,299.31,1.4185714285714377
2000,25,297.1,1.4185714285714053
2013,50,296.5,1.4114285714285788
1999,282,298.57,1.4114285714285788
2003,344,300.0,1.4114285714285708
1987,22,296.79,1.4114285714285546
2010,270,298.7,1.4100000000000168
1982,241,300.91,1.4057142857143066
1999,30,296.77,1.4014285714285961
2011,352,297.1,1.4014285714285475
1991,73,299.23,1.3985714285714477
2010,274,298.65,1.3985714285714477
1982,101,299.71,1.398571428571399
2010,15,299.22,1.3971428571428857
1984,248,298.43,1.395714285714275
2003,95,299.57,1.3928571428571348
1999,186,298.02,1.391428571428589
1983,65,297.25,1.3914285714285728
1993,5,296.91,1.3899999999999781
1999,316,298.1,1.3885714285714161
1980,7,299.86,1.3871428571428785
1994,84,297.13,1.3871428571428623
1982,288,298.5,1.3871428571428623
1998,139,297.37,1.3871428571428461
1997,151,300.22,1.38428571428573
1997,32,299.17,1.3828571428571519
1983,110,297.3,1.3799999999999872
2006,38,296.98,1.3785714285714252
2000,26,297.2,1.3771428571428632
1987,64,297.06,1.3771428571428552
1982,186,300.46,1.3757142857142526
1999,263,298.55,1.3714285714285666
2002,101,299.47,1.3700000000000208
2002,110,299.5,1.3700000000000045
2011,198,297.92,1.3699999999999721
2005,29,299.3,1.3685714285714343
2008,79,297.18,1.3657142857142779
1997,192,300.52,1.3657142857142617
2013,316,298.02,1.364285714285732
1979,16,297.5,1.3642857142857079
1983,64,297.16,1.3642857142856915
1985,29,297.15,1.36285714285717
1980,42,299.3,1.3628571428571459
2004,330,300.65,1.3628571428571215
1995,341,299.91,1.3614285714285919
1997,2,299.67,1.3614285714285757
1999,200,298.12,1.3600000000000054
2011,8,296.8,1.3585714285714192
2013,315,298.1,1.3585714285713948
2010,27,299.47,1.3571428571428814
1998,107,297.02,1.3557142857143032
2013,179,298.15,1.3542857142857332
1997,81,299.32,1.3542857142857005
1999,28,296.65,1.3528571428571712
2009,71,296.88,1.352857142857155
1999,292,298.45,1.352857142857155
1999,291,298.32,1.3528571428571468
2000,104,297.42,1.3528571428571385
2000,84,296.97,1.3528571428571223
2009,60,296.88,1.3514285714285765
1994,266,298.98,1.3514285714285441
2002,31,299.18,1.3500000000000145
2013,314,298.2,1.3500000000000145
1987,166,300.31,1.3500000000000065
2008,183,298.13,1.3499999999999983
1999,194,297.97,1.349999999999966
1980,83,299.55,1.3485714285714363
1998,128,297.37,1.3485714285714283
1999,325,297.9,1.3457142857143043
1990,68,299.3,1.344285714285734
1981,15,299.88,1.3442857142857179
2006,315,300.96,1.3428571428571314
1993,73,297.0,1.3414285714285694
2000,103,297.57,1.3414285714285694
1997,104,299.25,1.3414285714285694
2002,83,299.3,1.3400000000000156
1981,58,297.0,1.3399999999999994
1999,95,296.97,1.339999999999975
1982,342,297.83,1.3385714285714454
2009,295,301.08,1.338571428571413
1980,94,299.65,1.3385714285713968
2012,39,296.53,1.3371428571428672
1997,119,299.3,1.3371428571428592
1983,32,297.21,1.3342857142857352
1999,71,297.0,1.3328571428571405
1983,82,297.25,1.3314285714285623
2007,287,298.55,1.3285714285714139
1993,69,297.3,1.3271428571428439
2002,117,299.58,1.3257142857142736
1997,6,298.97,1.3242857142857443
1982,240,300.55,1.3242857142857198
1997,99,299.32,1.3242857142857036
1980,93,299.46,1.3242857142856954
2011,145,297.85,1.3242857142856954
1997,336,299.99,1.3228571428571578
1999,183,298.07,1.3228571428571496
1998,192,298.17,1.3228571428571334
2010,25,299.3,1.3214285714285876
2011,62,299.22,1.3200000000000338
2009,160,300.21,1.3199999999999608
2007,308,298.53,1.3185714285714556
1995,346,299.86,1.3185714285714394
2000,80,296.85,1.318571428571415
2013,76,297.03,1.3171428571428854
1980,13,299.68,1.314285714285737
2002,100,299.35,1.314285714285729
2002,84,299.38,1.3128571428571345
1999,193,298.17,1.3128571428571263
1999,110,297.45,1.3114285714285725
1999,181,297.82,1.3114285714285725
2012,293,298.83,1.3100000000000185
1997,31,299.05,1.3100000000000023
1992,332,297.98,1.3085714285714078
1999,321,297.7,1.3071428571428865
2005,28,299.4,1.3071428571428214
2008,39,297.15,1.3057142857142918
2000,100,297.24,1.3057142857142918
1981,30,299.3,1.3042857142857298
2006,297,301.05,1.3042857142857218
2008,132,297.8,1.3042857142857056
1983,21,297.23,1.3042857142856974
2008,17,297.26,1.3028571428571436
1986,66,299.39,1.3028571428571272
1998,305,298.32,1.3014285714285816
1988,51,299.43,1.3000000000000114
2008,138,297.83,1.3000000000000114
2009,147,300.0,1.3000000000000114
1980,58,299.13,1.3000000000000032
1994,336,298.28,1.2985714285714656
1992,256,301.23,1.2985714285714494
2002,200,300.45,1.2985714285714087
1980,67,299.43,1.2971428571428711
1991,36,299.4,1.2957142857142603
2010,8,299.12,1.2928571428571445
1991,74,299.33,1.2928571428571363
2008,101,297.28,1.291428571428615
1997,177,300.35,1.2914285714285987
1982,60,299.36,1.2914285714285907
1987,235,300.73,1.2914285714285907
1997,100,299.42,1.2914285714285825
2010,39,298.83,1.2914285714285743
2013,61,296.9,1.2900000000000287
1999,267,298.52,1.2900000000000205
1982,103,299.8,1.2900000000000043
2006,305,301.08,1.2899999999999798
1992,287,300.9,1.2899999999999718
2000,122,297.55,1.2885714285714178
1997,29,299.1,1.2871428571428882
1999,334,297.65,1.2871428571428802
1997,64,299.32,1.2871428571428478
1998,130,297.54,1.2871428571428478
2005,123,299.98,1.28571428571431
2000,8,297.15,1.2842857142857318
1999,73,297.12,1.2842857142857074
2008,14,297.23,1.2842857142856994
2000,106,297.32,1.2828571428571454
2013,48,296.87,1.2828571428571374
2004,18,299.41,1.2814285714286078
2000,115,297.1,1.281428571428551
1999,287,298.35,1.281428571428551
1987,176,300.31,1.2800000000000051
1983,45,297.38,1.2785714285714351
2010,7,299.3,1.277142857142865
1997,62,299.32,1.2771428571428405
1992,327,298.1,1.2771428571428243
2007,305,298.75,1.2757142857142867
1992,27,297.28,1.274285714285749
1999,166,298.0,1.2742857142857247
1999,232,298.72,1.2742857142856923
2011,353,297.07,1.2728571428571465
1984,58,299.03,1.271428571428552
2010,281,298.75,1.2700000000000062
1989,9,297.43,1.26999999999999
2006,308,300.8,1.2685714285714442
1995,6,297.03,1.2671428571428822
2008,139,297.96,1.267142857142866
1997,118,299.37,1.2671428571428578
1991,327,300.33,1.2671428571428416
1998,144,297.72,1.2657142857142714
1985,31,297.25,1.2642857142857176
1982,197,300.43,1.2642857142857093
1998,79,297.02,1.2628571428571556
1982,99,299.63,1.2614285714285691
2002,116,299.27,1.261428571428553
1980,43,299.36,1.2600000000000071
1988,293,298.88,1.2599999999999991
2008,100,297.36,1.259999999999991
2002,199,300.2,1.259999999999991
1988,313,298.43,1.2585714285714127
2010,24,299.15,1.2585714285713883
1999,72,297.15,1.2571428571428913
1983,109,297.46,1.257142857142883
2002,105,299.52,1.2571428571428345
1997,105,299.32,1.2557142857142887
1987,175,300.26,1.2557142857142725
2000,163,297.99,1.2542857142857022
1981,33,299.5,1.2528571428571402
1995,342,299.91,1.2514285714285944
1996,38,299.18,1.2514285714285864
1993,295,300.93,1.2514285714285864
1997,191,300.65,1.2514285714285458
1999,197,298.27,1.2500000000000244
2007,319,298.53,1.2500000000000244
1998,336,297.7,1.2500000000000082
1999,146,297.8,1.2499999999999918
2002,191,300.45,1.2499999999999918
1998,89,297.05,1.2499999999999838
1990,351,299.58,1.2499999999999838
2008,306,298.78,1.247142857142876
1998,105,297.07,1.2471428571428598
2010,342,297.85,1.2471428571428353
1979,20,297.33,1.2442857142857275
1981,244,298.8,1.2428571428571413
1987,197,300.55,1.2400000000000009
1999,198,298.12,1.2399999999999929
1999,0,297.14,1.238571428571447
2002,23,299.18,1.2385714285714309
1979,50,297.13,1.2385714285714309
2009,148,299.95,1.2385714285714065
1997,180,300.02,1.2385714285713985
1982,200,300.73,1.2371428571428769
1982,302,300.48,1.2357142857143069
1987,19,297.29,1.2357142857142662
2008,206,298.53,1.2342857142857366
1993,63,297.46,1.2342857142857286
1988,319,298.25,1.2342857142857124
1995,1,297.61,1.234285714285696
2006,39,297.13,1.232857142857134
1983,259,298.8,1.232857142857134
1999,129,297.82,1.231428571428564
2012,141,300.28,1.2314285714285558
1999,90,297.02,1.228571428571448
1998,338,297.77,1.228571428571448
1989,172,297.96,1.22857142857144
2011,344,297.75,1.22857142857144
2009,258,301.1,1.227142857142886
2002,104,299.3,1.2271428571428697
2002,32,299.12,1.2271428571428618
2000,158,297.82,1.2271428571428618
1983,20,297.35,1.2271428571428373
1983,26,297.21,1.2257142857143077
2012,97,299.57,1.2257142857142835
2010,79,297.12,1.2257142857142753
2006,287,300.96,1.225714285714267
1985,22,297.11,1.224285714285697
2013,339,297.92,1.224285714285697
1982,287,298.66,1.224285714285681
1988,280,298.58,1.2228571428571513
1988,298,298.71,1.2228571428571513
1983,74,297.23,1.2228571428571189
1992,307,298.38,1.221428571428581
1983,71,297.08,1.221428571428573
1999,59,296.8,1.2214285714285649
1998,241,298.52,1.220000000000019
2010,9,299.17,1.220000000000011
1986,231,300.76,1.2199999999999867
1997,197,300.42,1.2185714285714409
2004,49,299.33,1.2185714285714084
1991,15,299.31,1.2171428571428546
1984,149,297.9,1.2157142857143168
1995,343,299.63,1.2157142857142762
1998,95,297.1,1.2157142857142682
1989,17,297.41,1.21571428571426
2006,306,300.93,1.2142857142857386
1996,347,299.35,1.2142857142857386
2000,131,297.82,1.2142857142857224
1985,76,297.23,1.2142857142856818
1983,31,297.3,1.212857142857136
1982,93,299.33,1.212857142857128
1998,118,297.17,1.212857142857128
2005,306,300.78,1.211428571428566
1992,330,298.25,1.2099999999999957
1991,30,299.65,1.2099999999999878
2013,303,298.6,1.2085714285714093
2010,226,298.45,1.2071428571428717
2002,99,299.07,1.2071428571428555
1982,59,299.11,1.2057142857143017
1982,118,299.61,1.2057142857142935
2008,186,298.56,1.2057142857142935
1982,157,300.08,1.2057142857142853
2002,160,300.0,1.2057142857142773
1993,294,300.93,1.2042857142857153
2000,105,297.49,1.204285714285707
2000,111,297.42,1.204285714285707
1981,32,299.43,1.2028571428571533
1997,143,299.82,1.202857142857145
2005,149,300.33,1.2028571428571289
2007,323,298.35,1.2014285714285589
2009,343,299.95,1.2014285714285506
1996,68,299.23,1.200000000000013
1981,243,298.5,1.1999999999999968
1988,304,298.5,1.1985714285714348
1986,35,299.26,1.1985714285714184
1999,207,298.55,1.1985714285714184
1988,288,298.86,1.1985714285714184
1998,348,297.6,1.1985714285714104
1979,42,297.06,1.1971428571428646
1999,142,297.9,1.1957142857143026
1983,41,297.25,1.1942857142857082
1987,236,300.63,1.191428571428576
2006,293,301.0,1.191428571428576
1993,6,297.11,1.1914285714285597
1996,37,299.11,1.190000000000006
1999,26,297.37,1.1899999999999895
1982,358,297.61,1.1899999999999733
2007,288,298.96,1.1885714285714357
1980,84,299.33,1.1885714285714113
1986,127,299.64,1.1885714285714113
2009,237,300.96,1.1885714285714113
2010,269,298.72,1.188571428571395
1997,83,298.74,1.1871428571428737
1999,212,298.65,1.1871428571428655
2004,9,299.28,1.187142857142833
2000,332,298.02,1.1857142857143117
1979,49,297.13,1.1857142857142873
2000,175,298.05,1.1857142857142873
1987,179,300.18,1.1857142857142873
2003,247,298.91,1.185714285714263
2000,28,296.75,1.1842857142857253
1999,201,298.3,1.184285714285701
1983,61,297.23,1.1842857142856928
2000,165,298.17,1.1842857142856928
1999,190,298.55,1.1842857142856928
2012,172,297.95,1.1828571428571553
1989,247,299.03,1.1814285714285933
1999,29,296.89,1.181428571428585
1982,181,300.36,1.181428571428577
1999,60,296.85,1.1814285714285526
1981,23,299.28,1.1814285714285444
1992,349,297.78,1.1800000000000312
1989,244,299.0,1.1800000000000068
1979,335,300.18,1.1799999999999986
1997,306,298.55,1.1799999999999906
2010,29,298.8,1.1785714285714448
1984,174,298.33,1.1785714285714448
1982,205,300.55,1.1785714285714366
2008,363,297.63,1.1785714285714366
1983,262,298.75,1.1785714285714286
1999,340,297.7,1.1785714285714286
2003,7,297.22,1.1785714285714042
1988,52,299.4,1.1785714285713962
1994,34,297.53,1.1771428571428828
2000,95,297.27,1.1771428571428584
1986,275,300.68,1.1771428571428584
1980,11,299.6,1.1757142857143126
2010,213,298.4,1.1757142857143126
2009,286,300.55,1.1757142857143046
1984,224,298.5,1.1757142857142884
1999,352,297.45,1.1757142857142884
2010,30,299.12,1.1757142857142802
1980,66,299.53,1.175714285714264
2009,344,299.85,1.1742857142857344
1985,355,299.55,1.1742857142857264
1987,177,300.14,1.174285714285702
1988,314,298.55,1.174285714285702
1989,243,299.08,1.1728571428571561
1997,109,299.24,1.1728571428571481
2009,364,299.37,1.1714285714285861
1997,108,299.12,1.171428571428578
1983,38,297.43,1.1714285714285617
1987,313,300.46,1.1714285714285535
2013,45,296.77,1.1700000000000241
1984,307,298.21,1.1700000000000241
1987,196,300.36,1.170000000000016
2001,144,297.92,1.1699999999999915
1996,307,300.21,1.1699999999999673
2005,41,298.95,1.1685714285714215
2000,85,297.12,1.1671428571428595
1998,106,297.32,1.1671428571428595
1992,286,300.88,1.1671428571428513
1999,94,297.22,1.167142857142835
1997,152,299.9,1.1671428571428268
1991,42,299.23,1.1657142857143055
1983,97,297.4,1.1642857142857435
1992,308,298.53,1.1642857142857355
1998,96,297.3,1.164285714285711
1999,32,296.97,1.1642857142856948
2000,68,297.2,1.1628571428571652
1997,26,299.4,1.1628571428571328
1980,50,299.23,1.1614285714285952
1982,341,297.88,1.1614285714285788
1999,208,298.67,1.1614285714285626
2012,295,298.8,1.1614285714285626
2004,12,299.21,1.1614285714285464
2013,60,296.8,1.1599999999999926
2009,362,299.58,1.1599999999999844
1990,141,299.93,1.1585714285714468
1979,19,297.46,1.1571428571428766
1997,98,299.17,1.1571428571428604
2013,113,299.58,1.1571428571428442
1986,86,299.34,1.157142857142836
2002,201,300.35,1.1557142857143146
1986,262,300.68,1.1557142857142904
1991,9,299.38,1.1557142857142821
2012,262,298.93,1.1557142857142821
1994,356,297.73,1.155714285714274
1987,182,300.08,1.155714285714266
1991,337,300.16,1.1542857142857363
2012,294,298.95,1.1542857142857283
2007,36,299.15,1.154285714285704
1999,230,298.72,1.1542857142856877
1997,97,299.22,1.1528571428571743
2013,340,297.75,1.152857142857142
1990,317,300.48,1.1514285714285961
1979,257,298.71,1.151428571428588
1983,43,297.25,1.15142857142858
2004,334,300.3,1.15142857142858
2013,180,298.22,1.1514285714285555
2000,344,297.65,1.150000000000026
1983,81,297.21,1.1485714285714477
1998,91,297.07,1.1485714285714315
2003,33,298.93,1.1471428571428695
2010,292,298.58,1.1471428571428695
1984,65,299.1,1.1471428571428615
1988,281,298.73,1.1457142857142588
2006,314,300.9,1.1457142857142588
1980,71,299.15,1.1442857142857048
1999,109,297.6,1.1442857142857048
1982,108,299.58,1.1442857142856968
2011,348,297.65,1.1428571428571672
1996,328,299.98,1.142857142857159
1983,27,297.13,1.142857142857151
1999,281,298.75,1.1428571428571428
2004,53,299.25,1.1428571428571348
1979,321,298.3,1.1428571428571348
1986,74,299.14,1.1428571428571266
1990,195,298.55,1.1428571428571266
1985,273,298.83,1.1414285714285808
1986,102,299.27,1.1414285714285646
1998,165,298.05,1.1414285714285646
1999,180,297.92,1.1414285714285646
2008,15,297.28,1.140000000000027
2011,96,297.4,1.1400000000000188
1999,98,297.52,1.1400000000000108
1999,209,298.57,1.1400000000000108
2000,102,297.7,1.1400000000000026
2005,22,299.2,1.1399999999999946
1989,269,298.93,1.1399999999999946
1998,98,297.29,1.1399999999999864
1982,339,297.91,1.1399999999999781
1982,107,299.53,1.1399999999999701
1983,7,297.65,1.1385714285714488
1986,94,299.29,1.1385714285714406
1983,106,297.65,1.1385714285714406
2000,64,297.12,1.1385714285714161
1997,202,300.45,1.1385714285714161
2008,279,299.23,1.1385714285714081
1980,9,300.03,1.1385714285714
1999,66,297.32,1.1371428571428623
1983,118,297.56,1.1371428571428623
1999,339,297.87,1.1371428571428541
2002,198,300.15,1.13714285714283
