Year,Day,Temperature,Score
1986,311,277.71,3.1800000000000233
2000,221,282.42,3.180000000000015
2001,231,276.79,3.1799999999999824
1983,105,285.43,3.178571428571437
2003,159,283.3,3.178571428571437
1986,168,278.03,3.177142857142875
2009,188,282.18,3.1757142857142964
2005,57,286.62,3.1742857142857184
1994,132,278.43,3.17428571428571
2002,195,277.68,3.17428571428571
1988,90,286.16,3.1728571428571724
1985,219,282.38,3.1699999999999995
2006,361,279.91,3.1699999999999755
1987,215,281.63,3.1685714285714215
1993,83,280.05,3.1685714285714135
1995,201,276.98,3.1685714285714135
1995,65,285.78,3.158571428571398
2001,67,281.02,3.1557142857142986
2005,359,285.3,3.15285714285715
1983,93,286.0,3.1514285714285717
2003,74,285.72,3.150000000000026
1989,197,277.33,3.1500000000000177
1987,145,283.17,3.1471428571428777
1980,19,286.86,3.1442857142857292
1983,76,286.03,3.138571428571392
2013,224,281.3,3.1357142857142923
1984,112,284.28,3.13571428571426
1998,160,282.9,3.1357142857142515
1988,148,283.13,3.1314285714285655
1983,192,276.63,3.1285714285714255
1981,304,278.03,3.127142857142896
2009,129,277.95,3.1257142857143014
2013,199,282.82,3.125714285714285
1998,54,286.17,3.1242857142857394
2012,119,279.77,3.1242857142857394
2007,266,282.73,3.121428571428583
2009,301,277.72,3.121428571428534
2006,98,280.43,3.109999999999989
2001,234,276.69,3.107142857142857
2009,126,279.03,3.105714285714311
1983,148,283.61,3.105714285714303
1989,199,277.13,3.105714285714287
2010,182,277.6,3.1028571428571143
2003,235,282.35,3.1014285714285927
2005,331,278.78,3.0942857142857343
2003,234,282.18,3.094285714285726
1988,147,283.08,3.0942857142857014
1987,137,283.66,3.091428571428602
1990,187,282.48,3.091428571428594
1989,148,277.98,3.089999999999983
1993,192,282.23,3.0885714285714454
2002,186,283.05,3.0871428571428754
1996,226,276.96,3.084285714285735
2010,134,283.67,3.084285714285727
2008,212,282.68,3.082857142857165
1989,84,280.38,3.079999999999992
2002,235,277.13,3.077142857142868
2002,276,276.95,3.074285714285728
1986,152,278.34,3.0714285714285956
2013,201,283.15,3.069999999999985
1996,146,277.53,3.0685714285714556
2003,63,285.93,3.0642857142857207
2006,338,279.85,3.061428571428548
1988,190,282.03,3.0585714285714
1993,84,280.53,3.0571428571428703
2004,67,287.13,3.055714285714284
1995,330,283.83,3.0542857142856974
2008,342,284.73,3.05285714285716
2011,87,281.05,3.0528571428571434
2013,117,279.52,3.05142857142859
1994,186,283.11,3.0514285714285814
2007,85,286.55,3.0500000000000194
1987,216,281.5,3.0500000000000034
1990,167,277.71,3.0485714285714494
2003,98,285.82,3.0457142857142765
1982,168,282.21,3.0442857142857065
2000,362,285.72,3.042857142857177
1994,143,277.71,3.042857142857169
2007,73,286.18,3.0428571428571365
1992,79,285.63,3.0428571428571365
1991,72,286.8,3.0414285714285825
1993,274,281.88,3.041428571428566
1989,175,282.48,3.0400000000000205
2010,57,286.45,3.039999999999988
1994,133,277.9,3.03571428571431
1981,165,283.28,3.035714285714261
2008,361,285.25,3.0342857142857156
1980,261,282.43,3.0328571428571536
1986,328,279.31,3.030000000000005
2013,133,283.6,3.028571428571435
2008,32,287.22,3.027142857142889
1995,125,283.63,3.0257142857142787
2008,48,286.2,3.0242857142857082
1996,308,278.11,3.021428571428552
1979,38,286.36,3.0171428571428742
2012,82,285.8,3.0157142857143038
1980,120,284.43,3.0142857142857173
1995,68,285.91,3.0085714285714453
2011,14,280.7,3.007142857142867
2013,22,286.3,3.004285714285735
2007,207,283.18,3.0042857142857264
2007,152,283.98,3.0028571428571644
2011,185,282.87,3.0028571428571484
2002,180,282.83,3.001428571428554
2003,60,286.02,2.9999999999999756
2009,157,283.65,2.9999999999999676
2006,140,283.38,2.9985714285714216
1986,54,280.16,2.995714285714265
1990,192,277.2,2.9942857142857275
1992,168,277.88,2.991428571428579
1993,33,280.91,2.9914285714285467
1997,190,282.7,2.9885714285714147
2009,62,280.23,2.9885714285714067
2009,236,276.7,2.9871428571428607
1990,140,283.33,2.985714285714274
1995,135,283.58,2.982857142857134
1997,270,277.17,2.9828571428571258
2007,326,284.25,2.981428571428572
2008,233,282.07,2.9814285714285638
2009,235,276.85,2.981428571428548
1984,46,281.56,2.9771428571428453
1995,183,277.58,2.9742857142857297
1999,235,281.47,2.9714285714285973
2009,302,277.75,2.971428571428573
2005,201,282.63,2.971428571428557
2009,160,283.33,2.9699999999999784
1982,245,276.98,2.9699999999999784
1983,95,284.96,2.965714285714268
1996,70,280.63,2.9628571428571524
1996,334,278.75,2.9628571428571524
2002,163,282.55,2.962857142857144
1992,262,276.38,2.962857142857144
1980,297,282.95,2.962857142857128
2013,137,282.6,2.960000000000012
2006,259,281.8,2.958571428571434
1992,358,279.23,2.9585714285714095
2013,180,282.05,2.9571428571428635
1987,34,282.24,2.955714285714269
1987,100,285.11,2.9528571428571615
2007,305,282.9,2.9514285714285506
1998,49,287.17,2.950000000000013
1985,282,277.73,2.9499999999999806
2002,64,281.03,2.947142857142881
1993,212,277.33,2.947142857142881
1990,84,285.33,2.9471428571428566
1986,317,278.24,2.94714285714284
2003,156,277.77,2.9457142857143026
2002,191,282.47,2.9457142857143026
2003,141,283.3,2.9457142857142946
1980,160,283.15,2.945714285714262
1979,198,282.48,2.9442857142857326
2006,49,282.25,2.944285714285716
2004,95,279.48,2.944285714285708
1980,18,286.11,2.942857142857162
1994,182,282.21,2.9428571428571053
2013,24,285.9,2.9414285714285517
2002,183,282.88,2.9399999999999897
2001,219,277.92,2.9371428571428413
2005,122,279.4,2.9328571428571633
2010,119,285.07,2.932857142857131
1999,292,283.17,2.9314285714286012
2012,225,275.8,2.9314285714285524
1991,150,278.58,2.930000000000015
1982,200,276.63,2.930000000000007
1979,94,285.73,2.9285714285714612
1993,276,282.1,2.9285714285714612
1998,48,286.85,2.928571428571453
2007,42,281.68,2.9285714285714284
1998,67,285.89,2.9271428571428584
2004,303,278.35,2.927142857142834
1987,348,279.91,2.927142857142826
1981,202,282.48,2.9242857142857344
1979,248,281.38,2.922857142857148
1988,146,282.56,2.9199999999999995
1988,123,284.11,2.9185714285714375
1986,110,280.11,2.9185714285714215
1988,199,282.61,2.9171428571428755
2005,119,279.8,2.9171428571428515
2013,135,283.57,2.917142857142843
2008,80,286.4,2.917142857142827
1995,189,277.63,2.915714285714281
2010,177,282.6,2.9128571428571814
2013,101,284.9,2.9114285714285546
2008,23,285.7,2.9099999999999926
1984,320,284.0,2.9071428571428606
1995,329,283.78,2.9071428571428277
1994,188,282.55,2.902857142857158
1992,115,284.58,2.9028571428571417
1983,239,282.18,2.9014285714285797
2011,184,283.3,2.9000000000000177
1988,193,281.65,2.8985714285714153
1993,213,277.68,2.8971428571428532
1986,162,278.14,2.8942857142857212
1979,145,283.1,2.892857142857175
1982,39,281.41,2.8914285714285484
1997,189,282.89,2.8885714285714243
1997,217,282.02,2.888571428571408
1996,303,277.86,2.887142857142838
1999,173,278.47,2.88714285714283
2003,152,282.8,2.8857142857143083
1981,164,282.98,2.8857142857143003
1993,88,281.05,2.885714285714268
2007,240,281.13,2.884285714285706
1988,40,286.25,2.882857142857144
1980,210,282.28,2.8828571428571275
1987,75,280.84,2.881428571428598
2004,111,285.16,2.8757142857143174
2007,88,285.78,2.8757142857142606
2008,63,285.85,2.8742857142857394
1998,50,287.05,2.874285714285731
1992,193,282.4,2.8742857142856986
1981,254,281.11,2.8700000000000125
1992,167,278.0,2.8699999999999966
1980,169,282.75,2.865714285714278
1986,266,282.74,2.864285714285732
1994,210,282.43,2.864285714285716
1987,200,282.66,2.86285714285717
2005,195,282.8,2.862857142857154
1983,96,283.96,2.8628571428571212
2006,43,286.5,2.8614285714285757
2011,69,280.37,2.859999999999997
1981,43,285.78,2.8599999999999812
1996,115,279.83,2.855714285714295
1984,358,285.58,2.8557142857142708
2007,216,281.93,2.8542857142857088
1987,126,283.94,2.8514285714285683
2001,118,284.92,2.8457142857143043
1981,135,278.38,2.8457142857143043
2012,57,281.3,2.845714285714272
1985,335,279.61,2.8442857142857014
2004,55,285.73,2.8428571428571723
1991,151,278.08,2.842857142857148
1996,232,277.11,2.8428571428571394
1983,128,283.46,2.8428571428571234
1989,242,277.21,2.841428571428594
2013,61,285.9,2.8414285714285534
2002,179,282.55,2.8385714285714374
2008,196,278.03,2.8371428571428834
2002,53,286.5,2.837142857142859
2002,237,276.82,2.837142857142859
2003,237,281.8,2.8357142857143054
1986,351,280.28,2.8342857142857434
2007,92,285.23,2.832857142857165
1980,40,286.46,2.8328571428571245
2012,214,282.12,2.8314285714285785
1989,156,277.91,2.8271428571428276
2008,211,282.65,2.8257142857142656
1983,357,280.58,2.824285714285736
2006,200,277.28,2.822857142857166
1993,28,280.46,2.8228571428571576
1998,144,283.27,2.821428571428547
2013,59,286.2,2.819999999999993
1992,84,285.4,2.819999999999993
1979,83,285.65,2.8185714285714067
1982,214,275.8,2.8157142857142747
1997,120,279.55,2.8142857142857047
2009,41,286.16,2.8128571428571587
1987,52,280.49,2.8128571428571343
1995,158,278.08,2.8114285714285887
1999,158,282.55,2.8114285714285887
1986,183,276.76,2.8114285714285807
2004,203,277.7,2.8100000000000103
1989,115,279.58,2.8085714285714323
1997,213,277.22,2.8071428571428294
2011,115,279.9,2.802857142857176
2002,336,284.18,2.802857142857152
2012,216,281.93,2.8014285714285734
2008,358,285.4,2.801428571428549
2006,348,279.95,2.8000000000000114
2005,3,280.75,2.797142857142855
1998,103,285.02,2.7957142857142685
2013,34,286.52,2.7942857142857065
1979,226,277.43,2.7942857142857065
2007,203,282.63,2.7914285714285745
2013,331,283.95,2.789999999999996
1994,185,283.21,2.7885714285714096
2002,96,280.82,2.7857142857142776
2004,93,280.23,2.784285714285699
2003,287,277.75,2.7828571428571456
1987,297,282.48,2.7828571428571456
2013,143,282.78,2.7814285714285347
1999,290,282.1,2.780000000000013
1989,114,279.71,2.778571428571451
1981,179,282.5,2.7785714285714187
2007,285,282.65,2.7785714285714027
1985,142,278.9,2.775714285714319
2004,156,282.53,2.7757142857142623
1990,193,277.15,2.7728571428571547
1982,138,278.63,2.7714285714285762
2002,105,280.65,2.7700000000000222
1993,209,281.61,2.7700000000000062
1994,265,277.38,2.7685714285714362
2004,304,278.8,2.768571428571412
2004,64,286.1,2.76714285714289
2002,151,278.07,2.767142857142858
1991,147,278.21,2.765714285714312
2005,120,279.66,2.7657142857142714
2012,224,276.18,2.7642857142857173
1992,266,281.96,2.7642857142857014
1999,108,280.17,2.7642857142856934
2012,210,278.28,2.7628571428571718
1984,246,281.98,2.7628571428571718
2003,107,285.15,2.762857142857123
2013,231,276.85,2.762857142857107
1982,81,280.38,2.7614285714285773
2008,205,278.07,2.7614285714285693
2011,8,284.68,2.758571428571421
1999,91,285.77,2.7571428571428345
1992,174,277.96,2.755714285714313
1986,267,282.61,2.7514285714285784
2012,180,277.18,2.75142857142857
2008,131,278.88,2.75
1980,22,286.16,2.7485714285714544
1997,218,281.65,2.7485714285714136
1988,89,285.38,2.7471428571428596
1993,52,281.48,2.7471428571428436
2006,48,281.83,2.7457142857142895
2002,240,281.55,2.7442857142857195
1988,44,285.83,2.744285714285695
1992,152,282.68,2.741428571428579
2010,92,285.82,2.7399999999999927
2011,149,278.97,2.7399999999999767
2012,198,277.65,2.737142857142885
2007,93,285.08,2.7371428571428362
1983,71,285.73,2.7357142857142986
1985,34,286.75,2.7342857142857206
2002,42,281.53,2.7328571428571586
2007,208,282.65,2.732857142857118
1994,122,283.21,2.7314285714285558
1979,39,286.33,2.731428571428548
2002,210,282.45,2.7299999999999778
2006,87,282.08,2.727142857142886
1995,47,285.75,2.7271428571428618
1979,151,278.38,2.7257142857142997
2002,230,282.05,2.7257142857142918
1997,116,283.85,2.7242857142857297
2007,235,281.65,2.724285714285697
2000,43,281.24,2.722857142857135
1989,71,281.3,2.722857142857135
2013,220,282.1,2.7214285714285973
1986,85,280.19,2.7214285714285813
2011,86,281.95,2.7214285714285813
1987,308,283.11,2.721428571428573
2008,40,286.45,2.721428571428549
2008,177,277.38,2.719999999999995
2007,324,282.88,2.718571428571425
2009,300,277.92,2.7185714285714164
1993,73,281.3,2.7185714285714084
2002,172,283.15,2.7185714285714004
1979,162,283.13,2.7171428571428544
1989,136,278.5,2.7171428571428464
2011,183,282.52,2.714285714285698
2004,231,281.8,2.7128571428571604
1987,33,282.22,2.7099999999999795
1979,28,286.21,2.708571428571393
2003,5,285.1,2.707142857142872
1997,164,282.82,2.7071428571428555
2006,150,278.78,2.70571428571431
1990,76,284.38,2.7057142857142855
1994,181,281.58,2.705714285714269
1981,139,278.96,2.7042857142857235
2000,153,277.92,2.704285714285715
2002,275,277.37,2.704285714285715
2013,188,281.72,2.701428571428583
1981,166,282.93,2.701428571428575
1981,241,281.96,2.701428571428567
2002,171,283.15,2.7014285714285426
1988,167,282.56,2.700000000000005
1982,129,279.23,2.6999999999999806
1998,309,278.15,2.698571428571443
2009,359,280.43,2.6985714285714346
1999,97,284.92,2.697142857142881
1988,149,282.8,2.6971428571428726
1995,160,277.55,2.697142857142848
2005,228,276.8,2.69714285714284
1996,328,278.58,2.6957142857142946
2013,169,283.5,2.695714285714286
2006,232,282.33,2.695714285714262
1979,143,283.25,2.692857142857146
1981,163,283.35,2.69000000000003
1980,23,286.0,2.6900000000000057
1995,67,285.75,2.6885714285714357
1999,224,281.82,2.6885714285714277
2004,36,285.63,2.6885714285714193
2003,4,285.3,2.6871428571428657
2002,38,281.63,2.6871428571428657
2004,232,282.1,2.6857142857143037
2004,45,281.68,2.6857142857142793
1986,23,281.14,2.6842857142857173
1981,185,277.5,2.6842857142857093
1987,312,283.15,2.684285714285693
1988,162,282.81,2.6814285714285853
1997,54,281.07,2.681428571428569
2001,187,277.72,2.6799999999999744
2013,332,284.0,2.678571428571437
2011,204,278.67,2.6785714285714204
1999,76,280.22,2.678571428571396
1993,47,281.08,2.6757142857143044
1996,237,281.05,2.6757142857142964
2004,332,278.87,2.6757142857142804
2008,337,284.45,2.675714285714272
2013,70,285.97,2.6742857142857344
2001,81,285.22,2.6742857142857344
1989,153,278.68,2.67428571428571
2012,190,282.57,2.67428571428571
1993,70,280.65,2.6728571428571564
2002,241,281.6,2.6728571428571564
1985,208,277.36,2.672857142857132
1982,155,279.1,2.6728571428571235
2013,32,286.55,2.671428571428586
1993,34,281.63,2.671428571428578
2006,25,285.83,2.6699999999999915
2011,146,279.1,2.6699999999999755
1980,262,282.58,2.669999999999967
1996,116,279.38,2.6685714285714375
2012,201,278.13,2.6671428571428515
2007,187,281.8,2.6642857142857275
2004,202,278.33,2.6628571428571655
2004,24,281.13,2.662857142857149
2003,99,284.43,2.6628571428571326
1979,58,286.36,2.660000000000025
1981,270,281.83,2.6600000000000006
2010,69,285.2,2.6599999999999846
1996,48,281.46,2.6585714285714466
1994,266,277.56,2.6585714285714226
1980,145,278.48,2.658571428571414
2012,74,281.28,2.6571428571428846
1989,138,278.75,2.657142857142852
1996,335,278.98,2.657142857142836
2004,65,286.13,2.655714285714282
