Year,Day,Temperature,Score
1994,15,269.78,6.28428571428574
2003,350,280.18,6.284285714285724
2001,325,271.85,6.279999999999989
1992,26,280.38,6.277142857142849
2006,78,269.53,6.274285714285733
1986,15,269.51,6.270000000000015
1998,65,269.64,6.264285714285726
2012,126,272.45,6.258571428571437
1997,352,278.92,6.224285714285721
1996,327,271.8,6.219999999999994
1988,99,270.21,6.2057142857143095
1982,15,279.13,6.2057142857142775
1988,320,272.25,6.195714285714287
1995,31,270.55,6.184285714285701
2012,48,271.2,6.167142857142868
1979,37,268.58,6.15000000000001
2005,350,270.93,6.144285714285705
2013,338,269.37,6.140000000000002
1993,26,270.2,6.13857142857144
1991,24,279.28,6.1385714285714
2013,55,280.62,6.131428571428581
2003,21,269.8,6.1200000000000045
1988,70,269.18,6.1200000000000045
1985,305,271.71,6.1185714285714505
1979,138,273.25,6.101428571428577
1994,23,270.83,6.088571428571454
2011,55,280.57,6.088571428571429
1988,120,272.36,6.085714285714273
1987,280,273.28,6.077142857142884
1989,21,269.83,6.054285714285721
2009,361,270.75,6.051428571428565
2000,359,270.07,6.048571428571433
1998,337,271.2,6.047142857142863
2010,111,271.7,6.0428571428571525
2013,312,272.62,6.037142857142848
1988,100,270.0,6.035714285714278
1981,351,268.86,6.032857142857138
2002,54,269.37,6.03285714285713
1991,317,272.55,6.027142857142841
1979,119,271.16,6.027142857142833
1995,85,269.58,6.018571428571444
1985,307,271.96,6.004285714285727
2001,315,272.22,6.002857142857124
1990,66,271.25,6.0
1996,311,273.15,5.995714285714314
1981,77,270.15,5.995714285714298
1988,106,270.33,5.991428571428587
1998,309,270.9,5.990000000000025
2002,48,270.68,5.988571428571423
1979,31,268.98,5.984285714285688
1986,74,278.36,5.975714285714299
1989,354,269.55,5.9542857142857155
2003,362,270.56,5.944285714285717
2000,91,269.4,5.934285714285734
1989,59,269.23,5.931428571428561
2009,352,271.5,5.930000000000007
1995,360,270.75,5.929999999999999
2007,8,271.53,5.917142857142884
2005,96,270.18,5.910000000000001
1988,36,270.36,5.905714285714258
1985,360,269.91,5.895714285714258
1982,349,270.83,5.894285714285721
1998,79,279.72,5.891428571428597
1980,11,279.33,5.8842857142856975
2009,362,271.1,5.8814285714285495
2001,61,268.97,5.878571428571401
2013,56,280.6,5.8700000000000285
1983,59,279.36,5.8671428571428725
1988,356,270.93,5.865714285714278
1982,96,270.83,5.8628571428571705
1980,108,271.25,5.84714285714285
1985,72,270.3,5.845714285714272
1984,156,285.31,5.834285714285719
1986,23,271.44,5.830000000000008
1982,97,270.55,5.821428571428555
1997,353,278.77,5.81142857142854
1996,305,272.28,5.78428571428574
2008,83,270.22,5.781428571428551
1985,11,280.28,5.778571428571403
1986,56,271.78,5.775714285714311
1992,73,268.8,5.774285714285701
2008,325,270.95,5.771428571428593
2003,354,270.5,5.755714285714281
1983,91,270.11,5.751428571428562
2005,70,271.6,5.751428571428538
2011,342,270.9,5.750000000000024
2001,359,270.05,5.747142857142843
1998,97,271.85,5.742857142857117
2003,37,279.18,5.741428571428571
1987,77,270.52,5.73428571428572
1988,41,270.61,5.732857142857126
1979,32,269.25,5.728571428571415
2003,54,279.3,5.7157142857143
1997,291,274.15,5.712857142857176
1988,39,270.55,5.7114285714285575
1997,259,276.1,5.7085714285714095
2005,97,270.82,5.7042857142857315
1990,58,269.43,5.695714285714279
1982,100,270.56,5.694285714285708
2007,9,271.41,5.692857142857122
2008,64,270.7,5.678571428571437
1995,338,280.71,5.678571428571404
1994,75,270.96,5.675714285714305
2007,297,282.68,5.661428571428571
2003,49,280.13,5.659999999999992
1982,34,278.98,5.658571428571447
1994,287,273.46,5.652857142857158
1991,319,272.61,5.645714285714275
2000,105,271.42,5.642857142857134
1998,290,274.9,5.640000000000035
1979,312,271.68,5.638571428571416
1980,327,270.11,5.637142857142846
2005,73,271.0,5.6300000000000034
1981,275,274.73,5.627142857142839
1985,115,272.56,5.622857142857137
1985,358,268.86,5.618571428571402
2008,61,270.35,5.609999999999981
2004,321,271.77,5.604285714285742
1997,123,272.77,5.604285714285725
1987,17,279.98,5.602857142857155
2007,21,271.25,5.600000000000007
2009,276,275.3,5.599999999999982
1991,21,279.53,5.597142857142834
2002,53,269.7,5.587142857142875
2004,60,278.68,5.582857142857149
2011,351,271.95,5.581428571428587
1996,307,272.58,5.575714285714314
1988,3,270.9,5.574285714285744
1997,297,274.27,5.57428571428572
1992,34,269.93,5.571428571428555
2013,57,279.57,5.565714285714274
1983,98,270.4,5.564285714285729
1980,120,281.13,5.564285714285712
1984,339,279.18,5.56142857142858
2003,78,278.65,5.561428571428556
2010,28,271.75,5.560000000000002
1994,276,274.61,5.551428571428549
1990,68,270.43,5.5457142857142765
1994,76,270.36,5.5428571428571285
2003,28,270.25,5.535714285714286
2013,75,270.05,5.534285714285708
1987,46,270.53,5.5314285714286
1986,73,278.71,5.531428571428551
1993,22,271.05,5.522857142857139
1997,152,282.65,5.518571428571404
1995,354,268.71,5.511428571428586
1996,124,272.33,5.509999999999999
2013,329,280.67,5.508571428571445
1994,363,270.93,5.505714285714281
1986,275,275.39,5.504285714285735
1983,108,271.65,5.504285714285727
1988,5,270.03,5.487142857142885
1980,62,278.46,5.484285714285688
2002,5,280.75,5.482857142857142
1986,314,272.43,5.475714285714283
2004,322,272.9,5.471428571428589
2010,113,272.55,5.468571428571408
2008,300,273.66,5.467142857142822
2000,90,270.27,5.465714285714308
1994,28,271.78,5.4657142857143
1985,84,269.55,5.465714285714268
2003,123,271.78,5.464285714285755
1996,64,279.08,5.4628571428571275
1996,303,273.48,5.4628571428571195
2008,299,273.03,5.4514285714286155
2001,100,268.97,5.451428571428543
1979,25,269.3,5.435714285714263
2009,85,270.65,5.432857142857164
2011,5,270.95,5.424285714285718
1996,348,271.38,5.421428571428586
1989,148,275.53,5.414285714285727
1981,276,274.85,5.412857142857116
1979,63,269.78,5.411428571428595
2003,62,278.43,5.408571428571439
1985,10,279.96,5.408571428571414
1991,88,271.23,5.405714285714266
2003,106,280.5,5.402857142857142
1998,62,269.22,5.401428571428547
1993,286,272.91,5.399999999999969
1985,28,269.93,5.397142857142845
1995,40,270.21,5.392857142857167
1997,9,270.49,5.392857142857143
2001,348,280.45,5.391428571428564
2002,357,280.2,5.3857142857142675
1987,75,269.42,5.3785714285714175
2012,297,273.47,5.377142857142839
2009,42,271.03,5.371428571428607
2000,80,269.8,5.369999999999989
1993,25,270.75,5.3685714285714266
2009,91,279.78,5.367142857142824
1979,10,270.36,5.365714285714262
2004,49,280.3,5.364285714285716
2002,352,278.68,5.364285714285716
2006,35,279.23,5.361428571428584
1989,322,271.43,5.355714285714279
2003,276,275.43,5.347142857142842
2007,108,271.63,5.341428571428586
2006,92,272.85,5.339999999999983
1992,28,280.11,5.338571428571454
1992,69,270.11,5.337142857142843
1997,72,270.64,5.325714285714298
1985,114,272.13,5.324285714285728
2003,38,277.95,5.322857142857125
2004,319,272.03,5.321428571428596
1982,308,281.43,5.321428571428588
2005,48,272.43,5.318571428571423
1993,21,270.73,5.318571428571415
1983,107,272.68,5.315714285714291
1995,356,271.38,5.315714285714283
1980,317,272.73,5.309999999999986
2000,352,279.57,5.307142857142845
2010,95,279.35,5.302857142857168
2010,27,272.07,5.300000000000011
1996,324,273.48,5.299999999999987
1994,288,273.18,5.2985714285714165
2009,280,274.82,5.2914285714285745
1980,319,272.93,5.289999999999988
1996,57,268.0,5.287142857142864
1982,118,271.5,5.281428571428576
1996,325,273.25,5.277142857142849
1983,343,270.75,5.274285714285709
2006,83,271.98,5.27285714285713
2006,296,273.05,5.27285714285713
2001,314,273.6,5.268571428571404
2007,95,270.7,5.262857142857156
2007,319,280.95,5.262857142857131
1998,99,271.1,5.262857142857123
2000,61,269.87,5.252857142857132
1988,62,270.48,5.252857142857124
1998,292,274.92,5.247142857142843
1997,351,279.14,5.247142857142843
2007,291,282.73,5.244285714285736
2001,86,271.82,5.244285714285728
2010,51,272.12,5.241428571428563
2007,259,277.48,5.241428571428555
1981,113,271.48,5.239999999999985
1984,11,271.91,5.234285714285696
1994,274,275.16,5.231428571428547
1980,15,277.98,5.220000000000011
1998,353,270.47,5.219999999999986
1983,68,270.43,5.219999999999978
2001,106,271.95,5.21714285714287
2000,66,270.67,5.212857142857136
1996,295,283.35,5.207142857142888
1999,348,272.57,5.2057142857142935
1995,353,268.18,5.2028571428571455
2006,353,280.68,5.200000000000005
1993,51,270.78,5.188571428571452
2011,315,281.82,5.179999999999999
2008,357,280.41,5.171428571428586
1992,128,272.71,5.170000000000024
1996,8,279.38,5.164285714285719
1984,330,280.58,5.158571428571414
1980,78,269.95,5.147142857142861
2009,302,282.12,5.145714285714283
1997,321,281.27,5.141428571428556
2009,340,280.57,5.140000000000002
2011,54,280.45,5.1342857142857055
2012,298,273.87,5.1328571428571355
2005,298,273.68,5.1328571428571275
1981,52,271.33,5.127142857142863
1986,22,271.84,5.124285714285731
2006,52,279.85,5.1200000000000205
1992,129,272.83,5.112857142857138
1982,17,279.83,5.11285714285713
1982,113,279.93,5.102857142857155
1985,314,272.0,5.098571428571428
1991,355,270.98,5.098571428571412
2007,289,275.08,5.097142857142875
1997,71,271.05,5.097142857142842
1985,73,269.61,5.094285714285694
1988,40,271.23,5.091428571428553
2000,149,274.55,5.081428571428562
1983,356,270.91,5.072857142857109
2006,63,271.63,5.068571428571431
1991,105,270.71,5.067142857142869
1985,75,269.5,5.065714285714283
2008,274,276.05,5.064285714285704
2002,115,272.45,5.06142857142858
1988,61,270.86,5.061428571428556
1989,110,272.31,5.051428571428573
1979,256,276.03,5.050000000000019
1990,64,272.5,5.0471428571428465
2008,301,274.33,5.0385714285714425
1988,58,270.56,5.031428571428568
1995,287,282.06,5.022857142857147
1987,306,281.83,5.022857142857114
2005,266,276.68,5.021428571428568
1999,89,271.05,5.01857142857142
2001,80,270.02,5.017142857142874
2010,31,272.4,5.014285714285734
1992,22,278.73,5.014285714285726
1991,357,271.68,5.009999999999999
2007,313,274.15,5.007142857142875
2004,38,269.45,5.002857142857157
1982,99,271.03,5.000000000000033
1988,139,274.28,5.000000000000024
1987,359,271.13,5.000000000000008
1981,111,271.63,4.998571428571438
2011,74,279.47,4.994285714285744
2012,103,272.15,4.992857142857166
2012,123,273.35,4.992857142857125
1984,10,271.56,4.991428571428555
2006,108,272.95,4.988571428571447
1981,30,278.36,4.988571428571439
1995,352,268.38,4.988571428571439
1987,308,280.98,4.987142857142885
2009,40,271.58,4.984285714285728
1983,295,274.23,4.979999999999977
1993,287,273.68,4.978571428571423
2009,342,280.35,4.977142857142886
2001,309,273.62,4.974285714285729
2009,41,271.68,4.972857142857135
2006,357,280.78,4.96999999999997
1991,92,271.58,4.968571428571441
1987,58,278.66,4.96142857142859
2012,37,279.15,4.9585714285714095
2003,98,280.37,4.9571428571428715
1979,255,276.0,4.9571428571428555
2009,5,270.85,4.952857142857113
2009,341,279.72,4.9500000000000215
1988,319,274.13,4.950000000000005
2012,85,278.95,4.949999999999989
1982,120,271.93,4.949999999999989
1989,5,271.15,4.948571428571451
1990,92,271.13,4.947142857142857
1997,347,279.95,4.947142857142841
2011,8,272.2,4.945714285714303
2010,279,283.52,4.93999999999999
2011,337,270.47,4.937142857142817
2002,68,270.28,4.935714285714312
1999,107,270.7,4.935714285714296
1979,324,280.05,4.934285714285726
2011,311,282.37,4.934285714285717
1988,26,270.86,4.932857142857131
2003,310,282.56,4.931428571428569
2010,318,273.82,4.928571428571437
2010,308,274.15,4.924285714285743
1983,50,272.83,4.922857142857164
1983,152,275.65,4.918571428571454
1989,112,272.46,4.914285714285735
1981,277,275.13,4.914285714285727
1996,310,273.75,4.910000000000009
2006,29,279.63,4.901428571428563
1982,32,278.55,4.900000000000026
2013,64,271.3,4.898571428571431
1981,8,270.78,4.897142857142886
1986,274,275.99,4.897142857142853
1995,138,273.28,4.895714285714307
2008,278,276.18,4.894285714285713
2013,321,271.95,4.892857142857159
1984,60,271.06,4.891428571428572
1985,22,272.23,4.889999999999986
2001,358,271.27,4.88857142857144
1983,16,270.18,4.885714285714276
1992,301,274.0,4.885714285714276
2003,48,280.05,4.88428571428573
1985,323,278.75,4.8800000000000034
2007,77,272.4,4.878571428571441
1981,87,278.98,4.877142857142887
1997,95,271.2,4.875714285714301
2008,335,272.28,4.872857142857169
2000,150,274.07,4.8714285714285825
1984,248,284.88,4.8714285714285745
1997,151,282.02,4.871428571428559
1996,328,273.36,4.869999999999989
2010,110,272.7,4.8685714285714345
2004,66,280.6,4.8671428571428725
1989,358,278.8,4.8671428571428725
2010,119,273.82,4.864285714285716
1982,326,271.66,4.864285714285684
1991,19,271.58,4.858571428571436
1983,323,270.53,4.857142857142882
2013,99,272.95,4.857142857142866
2010,338,270.87,4.854285714285717
1982,364,279.15,4.854285714285693
1981,337,271.63,4.845714285714296
1985,87,270.6,4.845714285714264
2005,325,279.6,4.841428571428586
1989,114,272.25,4.837142857142851
1979,68,270.88,4.834285714285703
2008,0,279.55,4.825714285714298
1989,90,279.25,4.824285714285712
2004,67,279.68,4.82285714285715
1992,23,278.61,4.820000000000009
1981,79,270.71,4.817142857142885
1981,345,272.56,4.815714285714274
2012,124,273.27,4.81285714285715
2010,47,272.55,4.812857142857134
2003,199,287.35,4.811428571428597
2013,70,272.4,4.811428571428588
1996,313,273.61,4.808571428571416
2000,107,272.32,4.807142857142862
1981,114,272.3,4.805714285714283
1998,308,271.74,4.805714285714275
1997,355,279.45,4.805714285714275
2004,25,271.25,4.804285714285713
1990,72,278.9,4.802857142857127
2013,120,273.82,4.797142857142863
1998,72,278.82,4.7957142857142765
2004,52,271.23,4.7942857142856985
2010,56,271.27,4.7928571428571605
2010,91,271.37,4.7928571428571445
2011,58,279.2,4.7928571428571365
1996,34,277.55,4.7900000000000125
1982,36,278.71,4.789999999999988
1979,81,271.5,4.787142857142864
1996,61,279.25,4.785714285714286
2010,4,272.52,4.784285714285732
2012,83,279.18,4.782857142857138
1979,135,274.36,4.78285714285713
1985,12,279.53,4.781428571428535
1993,288,273.86,4.778571428571411
2007,293,282.9,4.762857142857115
1987,143,283.04,4.761428571428594
2004,224,287.97,4.761428571428594
1990,305,274.38,4.761428571428569
1992,152,282.35,4.757142857142883
2006,80,271.45,4.755714285714305
1988,138,273.96,4.755714285714305
1997,105,279.45,4.745714285714265
1980,119,280.58,4.738571428571406
2010,29,272.77,4.735714285714307
1993,148,275.93,4.735714285714282
1997,101,279.8,4.734285714285728
2010,116,272.55,4.734285714285712
1980,3,278.05,4.73142857142858
2010,280,283.07,4.731428571428564
1985,3,277.8,4.73000000000001
2004,54,270.4,4.725714285714299
1996,306,273.4,4.720000000000019
1996,320,272.16,4.719999999999978
2013,100,272.32,4.718571428571424
2008,364,272.0,4.718571428571424
2013,3,280.2,4.715714285714284
1997,294,275.57,4.7100000000000035
1991,35,278.86,4.7085714285714415
1996,9,279.33,4.7085714285714015
2000,338,278.8,4.7071428571428555
1992,85,271.43,4.7071428571428475
1981,311,280.18,4.7042857142857075
1986,51,271.39,4.7028571428571535
1999,88,272.12,4.701428571428567
2012,86,278.35,4.7000000000000295
1997,320,280.14,4.694285714285692
1992,25,279.06,4.692857142857146
1980,32,270.46,4.691428571428576
2000,114,272.82,4.690000000000014
1995,92,270.75,4.685714285714288
2012,13,280.1,4.682857142857164
1980,121,280.36,4.678571428571437
1999,80,271.32,4.678571428571429
2005,71,272.47,4.677142857142826
1981,98,279.36,4.675714285714313
2007,96,271.48,4.675714285714272
2010,52,272.15,4.668571428571446
2010,100,280.53,4.664285714285695
1996,105,279.83,4.662857142857125
2001,79,270.85,4.658571428571406
