Year,Day,Temperature,Score
1993,9,234.71,15.019999999999994
2005,355,262.5,14.965714285714284
1998,301,263.07,14.93571428571428
1979,32,258.55,14.928571428571441
1980,350,236.31,14.910000000000005
2008,33,261.9,14.87285714285712
2004,114,269.33,14.855714285714267
1987,27,257.59,14.855714285714255
1986,56,257.89,14.847142857142842
1992,287,267.28,14.847142857142833
1991,62,256.93,14.811428571428577
1986,332,237.36,14.795714285714272
1992,20,258.4,14.778571428571402
2007,47,263.58,14.774285714285696
1998,54,232.05,14.741428571428562
1989,359,260.21,14.727142857142837
1986,357,258.06,14.692857142857141
2007,38,236.58,14.675714285714264
1986,51,260.06,14.672857142857143
1990,11,258.66,14.66571428571431
1997,353,258.99,14.65428571428572
1983,311,236.98,14.631428571428577
1986,55,257.29,14.60285714285716
1991,34,258.28,14.584285714285686
1994,348,259.08,14.572857142857126
2006,291,271.05,14.545714285714293
2010,96,265.65,14.528571428571402
1999,90,265.17,14.52000000000002
1981,51,234.3,14.518571428571416
1998,51,235.75,14.497142857142856
1990,364,259.73,14.490000000000013
1986,50,259.03,14.475714285714256
2009,9,233.18,14.47142857142857
2012,9,259.35,14.43000000000002
2008,349,265.28,14.415714285714257
1990,361,261.5,14.408571428571431
1998,92,267.22,14.40000000000003
2002,360,266.5,14.365714285714278
2004,12,232.63,14.360000000000005
1984,22,258.75,14.341428571428569
1988,4,234.33,14.319999999999993
2000,0,263.49,14.310000000000015
1991,328,239.03,14.301428571428573
2002,276,269.07,14.277142857142852
2009,342,261.85,14.267142857142886
2010,0,263.35,14.265714285714308
1985,278,242.3,14.254285714285706
1980,64,257.68,14.248571428571434
2006,115,268.25,14.234285714285708
2005,50,262.57,14.227142857142846
1984,21,256.33,14.219999999999983
1992,19,258.83,14.218571428571408
1991,63,255.98,14.172857142857127
1995,27,233.13,14.157142857142864
1990,21,257.05,14.155714285714291
2005,354,260.55,14.120000000000017
2010,333,262.87,14.10857142857144
1988,361,236.48,14.095714285714296
1979,314,236.78,14.077142857142857
2013,355,263.2,14.077142857142844
1994,42,259.08,14.068571428571406
2012,8,259.93,14.061428571428577
1999,361,259.82,14.059999999999999
1997,48,258.7,14.042857142857132
2002,287,269.8,14.038571428571434
1980,9,257.13,14.037142857142843
1997,86,256.55,14.017142857142861
2002,358,263.95,14.009999999999991
1990,13,259.73,13.997142857142867
1983,27,255.9,13.98714285714286
2000,8,261.35,13.975714285714307
2002,114,242.93,13.96999999999999
1993,10,234.0,13.967142857142859
1998,66,234.37,13.947142857142856
1986,18,255.64,13.94571428571427
1989,35,231.61,13.94142857142856
1998,1,258.42,13.897142857142873
2007,32,262.1,13.890000000000024
1993,12,233.3,13.882857142857139
1992,100,264.78,13.88285714285711
1984,309,263.15,13.875714285714265
1984,362,259.45,13.871428571428558
2001,339,262.77,13.869999999999976
2006,116,268.25,13.844285714285718
1998,10,257.94,13.84285714285714
1986,32,254.91,13.84285714285714
1990,41,232.46,13.831428571428566
2006,46,236.75,13.82285714285715
2009,10,234.43,13.822857142857137
1994,331,241.08,13.80999999999999
1998,312,262.72,13.79000000000003
2004,22,236.7,13.790000000000012
2009,343,264.7,13.762857142857131
2005,66,256.55,13.704285714285728
2005,58,261.38,13.664285714285707
1979,38,234.48,13.64857142857144
2006,20,262.78,13.635714285714256
1984,7,234.43,13.629999999999995
1990,69,231.78,13.625714285714281
1982,330,255.21,13.621428571428575
1983,310,236.78,13.62142857142857
2009,323,241.35,13.602857142857156
2005,29,259.32,13.571428571428564
1982,334,258.33,13.571428571428555
1998,302,263.3,13.564285714285726
1999,85,239.12,13.55714285714285
1997,275,267.67,13.555714285714304
2002,113,244.23,13.5557142857143
2011,318,259.1,13.542857142857164
2013,52,236.65,13.541428571428566
1988,301,259.93,13.528571428571436
1986,361,257.48,13.521428571428597
1992,331,265.78,13.49428571428568
1999,87,238.22,13.492857142857142
2005,55,260.28,13.492857142857114
1996,322,264.05,13.49142857142858
1999,15,256.35,13.487142857142873
1996,14,253.98,13.475714285714279
1997,98,264.5,13.468571428571433
1982,273,268.21,13.459999999999976
2005,26,263.05,13.454285714285728
1993,23,233.98,13.431428571428585
1996,315,239.2,13.427142857142867
1994,51,239.38,13.417142857142863
1999,13,257.6,13.401428571428596
2002,55,237.05,13.395714285714266
1999,55,255.44,13.382857142857139
2009,28,258.9,13.36857142857141
1979,17,256.03,13.361428571428544
2011,30,235.07,13.358571428571427
1989,54,237.33,13.354285714285705
2007,39,236.03,13.344285714285709
1998,304,259.95,13.311428571428564
1998,91,266.62,13.307142857142866
1997,313,241.6,13.305714285714291
1984,358,255.46,13.304285714285722
2001,25,257.62,13.292857142857148
1980,290,261.03,13.292857142857116
1979,84,259.33,13.282857142857122
2000,57,258.7,13.279999999999989
1997,85,256.77,13.267142857142838
1999,360,262.42,13.255714285714292
1998,65,232.97,13.247142857142856
2006,61,258.1,13.237142857142885
1996,75,257.33,13.23714285714284
1997,335,259.65,13.229999999999977
1996,1,232.63,13.228571428571437
2008,27,239.28,13.21285714285714
1986,340,234.58,13.20142857142856
1997,337,258.87,13.172857142857143
1983,60,257.36,13.164285714285723
2002,339,262.72,13.14142857142859
1991,69,255.76,13.127142857142847
1979,74,258.71,13.125714285714269
1994,89,258.6,13.111428571428595
2002,112,246.23,13.1057142857143
1996,50,258.73,13.08714285714287
1989,60,233.01,13.085714285714298
1991,61,255.93,13.081428571428571
1989,31,231.05,13.078571428571422
2001,332,262.67,13.0557142857143
2000,53,256.57,13.052857142857135
1997,13,232.07,13.044285714285726
1986,19,253.81,13.034285714285716
1988,294,262.63,13.024285714285709
1984,353,253.98,13.022857142857134
2012,328,261.93,13.017142857142867
1991,33,257.3,12.991428571428575
1986,328,238.16,12.990000000000009
2012,119,250.93,12.988571428571422
2009,96,241.13,12.98428571428572
1985,299,262.3,12.98428571428572
1993,279,265.56,12.969999999999999
1996,61,260.65,12.969999999999974
2006,290,268.35,12.948571428571451
2009,104,241.78,12.941428571428569
2000,323,264.25,12.919999999999996
1990,70,231.8,12.917142857142855
2007,119,272.4,12.90285714285711
1980,269,270.25,12.892857142857148
1997,0,257.4,12.887142857142843
2006,42,236.45,12.882857142857151
1991,67,253.3,12.880000000000008
1980,14,256.13,12.879999999999992
1992,63,254.08,12.87571428571429
1992,322,260.48,12.867142857142872
1980,63,256.8,12.85714285714287
1989,301,237.73,12.855714285714303
1989,61,235.3,12.819999999999993
2006,24,260.1,12.79571428571431
1982,37,259.83,12.78857142857141
1987,26,258.38,12.787142857142848
2002,56,239.34,12.77857142857143
2006,39,236.53,12.76285714285714
1982,11,231.23,12.76000000000001
2006,113,267.23,12.758571428571441
2003,324,243.73,12.752857142857161
1980,22,258.58,12.752857142857128
2004,115,267.58,12.749999999999988
1980,292,260.98,12.748571428571447
1999,65,254.2,12.748571428571418
1989,300,235.48,12.744285714285727
1984,291,239.81,12.741428571428571
1985,279,242.83,12.739999999999984
1996,35,256.73,12.727142857142878
1986,272,245.16,12.712857142857157
1994,363,237.61,12.707142857142847
2001,35,257.87,12.70285714285715
2006,25,259.8,12.701428571428583
1988,293,263.43,12.69857142857143
1981,45,257.03,12.685714285714258
1979,102,266.88,12.675714285714289
2006,114,265.88,12.661428571428562
2011,29,235.42,12.657142857142864
1983,308,238.83,12.647142857142844
1994,313,261.75,12.638571428571433
1991,327,239.18,12.63857142857142
1994,49,237.43,12.628571428571425
1990,71,233.36,12.608571428571414
2008,40,259.0,12.601428571428572
1991,339,257.08,12.589999999999987
2012,326,240.32,12.585714285714293
1982,75,259.03,12.565714285714266
1999,67,256.87,12.562857142857142
1983,18,232.88,12.561428571428577
1984,276,265.25,12.55428571428571
1997,14,233.7,12.53142857142858
1990,12,257.91,12.528571428571448
2002,355,239.73,12.52000000000001
1987,70,255.36,12.515714285714296
2001,338,263.3,12.51000000000001
2000,54,254.62,12.508571428571429
1981,309,261.25,12.505714285714285
1997,355,257.37,12.5
1982,70,258.68,12.497142857142864
2011,364,236.07,12.497142857142856
1989,30,231.73,12.488571428571438
1992,323,261.93,12.488571428571428
2008,322,242.23,12.475714285714291
1997,63,254.04,12.46857142857142
2003,39,257.3,12.462857142857157
1989,34,234.56,12.46285714285714
1988,0,236.96,12.455714285714278
1981,46,252.73,12.452857142857132
1984,332,258.3,12.447142857142865
2002,111,246.68,12.441428571428556
1987,362,238.21,12.431428571428565
1990,356,257.48,12.427142857142867
1987,11,256.99,12.420000000000007
2008,37,260.35,12.412857142857165
1992,36,229.38,12.412857142857149
1990,14,254.41,12.402857142857142
1994,20,256.3,12.398571428571431
1997,11,232.78,12.38714285714285
2004,113,267.7,12.387142857142837
1997,93,243.6,12.384285714285719
1997,354,256.0,12.354285714285718
2010,22,260.4,12.352857142857118
1983,30,234.13,12.344285714285721
2001,26,258.07,12.344285714285705
1997,331,260.25,12.328571428571426
1985,5,257.15,12.321428571428546
2012,333,260.78,12.31714285714284
2003,323,244.05,12.309999999999993
2009,344,262.65,12.309999999999974
2000,324,263.72,12.302857142857167
2005,343,260.33,12.277142857142845
1980,10,254.03,12.271428571428563
1985,57,256.35,12.26857142857144
2006,47,240.35,12.267142857142867
1980,312,260.21,12.261428571428544
1992,273,268.53,12.241428571428552
1985,337,254.33,12.237142857142869
1989,330,260.5,12.235714285714282
1999,48,235.29,12.23142857142858
1979,19,253.05,12.228571428571431
1988,362,239.25,12.207142857142856
1997,24,255.74,12.201428571428579
2005,278,247.08,12.194285714285696
1992,37,230.23,12.184285714285725
1989,331,261.43,12.181428571428572
2013,333,239.87,12.177142857142846
1984,277,263.71,12.175714285714273
2004,87,261.05,12.17285714285716
1991,331,262.85,12.172857142857152
1993,340,233.86,12.155714285714279
2006,18,258.83,12.149999999999986
2010,356,263.55,12.127142857142871
2011,52,238.3,12.127142857142847
1986,333,238.86,12.125714285714277
1979,301,238.05,12.107142857142852
1993,43,255.71,12.104285714285718
1983,362,237.66,12.098571428571432
1988,360,237.16,12.091428571428574
2004,112,268.23,12.08142857142859
2009,95,241.03,12.081428571428566
1985,301,261.85,12.067142857142873
2006,104,265.55,12.062857142857158
1994,302,259.4,12.05571428571426
1980,65,258.08,12.051428571428549
1993,69,236.41,12.047142857142859
1992,62,253.78,12.045714285714284
1983,349,239.73,12.044285714285735
1987,110,266.91,12.03428571428574
1984,356,255.63,12.027142857142852
1986,30,254.59,12.022857142857147
1992,329,262.48,12.018571428571445
1988,34,240.38,12.018571428571432
1996,36,254.53,12.015714285714287
2003,360,243.8,12.002857142857136
1986,273,245.62,11.999999999999991
1994,312,258.65,11.987142857142832
2001,300,241.17,11.984285714285724
1985,298,263.16,11.978571428571447
1983,73,239.21,11.975714285714275
1993,42,256.6,11.974285714285726
1985,309,241.5,11.968571428571424
1990,345,236.93,11.959999999999992
2009,347,263.17,11.944285714285728
2003,69,236.4,11.942857142857134
1991,70,254.36,11.934285714285725
1985,336,256.68,11.920000000000007
2012,120,251.48,11.901428571428577
1998,3,258.17,11.89714285714287
2008,26,241.13,11.892857142857142
2009,84,241.25,11.885714285714288
2005,342,258.53,11.862857142857118
2013,354,260.62,11.86000000000001
1980,119,268.0,11.854285714285709
1980,117,268.11,11.838571428571441
2007,12,254.4,11.832857142857149
1988,7,258.03,11.83285714285712
1998,0,256.82,11.809999999999993
1990,4,255.86,11.807142857142866
2002,133,271.93,11.791428571428579
1994,322,240.68,11.787142857142856
1992,99,261.11,11.77857142857144
1984,310,259.03,11.775714285714255
1980,287,263.03,11.769999999999973
1990,42,235.58,11.76857142857142
2004,111,268.03,11.762857142857118
1997,312,240.82,11.757142857142867
1979,306,260.98,11.75428571428573
1986,252,273.49,11.752857142857149
1984,110,265.75,11.747142857142856
1979,39,233.53,11.74428571428572
2005,328,260.88,11.737142857142853
1990,342,257.73,11.732857142857158
1988,323,258.73,11.732857142857155
1981,294,260.18,11.727142857142857
1989,7,240.16,11.680000000000003
1994,91,261.75,11.680000000000003
1990,5,255.98,11.677142857142842
1993,343,234.93,11.668571428571417
1989,345,254.88,11.668571428571417
1998,305,261.07,11.664285714285707
1993,280,267.03,11.662857142857117
1986,329,236.56,11.652857142857142
1996,87,254.06,11.652857142857139
2002,110,247.03,11.637142857142859
1980,349,240.21,11.632857142857148
1993,24,234.96,11.619999999999996
2001,299,241.72,11.61571428571429
1995,26,233.98,11.610000000000014
1996,85,252.86,11.609999999999998
1995,319,262.36,11.608571428571436
2001,356,259.07,11.58
2002,345,257.63,11.565714285714279
1993,341,237.06,11.554285714285713
1997,299,258.87,11.544285714285722
2002,278,266.9,11.528571428571402
1988,35,239.56,11.525714285714287
2005,52,261.1,11.514285714285737
2002,58,239.63,11.512857142857143
1994,92,262.38,11.49714285714286
1982,352,235.18,11.492857142857137
1980,354,234.88,11.487142857142866
1981,5,235.86,11.467142857142838
1992,290,260.13,11.462857142857132
2010,357,263.57,11.455714285714281
2004,13,234.08,11.4542857142857
2004,24,240.5,11.44857142857143
1998,315,260.62,11.44142857142858
1989,360,258.53,11.44142857142854
1995,28,233.73,11.43857142857144
2002,286,266.65,11.432857142857118
1995,29,233.86,11.429999999999994
1985,15,252.05,11.414285714285723
2001,97,239.35,11.407142857142864
1979,37,238.66,11.405714285714291
2006,289,265.5,11.398571428571431
1982,39,253.78,11.398571428571424
2013,353,260.22,11.39571428571431
1980,36,239.78,11.391428571428577
1979,36,239.78,11.391428571428577
1997,59,236.5,11.357142857142861
1997,274,267.05,11.357142857142861
1988,36,236.48,11.350000000000014
1980,319,238.23,11.350000000000014
1981,108,263.5,11.348571428571423
2012,4,262.9,11.34714285714283
2006,117,267.88,11.33
1997,87,253.9,11.327142857142857
2005,42,256.47,11.325714285714318
1987,114,267.23,11.317142857142878
1981,15,233.11,11.308571428571415
1984,308,259.68,11.302857142857148
1985,65,254.91,11.302857142857135
1983,315,257.58,11.298571428571409
1988,90,239.15,11.279999999999992
1979,58,232.68,11.272857142857143
1997,91,245.97,11.25285714285714
1990,72,235.3,11.235714285714279
2003,86,241.38,11.228571428571437
1981,6,235.75,11.224285714285713
2012,324,242.15,11.22428571428571
1993,305,236.8,11.214285714285706
1982,15,233.23,11.205714285714294
1991,264,270.63,11.184285714285709
1991,340,256.23,11.17714285714287
1993,319,241.55,11.168571428571425
2009,348,262.82,11.165714285714285
1984,357,253.96,11.150000000000006
1980,289,260.25,11.142857142857135
1994,112,266.68,11.122857142857157
2003,90,241.7,11.112857142857154
1989,299,238.03,11.107142857142861
1982,351,237.61,11.107142857142842
1990,324,242.43,11.09571428571428
1993,327,257.13,11.089999999999991
1988,37,235.63,11.088571428571429
1999,73,237.75,11.08
1994,335,238.58,11.071428571428555
2009,53,239.28,11.069999999999993
2002,109,247.5,11.06714285714286
1987,363,239.21,11.065714285714279
1993,278,263.2,11.062857142857135
1988,284,243.46,11.062857142857135
1991,326,240.23,11.060000000000018
2002,256,273.28,11.05999999999997
1998,84,258.97,11.052857142857167
2003,40,255.4,11.052857142857155
1998,310,239.72,11.05142857142857
1996,66,255.03,11.040000000000001
1999,126,271.57,11.032857142857129
2011,354,259.65,11.028571428571414
1983,336,256.58,11.012857142857131
1988,325,255.43,10.988571428571431
2004,363,256.1,10.987142857142882
1980,351,237.75,10.987142857142853
1989,6,239.25,10.985714285714286
2004,310,241.75,10.985714285714282
1986,31,252.18,10.978571428571431
2008,71,258.3,10.970000000000011
2010,28,254.0,10.961428571428566
1983,17,234.75,10.958571428571426
2011,98,241.05,10.951428571428563
2005,106,268.0,10.938571428571427
2010,113,245.87,10.934285714285712
1992,89,237.25,10.93285714285715
1981,44,256.05,10.931428571428581
1997,38,234.97,10.921428571428569
1995,108,264.3,10.912857142857149
1979,307,259.61,10.908571428571443
1979,315,238.15,10.907142857142853
1995,116,267.96,10.885714285714268
2006,44,239.08,10.884285714285701
1991,341,255.65,10.88142857142857
1990,62,234.58,10.877142857142847
1979,20,250.11,10.86000000000001
2005,110,267.23,10.855714285714303
1982,275,266.3,10.855714285714296
1987,364,237.91,10.848571428571441
2012,325,241.37,10.841428571428565
1980,118,267.93,10.840000000000003
1985,91,255.71,10.834285714285718
1984,275,264.83,10.834285714285702
2006,45,239.88,10.832857142857145
2001,98,241.87,10.831428571428562
1980,75,255.98,10.822857142857133
2013,53,236.15,10.815714285714279
1991,80,255.56,10.811428571428568
1980,313,258.71,10.809999999999974
1989,47,236.95,10.7957142857143
1989,302,239.71,10.791428571428558
1996,314,243.78,10.785714285714281
1987,339,255.23,10.784285714285703
2009,349,262.32,10.775714285714274
2004,309,240.85,10.770000000000001
1995,84,239.28,10.768571428571432
2002,31,235.8,10.76857142857142
1989,48,237.38,10.737142857142869
1990,330,243.41,10.73714285714286
1990,68,237.15,10.724285714285713
2005,325,260.91,10.718571428571456
2003,41,254.25,10.718571428571433
1996,86,250.58,10.718571428571433
1982,57,236.96,10.712857142857148
