Year,Day,Temperature,Score
2013,142,301.0,7.308571428571424
2000,89,295.39,7.2971428571428385
1991,90,295.75,7.2942857142857145
1979,87,296.41,7.2814285714286
1991,126,299.81,7.232857142857134
2009,353,294.05,7.23142857142858
1981,130,300.63,7.224285714285721
1991,74,294.5,7.2114285714285655
1989,57,293.21,7.2071428571428315
2010,285,302.62,7.195714285714287
2003,297,301.15,7.19142857142856
1985,117,300.46,7.174285714285694
1983,63,282.03,7.170000000000024
2005,59,295.3,7.161428571428579
2001,110,296.1,7.138571428571457
1994,109,296.36,7.105714285714295
2008,78,295.63,7.102857142857139
1988,179,304.55,7.092857142857164
1992,53,279.5,7.084285714285711
1994,137,300.98,7.0457142857142925
2003,6,292.47,7.044285714285739
2011,68,282.8,6.989999999999985
2011,69,284.1,6.9642857142856895
1983,94,296.96,6.955714285714261
1985,8,293.18,6.9528571428571615
2003,296,300.68,6.9528571428571535
1999,121,298.47,6.947142857142873
1997,104,285.87,6.937142857142858
1990,303,299.75,6.907142857142852
2010,132,300.33,6.901428571428563
2000,93,296.67,6.900000000000018
1999,122,299.2,6.894285714285696
2005,60,295.18,6.858571428571436
2004,317,298.12,6.850000000000007
1999,106,297.92,6.848571428571437
1989,139,300.98,6.825714285714314
1995,163,303.36,6.825714285714298
2000,90,294.95,6.818571428571415
2010,91,296.87,6.784285714285724
2003,56,282.52,6.782857142857154
1988,169,303.13,6.772857142857139
2010,0,293.25,6.738571428571431
2003,54,281.12,6.702857142857137
1987,118,287.11,6.701428571428551
1988,190,303.73,6.694285714285733
2012,96,297.15,6.69142857142856
2006,151,301.68,6.685714285714304
2004,23,281.15,6.662857142857173
1979,90,296.73,6.661428571428579
2002,223,305.87,6.660000000000009
2010,106,298.08,6.6357142857142675
1979,169,303.48,6.624285714285723
2003,82,281.72,6.618571428571394
1983,0,281.5,6.611428571428576
1994,107,297.58,6.609999999999981
1979,302,299.13,6.608571428571428
2013,95,296.67,6.601428571428577
2000,296,288.65,6.578571428571455
1998,75,282.32,6.567142857142869
2003,304,299.33,6.537142857142848
1988,189,303.46,6.527142857142833
1981,108,297.96,6.507142857142843
1990,304,299.25,6.49571428571429
1980,149,301.88,6.492857142857141
1984,59,291.16,6.478571428571448
1991,342,283.83,6.447142857142881
2008,109,297.95,6.444285714285708
1999,293,299.47,6.442857142857155
1985,125,299.63,6.440000000000006
1995,326,284.36,6.415714285714265
1990,306,297.78,6.414285714285687
2013,147,301.87,6.412857142857149
1989,113,297.05,6.402857142857158
2013,136,299.87,6.377142857142871
1993,106,297.25,6.3757142857142854
1982,89,296.28,6.359999999999973
2005,335,296.1,6.348571428571453
2006,108,296.71,6.347142857142834
1990,146,300.3,6.340000000000016
1981,113,296.15,6.337142857142843
2005,28,292.45,6.322857142857125
2010,315,297.83,6.2942857142856905
1999,124,298.57,6.288571428571418
1982,105,296.25,6.272857142857147
1982,55,290.36,6.265714285714304
2009,360,293.5,6.235714285714282
2001,56,292.82,6.234285714285712
2009,305,288.97,6.21714285714283
2012,94,296.55,6.2085714285714255
1998,85,284.95,6.2057142857142935
2010,314,297.97,6.200000000000013
1985,124,299.18,6.182857142857147
1997,105,287.2,6.181428571428585
1995,325,284.75,6.164285714285719
1995,72,293.48,6.160000000000009
2001,358,292.37,6.1328571428571435
1984,130,298.98,6.122857142857169
1996,261,303.41,6.1171428571428885
2000,295,289.49,6.112857142857138
1988,170,303.18,6.104285714285725
1999,76,293.6,6.092857142857156
1993,258,303.0,6.09142857142857
2012,31,281.45,6.074285714285728
1988,132,299.11,6.065714285714299
1989,80,294.16,6.060000000000026
2006,307,287.83,6.0400000000000205
1985,100,296.78,6.039999999999972
1991,108,296.0,6.030000000000006
2010,108,296.8,6.028571428571444
1980,101,287.08,6.011428571428586
2011,67,281.97,6.008571428571388
2008,303,298.63,6.00142857142857
1983,72,281.63,5.999999999999992
1990,305,297.18,5.979999999999994
2007,176,303.03,5.96714285714283
2009,53,282.9,5.9528571428571615
1984,140,300.53,5.952857142857121
2013,148,301.47,5.947142857142889
1994,106,296.71,5.938571428571412
1979,168,302.68,5.937142857142866
1994,336,282.75,5.919999999999992
1998,98,295.02,5.919999999999983
2011,110,287.67,5.917142857142843
1985,55,280.58,5.90000000000001
1986,32,292.16,5.898571428571448
2012,103,297.93,5.898571428571423
1992,54,281.63,5.88714285714287
2008,121,297.88,5.885714285714276
2009,37,291.25,5.8799999999999955
2002,93,294.4,5.868571428571419
1987,66,281.18,5.858571428571419
1981,74,293.78,5.855714285714255
1994,292,300.05,5.851428571428577
1994,110,295.18,5.845714285714304
2001,142,300.32,5.84428571428571
2010,271,302.9,5.832857142857116
1988,188,302.83,5.827142857142852
1979,77,293.4,5.825714285714265
2004,44,280.06,5.819999999999993
2006,309,287.3,5.818571428571407
2012,102,297.53,5.818571428571398
1994,293,300.48,5.815714285714307
2010,133,299.35,5.814285714285737
1992,99,295.86,5.807142857142886
1988,159,302.08,5.805714285714259
2010,167,302.52,5.804285714285689
1999,294,299.55,5.802857142857151
1994,332,284.98,5.802857142857135
1998,97,294.45,5.7985714285714085
1991,345,282.8,5.7957142857142685
2010,286,301.22,5.794285714285747
2005,27,292.7,5.7942857142856985
2001,83,291.97,5.7928571428571685
1998,122,297.8,5.7928571428571445
1991,146,290.08,5.785714285714302
2003,4,291.47,5.78428571428574
1986,157,301.84,5.781428571428551
1987,119,286.33,5.780000000000014
1999,123,297.82,5.774285714285701
1991,343,284.33,5.772857142857163
1999,136,299.14,5.769999999999998
1984,80,294.48,5.767142857142882
2003,57,283.55,5.767142857142858
1986,158,302.29,5.76428571428575
1991,45,292.13,5.755714285714289
1998,99,294.14,5.75
2006,96,294.78,5.749999999999984
1993,86,286.46,5.742857142857166
2013,138,299.33,5.739999999999985
1990,307,298.5,5.735714285714282
1992,358,282.58,5.695714285714303
2006,152,301.1,5.694285714285741
1981,112,295.43,5.692857142857146
1996,262,302.41,5.688571428571452
2001,82,291.6,5.671428571428594
2002,85,285.22,5.671428571428554
2001,81,292.07,5.669999999999992
1991,66,290.91,5.667142857142884
2008,101,296.8,5.645714285714291
2012,60,283.5,5.641428571428564
1991,145,290.8,5.641428571428556
1989,272,301.96,5.641428571428556
1997,292,289.72,5.639999999999978
2004,86,295.3,5.63285714285716
1996,86,294.16,5.63285714285716
1980,148,301.55,5.63285714285716
2000,100,295.8,5.628571428571449
1980,291,299.13,5.6271428571428554
2008,103,296.43,5.625714285714277
2002,6,281.8,5.624285714285707
1991,86,295.48,5.622857142857169
1982,84,283.83,5.622857142857161
2002,103,296.48,5.622857142857161
2002,9,281.82,5.6200000000000125
1993,6,281.36,5.619999999999981
1991,341,284.46,5.6171428571428885
2006,360,282.53,5.6142857142857405
2010,166,301.97,5.6128571428571705
1999,85,293.82,5.611428571428568
2009,81,284.8,5.609999999999998
1983,48,282.63,5.608571428571436
1997,103,286.52,5.595714285714296
1985,135,298.86,5.567142857142877
2012,335,296.47,5.558571428571448
2006,150,300.5,5.552857142857143
1979,303,297.28,5.551428571428549
1997,98,284.6,5.5514285714285405
2004,193,304.18,5.550000000000019
1992,1,282.4,5.548571428571449
2010,107,296.2,5.5471428571428305
1982,104,294.11,5.5428571428571525
2004,124,298.5,5.5400000000000045
2004,329,285.65,5.5385714285714425
1990,308,298.9,5.534285714285692
1995,102,286.25,5.532857142857138
1987,53,291.96,5.529999999999973
1994,101,294.78,5.528571428571395
2002,257,302.87,5.527142857142865
2010,8,291.9,5.525714285714263
2013,91,295.4,5.524285714285701
1996,265,301.58,5.524285714285692
2008,47,282.45,5.522857142857147
1989,93,294.96,5.521428571428552
2005,330,296.1,5.517142857142882
2003,112,295.25,5.514285714285701
1992,96,296.43,5.512857142857156
2012,304,298.72,5.512857142857156
2008,138,298.87,5.501428571428578
2004,22,281.7,5.494285714285728
1984,117,288.9,5.490000000000017
1987,115,288.09,5.488571428571455
1989,134,299.5,5.48428571428572
1995,177,302.21,5.484285714285688
1988,300,287.86,5.482857142857126
1994,335,284.23,5.477142857142845
1997,122,288.37,5.475714285714283
2000,101,295.67,5.471428571428581
1989,79,292.91,5.462857142857168
2013,87,294.7,5.4571428571428555
2011,116,296.52,5.451428571428559
2010,40,291.82,5.441428571428568
2001,64,292.47,5.428571428571453
2013,79,295.15,5.428571428571412
2010,48,291.65,5.427142857142842
2008,275,301.33,5.425714285714264
1998,76,284.07,5.421428571428586
1981,62,292.8,5.420000000000008
2007,304,298.96,5.418571428571413
1999,324,296.8,5.415714285714297
1993,43,282.23,5.397142857142837
1988,177,302.41,5.394285714285737
1990,302,299.08,5.39142857142854
1992,76,283.41,5.388571428571408
2005,137,299.25,5.384285714285714
1997,291,289.8,5.3828571428571275
1993,312,296.33,5.371428571428559
1993,153,300.91,5.3700000000000285
2001,143,299.42,5.362857142857154
2010,1,292.42,5.355714285714295
1998,184,302.87,5.355714285714287
1980,120,297.18,5.352857142857147
1989,351,292.43,5.347142857142858
1999,292,298.35,5.331428571428595
1990,114,295.66,5.328571428571455
1981,63,292.96,5.321428571428555
1986,66,290.89,5.317142857142845
1995,115,294.58,5.311428571428556
2008,339,294.33,5.304285714285705
2002,4,281.8,5.2914285714285665
2010,128,297.2,5.28999999999998
2003,5,290.95,5.28857142857141
1991,124,296.46,5.28857142857141
2006,81,292.9,5.2842857142857
2006,13,282.88,5.282857142857146
2003,55,282.07,5.281428571428584
2003,133,298.0,5.279999999999997
1996,126,297.31,5.278571428571419
2008,304,297.63,5.274285714285709
2003,83,282.63,5.271428571428585
2010,290,299.58,5.261428571428553
2006,78,293.15,5.258571428571405
1981,121,297.0,5.244285714285711
1987,309,288.16,5.244285714285687
2008,98,295.0,5.240000000000001
1985,136,298.58,5.231428571428556
1989,3,282.28,5.230000000000026
1982,36,281.18,5.215714285714276
1991,344,283.61,5.2099999999999795
1993,257,302.6,5.20857142857145
2003,292,300.13,5.2071428571428475
1985,105,294.8,5.2042857142857235
2003,53,282.75,5.198571428571435
2008,102,296.63,5.194285714285708
1992,295,300.38,5.189999999999998
1984,136,298.03,5.188571428571403
2008,28,282.72,5.188571428571395
1995,162,302.21,5.169999999999975
1998,34,291.2,5.167142857142843
1992,137,290.91,5.162857142857125
1979,25,291.33,5.161428571428563
1989,42,282.73,5.161428571428538
1998,68,291.82,5.158571428571422
1996,246,302.88,5.154285714285712
1992,0,282.48,5.149999999999969
1995,114,294.63,5.142857142857143
2000,124,289.12,5.142857142857143
2006,38,281.65,5.141428571428597
2011,158,301.72,5.140000000000019
1983,74,284.16,5.1385714285714
2002,67,292.3,5.13714285714287
1989,92,293.66,5.134285714285746
1986,56,291.49,5.134285714285722
1998,100,294.07,5.1300000000000034
2013,8,282.6,5.102857142857114
1979,47,291.33,5.101428571428561
2003,47,292.25,5.099999999999999
2009,13,291.82,5.09999999999999
1988,53,282.86,5.091428571428553
2002,104,295.85,5.084285714285727
1996,247,303.28,5.082857142857116
2002,266,302.3,5.081428571428579
2001,78,292.07,5.081428571428562
1994,76,292.08,5.075714285714257
2009,288,300.22,5.071428571428604
2010,345,283.67,5.071428571428563
2006,117,295.55,5.070000000000017
2002,90,285.0,5.068571428571423
1980,319,296.16,5.065714285714315
1995,157,300.3,5.064285714285737
2000,297,290.25,5.060000000000002
2012,305,298.75,5.059999999999994
2007,80,294.35,5.054285714285721
1991,307,288.98,5.052857142857127
1986,302,296.43,5.051428571428573
2010,343,293.35,5.045714285714309
1988,115,296.35,5.0400000000000205
1994,135,297.41,5.0385714285714505
2011,317,286.75,5.038571428571426
2011,66,283.72,5.032857142857121
2008,140,298.57,5.025714285714287
2008,49,282.9,5.017142857142891
1985,116,297.48,5.015714285714304
1997,99,284.77,5.014285714285718
1980,318,295.56,5.012857142857148
1982,85,284.11,5.009999999999991
1988,64,291.1,5.005714285714313
1997,100,285.7,5.002857142857148
2007,308,297.13,4.999999999999992
1989,56,291.63,4.998571428571422
1987,16,290.71,4.995714285714257
1983,54,281.13,4.992857142857149
1989,156,301.61,4.988571428571439
1991,107,296.11,4.981428571428572
1988,134,299.11,4.97857142857144
2008,305,298.21,4.975714285714259
1987,343,293.53,4.975714285714251
1996,300,289.11,4.971428571428556
1989,135,298.46,4.969999999999986
1987,17,290.56,4.965714285714292
1995,91,283.38,4.965714285714292
1983,1,282.68,4.964285714285698
2005,293,291.08,4.961428571428598
2006,80,294.65,4.9614285714285415
1986,0,291.36,4.9542857142857315
1996,52,290.45,4.9542857142857075
1983,50,281.18,4.952857142857137
2010,44,291.0,4.944285714285708
1996,64,282.4,4.941428571428601
1986,61,292.01,4.93857142857142
1983,83,292.63,4.93857142857142
2005,303,290.45,4.927142857142867
1984,137,298.13,4.922857142857148
1995,132,298.43,4.921428571428578
2009,54,283.2,4.918571428571438
1990,318,294.78,4.917142857142827
1994,351,283.73,4.915714285714265
1992,55,283.5,4.912857142857141
1988,126,296.25,4.910000000000001
2013,110,288.85,4.905714285714266
2013,68,293.2,4.895714285714275
1987,65,281.81,4.894285714285705
2007,175,302.08,4.891428571428548
2011,318,286.7,4.88857142857144
1991,67,290.78,4.8885714285714
1981,29,281.53,4.884285714285738
1996,297,289.75,4.884285714285714
1993,44,282.71,4.872857142857161
2010,60,292.7,4.872857142857137
1983,55,280.63,4.8685714285714345
2002,69,291.55,4.8671428571428725
2005,93,285.25,4.86142857142856
1980,290,298.31,4.855714285714295
1983,64,282.73,4.851428571428544
2001,88,293.1,4.850000000000015
1987,342,293.73,4.845714285714304
1985,123,296.73,4.842857142857164
1979,41,292.06,4.84285714285714
2000,3,282.75,4.837142857142867
1996,104,294.3,4.834285714285711
2005,68,284.32,4.830000000000008
1996,72,291.93,4.83
1979,29,290.03,4.829999999999976
2000,26,282.15,4.828571428571446
1987,114,287.31,4.822857142857133
1996,107,287.66,4.822857142857109
2005,138,299.05,4.820000000000009
2002,94,292.93,4.808571428571432
1979,167,301.13,4.804285714285705
1983,25,282.61,4.804285714285689
1979,74,292.55,4.801428571428573
1993,130,289.83,4.800000000000019
1985,141,299.18,4.799999999999995
1983,321,295.75,4.7957142857142765
2012,48,283.68,4.78999999999998
1987,94,288.26,4.7885714285714425
2004,24,282.75,4.785714285714286
1982,118,289.08,4.784285714285732
1983,105,286.58,4.778571428571444
1980,117,290.33,4.778571428571435
1979,28,289.78,4.778571428571411
1986,156,301.34,4.777142857142849
2005,292,291.48,4.775714285714263
1996,129,297.16,4.771428571428585
2008,82,292.88,4.767142857142858
2000,294,290.65,4.761428571428602
1996,295,292.15,4.755714285714305
2009,352,292.03,4.755714285714264
1983,84,292.91,4.754285714285743
1979,46,291.08,4.752857142857132
2004,315,295.75,4.74571428571429
2002,88,285.77,4.742857142857166
2006,24,283.08,4.742857142857149
2012,38,283.37,4.742857142857149
1997,6,291.24,4.738571428571431
2010,45,290.2,4.735714285714274
2010,59,291.07,4.734285714285696
1995,107,288.03,4.732857142857158
1981,28,281.46,4.73000000000001
1982,364,282.68,4.728571428571415
1987,44,291.28,4.724285714285689
2003,3,291.05,4.722857142857159
1988,183,301.93,4.721428571428581
2013,96,294.85,4.720000000000027
1997,127,295.57,4.712857142857144
1982,42,284.6,4.7085714285714095
1987,67,282.21,4.7071428571428715
1998,183,301.92,4.7057142857143015
1998,358,283.9,4.7042857142857395
1980,285,299.73,4.7028571428571615
2012,301,297.72,4.7028571428571615
1980,286,299.23,4.6985714285714595
1983,73,283.25,4.695714285714287
1988,133,298.13,4.695714285714279
1991,302,297.86,4.695714285714279
1990,152,292.78,4.680000000000007
1982,148,292.53,4.675714285714313
1982,311,287.15,4.674285714285743
1991,149,291.33,4.672857142857156
1999,325,295.02,4.669999999999983
1997,297,297.6,4.662857142857165
1999,295,298.3,4.662857142857157
2002,87,285.35,4.661428571428554
1988,259,301.58,4.659999999999984
1995,126,289.71,4.651428571428604
1982,43,283.78,4.651428571428596
2010,331,294.85,4.648571428571448
1985,356,283.25,4.645714285714291
2007,307,297.05,4.644285714285721
2001,340,285.87,4.644285714285705
2013,345,284.17,4.642857142857134
2010,125,297.6,4.641428571428605
2001,139,298.05,4.6357142857143
1981,44,291.31,4.635714285714292
2009,62,293.41,4.632857142857152
2010,332,294.97,4.63142857142859
1993,152,300.08,4.6314285714285575
2004,301,298.22,4.622857142857161
2007,126,297.33,4.621428571428567
2010,79,286.93,4.617142857142848
1998,32,290.65,4.617142857142832
1986,301,295.74,4.6114285714286
2004,314,295.85,4.61000000000003
1985,290,288.8,4.608571428571403
1992,270,293.3,4.607142857142841
1988,144,299.46,4.607142857142833
2003,295,298.98,4.602857142857155
1998,77,283.45,4.601428571428585
1995,270,300.58,4.599999999999982
1988,116,297.63,4.59714285714285
2010,43,291.0,4.595714285714296
1980,118,289.3,4.59571428571428
2003,252,302.33,4.594285714285702
1987,51,289.91,4.592857142857172
2010,284,299.77,4.592857142857123
2006,238,303.73,4.585714285714297
1990,145,299.33,4.585714285714265
1988,321,286.83,4.584285714285743
2006,11,282.58,4.584285714285727
1990,333,293.4,4.582857142857132
1983,62,284.05,4.579999999999992
2003,293,299.4,4.578571428571406
1997,97,285.24,4.575714285714282
2007,206,304.23,4.572857142857166
2009,152,300.13,4.568571428571431
1987,63,283.21,4.565714285714307
1990,332,294.66,4.564285714285745
2013,71,291.37,4.564285714285712
1990,309,297.03,4.56428571428568
1989,125,290.66,4.558571428571391
1982,132,296.15,4.5514285714285405
1982,338,284.55,4.549999999999987
2010,272,301.42,4.547142857142871
1983,45,290.71,4.5471428571428305
1994,352,283.93,4.5442857142856985
1991,125,297.33,4.537142857142848
2009,14,291.6,4.5357142857143105
2011,321,287.75,4.534285714285716
2009,63,294.25,4.532857142857154
2011,27,291.15,4.531428571428551
2009,78,285.35,4.527142857142833
1996,16,281.48,4.522857142857122
1994,20,290.08,4.51857142857142
1997,171,300.55,4.515714285714288
1990,335,293.25,4.514285714285718
1995,161,300.68,4.505714285714297
1991,148,290.38,4.504285714285719
1987,50,290.06,4.50428571428571
2005,302,290.48,4.502857142857124
2011,48,290.57,4.50142857142857
1993,151,299.65,4.501428571428554
1991,356,283.6,4.498571428571397
2004,268,302.43,4.494285714285728
2011,308,289.9,4.490000000000009
2012,310,296.22,4.488571428571463
2005,329,294.5,4.488571428571439
1990,334,292.63,4.484285714285712
1984,165,292.71,4.482857142857158
1987,71,282.67,4.481428571428556
2003,351,283.85,4.479999999999977
2009,33,290.28,4.479999999999961
2004,43,281.45,4.475714285714299
2006,10,283.08,4.474285714285737
1992,271,293.23,4.471428571428556
1984,164,292.78,4.468571428571449
1995,141,298.31,4.468571428571424
1981,111,294.15,4.468571428571408
1984,166,292.93,4.465714285714284
2012,140,299.38,4.462857142857144
2011,319,287.55,4.4557142857142695
2013,277,291.77,4.4542857142857235
1987,129,289.21,4.4500000000000215
1982,151,292.21,4.4500000000000215
1987,125,297.06,4.450000000000005
1995,310,287.78,4.4485714285714595
1987,93,287.38,4.442857142857146
2011,81,286.22,4.435714285714271
2013,83,293.3,4.427142857142875
2004,254,293.82,4.425714285714297
1994,145,299.28,4.425714285714256
1991,290,298.5,4.422857142857148
2005,41,282.5,4.42285714285714
2003,58,285.55,4.421428571428562
1981,294,297.13,4.421428571428562
1987,151,292.59,4.420000000000016
2009,361,292.0,4.418571428571421
2012,141,298.77,4.414285714285695
2004,56,292.18,4.411428571428587
1987,204,302.56,4.408571428571439
1990,360,290.08,4.408571428571406
2002,285,299.62,4.40571428571429
1996,294,292.55,4.405714285714274
1993,74,284.48,4.398571428571415
1998,87,285.15,4.397142857142869
2008,80,293.55,4.3828571428571435
1995,164,301.41,4.378571428571457
2005,16,282.88,4.378571428571441
1983,118,295.53,4.3785714285714095
