Year,Day,Temperature,Score
2011,65,262.97,17.537142857142886
1996,317,267.96,17.53714285714284
2009,300,244.07,17.514285714285727
2007,335,269.88,17.49857142857143
1982,107,270.03,17.472857142857112
1979,9,260.53,17.44999999999997
1982,131,249.63,17.40857142857143
2008,56,261.6,17.404285714285738
2010,27,260.02,17.394285714285697
1988,28,259.56,17.391428571428573
1981,324,263.96,17.371428571428556
2003,330,238.3,17.339999999999986
2012,16,260.93,17.330000000000013
2011,13,262.67,17.298571428571446
1998,315,265.17,17.281428571428588
2006,45,262.75,17.204285714285707
1980,58,262.25,17.154285714285713
1988,74,261.33,17.139999999999983
2009,301,242.7,17.121428571428584
2012,31,230.23,17.12000000000001
1981,330,259.18,17.078571428571433
1990,97,268.0,17.03714285714286
1993,83,234.78,17.007142857142856
1980,353,262.43,16.982857142857142
1980,311,237.68,16.861428571428565
1985,330,260.18,16.85714285714286
1979,325,234.53,16.80714285714286
1995,345,256.03,16.805714285714256
2010,28,260.65,16.76285714285712
2011,333,237.92,16.714285714285733
1995,329,265.3,16.68000000000001
1996,279,250.45,16.51000000000001
1995,44,264.33,16.50714285714284
1993,62,231.23,16.477142857142866
1985,58,229.41,16.45714285714286
2008,293,251.23,16.441428571428588
2007,333,267.35,16.410000000000018
1999,310,237.62,16.399999999999995
1990,348,231.41,16.36285714285715
2007,334,269.28,16.34999999999997
1991,329,262.0,16.32285714285714
2002,88,269.3,16.3157142857143
1984,104,238.26,16.281428571428584
2006,320,266.78,16.252857142857117
1995,45,265.05,16.24714285714287
1994,276,252.71,16.247142857142855
1981,104,265.73,16.198571428571448
2000,349,259.05,16.198571428571437
2012,332,269.95,16.17857142857142
1982,22,260.15,16.165714285714255
1993,326,233.21,16.10571428571428
2002,92,270.45,16.094285714285714
1993,346,229.83,16.047142857142852
2011,59,261.57,15.979999999999993
1996,363,259.46,15.977142857142837
1999,315,236.74,15.934285714285705
1997,335,230.17,15.932857142857156
1998,313,268.95,15.929999999999982
2007,332,267.66,15.891428571428602
2010,344,263.82,15.871428571428567
1996,264,255.86,15.829999999999975
1993,84,237.18,15.815714285714275
2008,45,234.05,15.804285714285706
1999,314,240.37,15.79857142857143
1982,334,233.55,15.792857142857132
1981,309,265.91,15.787142857142877
1996,87,265.33,15.728571428571412
1993,342,226.81,15.725714285714288
2003,329,238.35,15.722857142857148
1993,319,235.11,15.699999999999992
2002,65,264.05,15.698571428571443
1981,357,258.63,15.698571428571418
1991,76,234.78,15.691428571428572
1993,61,233.98,15.684285714285725
1981,325,259.98,15.6357142857143
2009,54,258.58,15.608571428571414
1993,353,229.86,15.588571428571422
2009,299,247.22,15.58714285714286
2000,346,258.72,15.570000000000025
2007,82,240.58,15.547142857142846
2004,290,252.93,15.534285714285703
1990,347,232.91,15.478571428571437
1995,65,264.16,15.462857142857164
1981,39,258.23,15.454285714285732
1994,2,259.71,15.452857142857122
1993,31,232.5,15.444285714285709
2000,64,240.22,15.428571428571429
1993,75,258.96,15.401428571428555
1990,95,266.03,15.368571428571395
2000,343,257.7,15.357142857142849
2003,63,260.85,15.352857142857163
2004,6,257.25,15.318571428571431
1999,45,235.47,15.292857142857141
2010,51,256.7,15.248571428571422
2003,309,264.98,15.247142857142876
1984,18,256.21,15.204285714285694
2008,21,230.1,15.14428571428572
1981,38,258.86,15.120000000000017
1989,31,260.58,15.112857142857129
1979,324,236.53,15.10571428571429
2010,82,266.6,15.10000000000002
1988,35,256.13,15.091428571428565
2008,44,233.0,15.074285714285711
2005,79,267.47,15.072857142857174
1984,343,234.03,15.067142857142853
2000,23,231.07,15.044285714285719
2007,338,262.03,15.035714285714258
1993,32,231.75,15.019999999999998
2007,37,256.88,15.019999999999998
2009,53,259.73,14.97428571428573
1996,28,255.86,14.9657142857143
2004,95,244.33,14.952857142857116
1996,359,258.73,14.908571428571447
1998,80,233.8,14.908571428571415
1996,263,256.96,14.868571428571451
1982,363,232.33,14.849999999999985
1990,316,263.98,14.848571428571445
1990,92,263.88,14.835714285714277
2006,323,263.48,14.824285714285732
1988,348,258.86,14.811428571428584
1995,291,269.28,14.791428571428542
1995,311,264.25,14.778571428571423
1991,294,269.56,14.772857142857147
2000,98,268.17,14.72142857142859
2008,57,257.3,14.717142857142871
1985,34,255.21,14.715714285714288
1999,46,233.25,14.714285714285714
1980,312,238.96,14.652857142857139
1996,81,263.46,14.645714285714263
1983,13,258.41,14.59000000000002
2000,17,230.0,14.561428571428568
1983,340,259.98,14.511428571428585
1991,328,261.11,14.502857142857149
1997,14,230.3,14.498571428571418
2013,287,256.27,14.487142857142876
1985,333,259.71,14.485714285714263
2006,22,233.2,14.484285714285733
2002,341,260.55,14.480000000000015
2003,362,257.08,14.478571428571415
1994,8,256.78,14.47571428571426
1979,354,233.65,14.442857142857141
2012,19,254.87,14.420000000000003
1999,340,236.22,14.418571428571429
1979,322,242.01,14.405714285714298
1995,84,262.46,14.401428571428552
1984,293,268.41,14.361428571428595
2007,38,257.03,14.355714285714258
1999,332,258.97,14.33428571428573
2011,14,260.55,14.320000000000013
1988,36,256.5,14.29142857142857
1980,322,242.21,14.234285714285713
2000,12,254.75,14.232857142857142
2001,329,261.37,14.215714285714293
2008,350,262.75,14.215714285714284
1981,333,258.93,14.164285714285715
2002,93,270.5,14.159999999999993
1993,60,233.63,14.13857142857144
1985,327,259.3,14.132857142857151
2000,345,254.35,14.129999999999995
2012,355,259.57,14.09857142857142
1995,342,252.63,14.062857142857135
2002,342,261.07,14.04714285714285
1980,77,234.11,14.005714285714276
1981,348,261.13,13.991428571428562
1987,347,259.36,13.985714285714295
1987,337,233.5,13.970000000000002
2011,61,259.22,13.960000000000027
2010,0,257.75,13.952857142857145
2000,97,266.12,13.935714285714292
1985,135,255.23,13.924285714285721
1994,88,239.18,13.914285714285707
1987,33,233.93,13.898571428571428
1996,280,250.68,13.878571428571433
2002,298,268.38,13.865714285714281
1993,337,234.88,13.86428571428572
1980,24,257.03,13.864285714285684
1994,89,239.93,13.84285714285714
1979,301,244.5,13.835714285714285
1997,109,269.97,13.827142857142885
1991,300,266.63,13.822857142857142
1984,346,234.08,13.821428571428559
1981,335,257.41,13.802857142857164
2004,7,256.43,13.778571428571436
1986,282,251.59,13.76571428571428
1979,30,232.38,13.762857142857152
1997,355,235.62,13.754285714285706
1991,59,256.23,13.745714285714302
2001,54,255.9,13.741428571428584
1998,79,232.85,13.734285714285717
2009,324,241.95,13.72714285714287
1981,308,264.75,13.715714285714284
1987,338,232.88,13.714285714285719
1980,25,257.53,13.705714285714256
1980,310,239.33,13.701428571428567
1984,23,256.18,13.700000000000001
1993,15,257.1,13.685714285714303
1990,44,234.38,13.674285714285721
1982,6,232.61,13.63999999999999
1984,362,259.3,13.635714285714291
2008,357,258.66,13.632857142857173
2007,321,264.5,13.62857142857143
1984,344,234.46,13.614285714285703
1991,77,238.81,13.60285714285715
2013,311,264.82,13.591428571428562
1991,62,256.96,13.587142857142839
1997,105,270.32,13.551428571428564
2011,132,257.67,13.53857142857141
2004,291,254.5,13.534285714285724
1991,330,259.25,13.527142857142852
1980,324,238.38,13.52000000000001
1996,360,258.18,13.520000000000007
1993,347,231.05,13.482857142857133
1986,311,262.79,13.470000000000018
2003,363,255.48,13.454285714285707
2007,336,259.73,13.448571428571451
2012,348,233.92,13.445714285714303
2004,77,267.7,13.445714285714274
1993,318,237.83,13.439999999999998
1994,351,233.11,13.439999999999989
2003,21,255.25,13.437142857142858
1988,75,258.53,13.432857142857115
1995,5,259.03,13.431428571428544
2012,30,232.93,13.427142857142842
1997,65,263.92,13.411428571428587
1997,29,254.9,13.40714285714286
1982,345,259.0,13.401428571428568
1979,336,235.28,13.385714285714284
1985,133,257.05,13.379999999999987
2002,104,245.84,13.36428571428572
1981,81,257.68,13.348571428571432
2013,140,261.57,13.344285714285727
2003,0,254.48,13.338571428571417
1984,103,240.98,13.337142857142867
1981,105,263.3,13.335714285714293
2006,331,261.78,13.282857142857113
1979,358,233.83,13.27857142857142
1981,310,262.93,13.269999999999998
1979,321,237.11,13.26285714285714
2002,290,273.28,13.262857142857111
1984,292,266.46,13.25571428571426
1991,355,254.48,13.254285714285702
1983,334,256.63,13.249999999999988
1981,336,258.58,13.242857142857124
1982,297,242.98,13.227142857142866
1997,13,230.04,13.220000000000008
1997,104,271.42,13.211428571428586
1999,333,258.07,13.204285714285712
1998,83,240.42,13.17714285714287
1981,101,266.08,13.174285714285698
1989,30,258.13,13.171428571428562
2002,49,229.63,13.16714285714286
1980,345,237.7,13.161428571428583
1991,356,253.36,13.154285714285724
2001,346,256.9,13.152857142857126
1998,34,233.65,13.149999999999993
1999,63,238.53,13.145714285714282
1984,363,257.78,13.107142857142824
1983,295,266.41,13.10428571428574
2009,298,249.72,13.088571428571433
1985,326,258.78,13.079999999999972
1997,70,259.52,13.077142857142835
1986,310,261.79,13.0557142857143
2004,102,270.53,13.052857142857116
1994,91,241.65,13.047142857142859
1991,78,238.36,13.042857142857128
1990,105,267.25,13.008571428571425
2007,81,244.03,13.007142857142858
1995,32,255.13,13.007142857142851
1980,352,258.78,13.00714285714283
1982,335,233.96,12.997142857142856
2013,294,252.75,12.982857142857142
1991,344,256.33,12.982857142857123
1983,28,251.93,12.980000000000006
2008,356,260.18,12.971428571428577
1990,364,256.81,12.970000000000002
1996,272,258.36,12.967142857142838
2003,44,259.43,12.954285714285723
1997,50,234.0,12.947142857142856
1994,113,249.13,12.942857142857138
1992,361,255.83,12.920000000000007
1999,71,234.82,12.915714285714293
1998,51,231.6,12.908571428571438
1990,49,235.21,12.908571428571422
2004,23,252.0,12.898571428571431
2012,344,238.65,12.894285714285704
1981,361,258.95,12.884285714285701
1995,346,252.93,12.858571428571427
1982,364,233.78,12.857142857142852
1996,43,258.65,12.855714285714262
2010,349,260.05,12.828571428571438
2000,63,240.53,12.812857142857142
1998,291,245.55,12.789999999999988
1981,331,255.23,12.77857142857142
1998,292,244.74,12.762857142857134
1991,100,243.43,12.749999999999991
2002,337,257.43,12.738571428571438
1982,341,257.33,12.738571428571406
1989,49,256.38,12.72428571428571
1984,349,236.71,12.722857142857139
1999,25,234.1,12.717142857142866
1997,8,234.25,12.708571428571426
1985,134,256.91,12.70142857142855
1997,64,261.52,12.678571428571413
1985,33,250.98,12.667142857142851
1994,55,254.25,12.664285714285715
2013,111,272.5,12.664285714285711
2002,40,234.18,12.664285714285707
1996,362,255.88,12.662857142857137
1979,323,239.53,12.63142857142857
1997,12,233.19,12.624285714285719
1994,3,257.08,12.61142857142856
2004,107,268.95,12.611428571428556
1983,281,250.98,12.601428571428588
2009,318,262.55,12.585714285714298
1980,325,239.46,12.581428571428571
1991,60,255.21,12.570000000000006
1991,302,266.0,12.570000000000002
1995,83,259.58,12.562857142857126
2013,59,236.6,12.557142857142862
2006,33,233.23,12.551428571428586
1986,283,251.39,12.547142857142868
2001,299,267.47,12.53428571428574
1990,48,235.25,12.521428571428581
1990,94,264.58,12.515714285714271
1988,23,229.88,12.494285714285724
1994,54,254.66,12.478571428571431
1981,76,258.25,12.465714285714284
1984,301,268.61,12.464285714285731
1980,317,240.36,12.45142857142856
2008,340,264.1,12.428571428571448
1984,354,236.51,12.428571428571445
1988,47,232.13,12.425714285714292
2002,291,271.22,12.405714285714307
2002,95,267.38,12.402857142857146
1986,350,255.87,12.390000000000006
2004,8,256.63,12.38428571428571
1996,352,253.51,12.355714285714274
1990,46,234.73,12.351428571428581
1996,327,255.78,12.345714285714283
2007,41,255.2,12.322857142857133
1995,344,251.11,12.312857142857151
1981,318,261.63,12.31142857142856
2009,302,246.42,12.30714285714287
1979,337,237.63,12.304285714285722
2009,76,265.63,12.295714285714281
1994,52,255.18,12.272857142857147
1984,24,254.38,12.257142857142847
1993,16,256.21,12.24999999999998
1982,56,254.13,12.235714285714282
1992,93,263.23,12.231428571428589
1995,33,256.23,12.2257142857143
1981,42,256.36,12.210000000000008
2004,22,251.58,12.205714285714294
2007,75,264.28,12.202857142857113
1996,278,254.16,12.201428571428579
2006,58,236.7,12.192857142857159
1996,265,259.53,12.191428571428608
1997,301,264.37,12.168571428571434
1993,77,259.43,12.158571428571431
1995,31,254.98,12.158571428571422
2013,58,236.52,12.157142857142848
1996,262,258.71,12.130000000000027
1982,41,260.48,12.128571428571442
1991,1,255.55,12.128571428571437
1986,321,260.23,12.122857142857157
1980,323,240.13,12.117142857142861
1994,350,233.26,12.115714285714299
2009,43,234.28,12.114285714285712
1997,106,267.52,12.109999999999982
1997,26,253.74,12.107142857142865
1994,352,233.33,12.098571428571416
1993,76,256.81,12.094285714285714
1981,363,255.28,12.092857142857136
1979,271,257.73,12.082857142857124
1986,103,261.51,12.078571428571419
1996,24,253.46,12.052857142857151
1998,318,259.3,12.047142857142862
1999,32,237.75,12.027142857142858
1998,317,261.82,12.025714285714278
2009,342,257.75,12.020000000000001
2000,93,266.6,12.011428571428581
2011,131,257.85,12.002857142857124
2003,298,266.95,11.992857142857133
1981,364,255.5,11.965714285714288
1991,364,234.13,11.964285714285722
1996,357,254.21,11.938571428571436
1999,74,235.82,11.93285714285715
1996,84,260.0,11.921428571428569
1996,29,251.83,11.907142857142864
1996,299,262.23,11.89142857142859
1993,338,234.23,11.891428571428586
1982,296,244.13,11.887142857142859
1996,261,259.08,11.8857142857143
1985,269,257.53,11.884285714285738
1990,325,261.53,11.882857142857116
1989,32,257.71,11.878571428571405
2002,83,263.35,11.86714285714288
1995,340,255.66,11.864285714285709
2001,51,250.62,11.862857142857147
1998,84,242.47,11.855714285714283
1980,9,254.0,11.852857142857138
1998,360,255.1,11.851428571428572
1993,59,234.31,11.848571428571432
1980,76,236.98,11.842857142857156
1992,303,242.9,11.84285714285714
1986,322,263.34,11.842857142857111
1991,303,263.98,11.83857142857145
2009,75,264.25,11.834285714285707
1992,304,240.88,11.831428571428583
2006,319,263.85,11.827142857142876
1991,75,237.73,11.82714285714286
1998,316,262.37,11.82428571428572
1982,34,231.46,11.814285714285713
1981,320,259.5,11.809999999999999
2012,349,238.5,11.800000000000002
2004,103,267.85,11.797142857142875
2002,77,263.05,11.787142857142868
1989,339,254.36,11.787142857142868
1979,29,232.88,11.778571428571436
1984,105,242.11,11.774285714285705
1993,327,235.75,11.771428571428576
1998,61,235.1,11.768571428571436
2010,47,254.22,11.762857142857143
1987,336,235.18,11.737142857142848
2006,31,256.68,11.732857142857151
1995,34,255.48,11.73142857142856
1994,11,252.83,11.717142857142866
1985,340,235.61,11.714285714285706
2003,19,254.93,11.695714285714294
2001,7,235.95,11.68714285714287
2004,15,255.4,11.684285714285721
1990,73,257.21,11.679999999999978
1999,309,240.45,11.678571428571441
2000,289,251.17,11.675714285714305
1999,44,238.9,11.669999999999991
1982,108,265.1,11.664285714285736
1989,6,257.71,11.664285714285691
1984,114,268.6,11.662857142857165
2002,18,255.1,11.614285714285709
2002,292,270.43,11.567142857142857
2004,357,255.45,11.565714285714279
1984,55,231.56,11.557142857142859
2001,55,254.69,11.547142857142859
2009,107,272.28,11.53857142857141
1993,328,240.83,11.534285714285707
1979,84,259.21,11.527142857142833
1986,104,260.66,11.511428571428597
1984,22,253.08,11.508571428571429
1983,78,257.88,11.504285714285714
1985,30,255.58,11.501428571428582
2003,64,257.15,11.494285714285699
2000,102,266.35,11.491428571428596
1988,71,234.13,11.487142857142866
1996,27,250.88,11.487142857142848
2012,121,254.45,11.485714285714291
1981,124,270.6,11.484285714285733
1982,7,232.21,11.482857142857139
1998,361,255.28,11.470000000000002
2009,331,241.52,11.467142857142843
2001,6,238.95,11.464285714285722
1991,97,243.81,11.46428571428571
1990,91,261.98,11.457142857142872
1997,66,259.85,11.448571428571451
1989,28,233.98,11.442857142857154
1981,67,234.36,11.44142857142856
2001,311,264.3,11.43285714285715
2000,2,256.32,11.428571428571425
1996,260,259.78,11.425714285714312
1999,299,247.65,11.424285714285718
1986,337,238.68,11.419999999999996
1982,19,257.48,11.418571428571445
2007,94,266.08,11.40714285714284
2000,352,254.85,11.404285714285708
1979,364,235.48,11.400000000000006
2000,342,253.53,11.400000000000002
1979,10,254.96,11.397142857142862
2006,338,258.63,11.392857142857135
2005,298,250.53,11.390000000000002
1997,87,242.65,11.38999999999999
2013,283,260.7,11.387142857142862
1985,74,236.58,11.382857142857132
1996,26,253.86,11.370000000000013
1990,47,234.63,11.361428571428576
1984,106,242.9,11.355714285714283
1984,296,264.38,11.354285714285712
1982,12,236.25,11.351428571428576
1997,88,243.4,11.344285714285709
1985,32,254.48,11.344285714285702
1995,331,257.31,11.341428571428569
1997,7,238.8,11.341428571428562
2001,52,251.6,11.33571428571428
1979,37,234.58,11.335714285714277
2008,43,235.05,11.322857142857133
1984,56,232.38,11.321428571428571
1986,98,260.89,11.314285714285697
1979,307,245.05,11.308571428571415
1980,0,234.66,11.297142857142868
2011,105,273.62,11.285714285714294
2003,352,234.68,11.279999999999992
2008,30,236.98,11.254285714285718
1981,281,271.85,11.25000000000002
1988,362,236.16,11.24142857142858
2003,1,254.35,11.239999999999993
1981,343,256.65,11.232857142857123
1981,297,264.38,11.229999999999999
2006,91,242.78,11.228571428571428
1979,359,236.08,11.209999999999992
2004,317,261.2,11.205714285714274
2013,309,243.8,11.191428571428569
2011,133,260.7,11.185714285714296
2007,323,260.95,11.17714285714285
2007,80,245.1,11.175714285714292
1984,49,234.31,11.165714285714285
2009,47,234.33,11.161428571428555
1979,306,245.05,11.145714285714279
1996,277,255.55,11.144285714285704
1991,79,238.31,11.141428571428573
1984,353,238.08,11.141428571428564
1993,341,232.06,11.134285714285719
1984,50,233.86,11.121428571428558
1985,114,249.53,11.115714285714287
1984,113,267.53,11.101428571428544
1990,2,254.33,11.092857142857156
1990,78,259.98,11.09000000000002
2013,112,271.05,11.088571428571433
2002,71,258.18,11.062857142857151
2009,21,253.05,11.052857142857151
1989,48,254.55,11.042857142857153
1979,85,257.9,11.042857142857116
2013,288,259.0,11.040000000000004
1997,62,253.45,11.035714285714274
1984,302,267.91,11.028571428571455
1993,5,237.8,11.0242857142857
1985,328,255.01,11.019999999999985
1999,301,246.22,11.011428571428578
2002,78,259.18,11.01000000000001
2000,60,236.9,11.009999999999994
2011,62,256.97,11.007142857142886
1985,98,241.63,11.004285714285723
1991,304,260.86,11.002857142857152
1985,2,254.95,11.002857142857133
2000,106,265.62,10.991428571428568
1985,289,248.21,10.985714285714282
1982,343,256.36,10.984285714285724
2011,338,241.5,10.982857142857142
2001,53,252.1,10.971428571428564
1998,78,234.4,10.955714285714281
2006,120,256.6,10.949999999999989
2011,127,257.9,10.93428571428574
2003,8,236.98,10.932857142857156
1991,101,245.71,10.93142857142856
2008,20,231.53,10.924285714285714
2012,21,255.0,10.924285714285714
1987,110,246.36,10.917142857142839
1983,43,235.11,10.914285714285702
2011,336,238.55,10.901428571428559
1986,131,273.13,10.900000000000002
2006,349,238.5,10.865714285714287
1994,79,237.75,10.861428571428572
2008,52,237.73,10.840000000000007
2000,3,255.12,10.834285714285718
2007,299,265.65,10.824285714285699
1998,81,240.87,10.81714285714285
2002,289,273.35,10.814285714285736
1986,119,269.61,10.811428571428584
1981,125,270.36,10.808571428571453
1994,112,247.53,10.791428571428563
2011,128,257.4,10.79000000000002
1996,89,260.88,10.787142857142848
1992,302,245.5,10.782857142857141
2002,67,260.25,10.767142857142861
1985,113,249.71,10.757142857142842
1992,307,243.03,10.745714285714282
2012,80,262.9,10.741428571428552
1996,60,254.55,10.732857142857155
1996,85,257.78,10.731428571428543
