Year,Day,Temperature,Score
1984,3,257.21,18.24714285714283
1979,55,229.3,18.205714285714276
1979,121,250.18,18.188571428571418
1990,92,269.63,18.139999999999993
1992,355,259.38,18.12428571428571
1997,302,269.82,18.071428571428562
1983,364,255.88,18.02999999999999
1988,346,261.06,18.01857142857143
2004,327,262.87,18.00428571428572
2002,11,228.75,18.004285714285718
1983,306,265.03,17.995714285714254
1986,347,232.04,17.97714285714287
1981,322,263.28,17.975714285714254
1995,16,262.0,17.970000000000002
2003,73,266.63,17.958571428571425
1981,321,266.18,17.94714285714286
1994,307,235.36,17.944285714285705
2000,21,259.39,17.861428571428558
1989,321,231.83,17.83714285714284
1999,11,260.05,17.830000000000013
1991,40,228.21,17.821428571428566
2012,66,263.9,17.81857142857141
1986,52,261.39,17.814285714285695
2009,64,234.43,17.76999999999999
2004,326,264.35,17.754285714285743
1993,14,261.75,17.748571428571427
2003,72,266.32,17.705714285714272
2012,36,260.53,17.697142857142836
1986,102,247.16,17.68857142857143
1981,88,267.03,17.657142857142826
2010,19,267.8,17.638571428571446
2013,329,261.77,17.635714285714265
2003,342,263.63,17.634285714285713
1983,57,261.91,17.631428571428593
1992,317,235.91,17.631428571428582
2003,67,237.18,17.62428571428571
2013,32,230.52,17.531428571428563
1996,350,229.73,17.52285714285716
2010,44,229.42,17.50571428571431
1999,48,264.77,17.445714285714267
1983,361,259.88,17.43142857142857
2001,102,247.79,17.38571428571429
1991,359,256.98,17.354285714285727
1987,72,236.89,17.344285714285736
1979,3,226.05,17.32857142857142
1981,10,257.43,17.258571428571432
2013,330,261.92,17.197142857142875
1990,330,236.51,17.188571428571436
1979,54,232.38,17.108571428571434
1985,314,263.91,17.102857142857168
2005,300,272.6,17.09714285714288
1991,320,259.93,17.081428571428578
2012,35,261.2,17.072857142857128
1996,315,263.41,17.05571428571431
1981,12,257.83,17.047142857142838
1994,57,235.05,17.035714285714267
1987,361,231.58,17.03285714285713
1990,104,272.4,17.0085714285714
1990,58,264.71,17.00571428571426
1979,39,230.18,16.99
1989,70,234.4,16.984285714285708
2013,37,258.95,16.952857142857123
1980,319,235.36,16.942857142857132
2008,354,263.93,16.911428571428576
1979,52,230.58,16.907142857142848
1981,338,264.08,16.90714285714284
1990,71,266.33,16.90571428571426
2001,88,239.62,16.89285714285714
1989,358,258.21,16.877142857142832
2009,70,237.78,16.872857142857136
1980,333,230.9,16.864285714285707
1988,362,255.53,16.851428571428567
1997,75,266.5,16.847142857142845
1996,58,261.23,16.8457142857143
2008,351,234.5,16.83142857142857
2008,357,263.03,16.82714285714283
1989,330,263.5,16.814285714285717
1984,18,257.03,16.811428571428547
2013,17,231.52,16.808571428571423
1980,338,234.61,16.772857142857127
1990,91,267.55,16.745714285714293
1988,305,264.18,16.744285714285716
2003,77,266.7,16.70285714285713
1983,48,258.81,16.667142857142853
1991,364,253.08,16.65428571428572
1993,317,265.68,16.641428571428573
1990,165,289.58,16.62857142857141
1996,54,261.48,16.617142857142873
1986,172,291.11,16.60857142857145
1986,330,261.71,16.599999999999984
2009,35,232.28,16.59
1980,324,233.95,16.571428571428587
1992,104,271.05,16.541428571428575
2002,59,262.05,16.537142857142868
1988,293,246.61,16.522857142857124
1992,90,239.96,16.512857142857126
2006,70,267.08,16.50999999999998
1989,11,255.13,16.50571428571428
1999,51,262.99,16.50000000000001
1979,29,232.03,16.491428571428568
1995,44,254.53,16.49
1988,297,241.06,16.454285714285714
1979,4,226.76,16.43857142857144
1999,49,265.27,16.417142857142835
1979,305,235.63,16.411428571428576
1985,69,263.33,16.395714285714273
2001,16,256.4,16.39285714285712
1993,335,264.66,16.375714285714313
1984,45,259.66,16.34000000000003
2011,72,264.4,16.33142857142855
1980,361,258.58,16.317142857142844
1983,332,258.73,16.310000000000013
1997,326,234.53,16.297142857142855
1979,40,230.83,16.29714285714284
1979,18,230.23,16.28571428571429
1986,29,260.46,16.28571428571426
1988,360,258.46,16.242857142857122
1991,360,256.5,16.231428571428562
2001,103,246.7,16.2257142857143
1999,47,262.57,16.19571428571428
1995,72,240.53,16.175714285714285
2002,331,231.85,16.17000000000001
1980,339,230.68,16.161428571428566
1989,318,233.18,16.158571428571417
1999,354,259.57,16.151428571428564
2006,41,255.18,16.13714285714286
1981,2,256.18,16.131428571428575
1990,70,262.73,16.10428571428573
1996,322,263.71,16.09285714285712
1983,309,268.33,16.08857142857141
2003,338,260.78,16.0785714285714
1990,81,269.61,16.074285714285736
1996,349,231.5,16.050000000000004
2012,94,272.65,16.042857142857116
2002,12,231.03,16.03857142857143
2001,316,264.35,16.031428571428595
2008,349,234.5,15.995714285714282
1995,17,259.1,15.99285714285717
1988,8,256.83,15.98857142857141
2003,343,261.15,15.985714285714263
2000,42,259.42,15.980000000000018
1983,308,267.88,15.97428571428571
1990,90,265.48,15.958571428571446
1993,32,232.98,15.928571428571436
1981,4,255.06,15.904285714285717
1993,38,263.58,15.8942857142857
1984,19,259.23,15.892857142857158
1992,61,237.41,15.858571428571436
1992,85,245.38,15.858571428571436
1997,96,273.17,15.845714285714308
1986,339,261.24,15.845714285714292
1984,62,261.58,15.809999999999986
2007,100,274.58,15.801428571428561
1986,355,230.91,15.78714285714286
2007,22,264.55,15.764285714285721
1989,104,247.08,15.752857142857133
1987,20,231.01,15.744285714285727
1985,316,263.91,15.738571428571456
1979,293,248.13,15.730000000000002
1991,80,243.28,15.722857142857148
1989,324,231.03,15.718571428571428
1981,53,259.13,15.699999999999992
1984,17,257.83,15.698571428571414
1992,335,235.98,15.68285714285716
1980,327,233.18,15.67428571428571
2002,47,258.75,15.67
2003,62,236.28,15.648571428571428
1979,294,246.46,15.637142857142846
1983,56,259.93,15.622857142857148
2001,104,248.25,15.587142857142867
2008,44,256.93,15.57428571428572
2013,38,256.65,15.574285714285683
1995,31,260.25,15.564285714285713
1986,324,259.31,15.559999999999999
1998,64,264.6,15.54857142857145
1993,58,263.61,15.538571428571426
1987,344,233.38,15.53428571428572
1998,21,254.67,15.52285714285713
1980,360,258.45,15.484285714285695
1984,353,258.0,15.477142857142853
2007,101,273.0,15.474285714285722
1984,16,256.46,15.46999999999998
2001,15,256.97,15.45000000000003
1979,56,232.75,15.440000000000001
1988,347,261.5,15.435714285714287
1984,89,238.21,15.435714285714274
2004,77,239.35,15.424285714285721
2007,97,272.48,15.400000000000015
1986,358,230.03,15.400000000000002
2004,342,237.23,15.395714285714295
1989,41,257.5,15.38428571428571
1989,85,268.13,15.338571428571422
2013,33,229.65,15.334285714285707
2010,23,234.57,15.320000000000006
1994,16,232.73,15.31857142857144
1979,327,260.28,15.297142857142822
1981,311,261.96,15.282857142857116
2007,98,273.95,15.249999999999984
1995,41,258.75,15.241428571428568
1990,338,236.5,15.24
1983,360,258.16,15.235714285714298
1985,43,230.73,15.218571428571437
1996,351,231.68,15.21857142857142
1985,64,238.33,15.212857142857136
2006,8,228.6,15.210000000000004
1986,16,228.64,15.167142857142872
1996,314,261.43,15.167142857142863
1991,316,263.43,15.160000000000005
1984,0,253.48,15.159999999999984
1979,51,230.73,15.154285714285733
1981,59,232.83,15.148571428571415
2013,334,260.67,15.1457142857143
1985,22,233.31,15.14428571428571
1999,8,254.45,15.131428571428561
1983,329,255.21,15.128571428571433
1980,318,237.38,15.124285714285715
1995,325,262.78,15.124285714285687
1983,362,255.41,15.119999999999992
2006,349,259.25,15.107142857142861
1979,28,231.18,15.094285714285709
2000,23,260.47,15.061428571428596
1980,320,236.98,15.05857142857144
1983,4,254.05,15.038571428571439
2003,47,234.09,15.025714285714283
2003,78,264.77,15.024285714285705
1990,329,235.56,15.007142857142851
1981,5,254.98,15.005714285714276
1980,24,228.18,14.992857142857137
2001,328,259.35,14.988571428571444
1992,347,264.33,14.978571428571415
1988,315,234.75,14.949999999999998
2004,347,234.68,14.941428571428563
1988,322,258.53,14.939999999999973
2001,332,259.35,14.934285714285737
1992,59,235.58,14.934285714285705
1986,356,231.11,14.922857142857136
1985,317,264.28,14.912857142857112
1986,357,230.91,14.910000000000005
1982,38,259.25,14.884285714285706
1989,39,257.25,14.879999999999995
1989,353,255.88,14.874285714285707
1980,359,257.73,14.872857142857153
2006,56,256.83,14.871428571428558
2012,30,259.28,14.871428571428547
1989,329,259.78,14.869999999999967
1992,334,237.36,14.85142857142856
2009,94,271.8,14.842857142857143
1985,44,231.75,14.82714285714286
1991,292,273.08,14.81714285714284
1990,72,265.48,14.812857142857164
2013,4,233.52,14.801428571428557
1988,78,261.23,14.78000000000001
1991,319,258.83,14.77857142857141
2003,66,238.7,14.774285714285728
1995,327,258.53,14.76714285714283
2011,71,264.15,14.765714285714267
1984,55,235.96,14.764285714285709
1994,54,235.31,14.762857142857143
1999,330,258.97,14.758571428571457
2002,335,232.6,14.745714285714294
1983,49,256.63,14.741428571428568
1998,63,260.2,14.737142857142844
2007,331,257.95,14.7342857142857
1988,313,238.33,14.727142857142846
1979,42,228.86,14.708571428571418
1995,68,236.98,14.70285714285715
1986,66,238.56,14.695714285714278
2002,179,294.22,14.687142857142883
1980,323,235.21,14.68571428571428
1983,73,265.86,14.675714285714305
1981,36,257.3,14.671428571428578
1992,89,241.9,14.66714285714286
1981,0,251.21,14.665714285714285
1986,359,230.48,14.66142857142859
1990,160,288.33,14.661428571428546
2003,68,239.88,14.652857142857142
1997,300,267.77,14.652857142857126
1990,339,235.93,14.648571428571428
1998,65,265.87,14.644285714285726
1983,35,236.25,14.64428571428571
2002,77,266.05,14.638571428571433
1983,17,258.25,14.622857142857141
1993,336,262.15,14.612857142857118
1995,316,237.98,14.611428571428585
2009,66,237.38,14.611428571428567
1991,317,263.11,14.607142857142865
2010,2,237.85,14.594285714285718
1980,61,235.11,14.591428571428562
1993,90,244.83,14.588571428571413
1979,295,247.28,14.58285714285714
2012,345,259.5,14.581428571428575
1992,346,259.96,14.578571428571413
1995,4,257.25,14.574285714285717
2009,36,231.68,14.56714285714284
1999,55,259.14,14.56142857142856
1983,51,256.73,14.560000000000015
1981,7,255.48,14.555714285714275
2006,302,241.68,14.552857142857132
1983,50,255.16,14.542857142857136
1990,60,262.58,14.542857142857125
1981,60,234.5,14.541428571428574
2008,356,260.38,14.541428571428563
1984,334,236.95,14.527142857142865
1989,317,238.16,14.525714285714287
2010,310,271.77,14.491428571428546
1987,360,231.78,14.485714285714286
2008,106,251.15,14.482857142857139
2001,89,243.3,14.48142857142856
1984,354,255.38,14.478571428571424
2011,333,259.05,14.471428571428577
1984,168,287.58,14.4542857142857
1995,24,231.53,14.444285714285716
1996,320,261.0,14.442857142857141
1992,91,243.68,14.442857142857138
2008,350,234.83,14.439999999999985
1984,1,255.0,14.434285714285712
1985,70,263.21,14.414285714285691
2002,333,233.15,14.411428571428562
1993,57,263.21,14.388571428571412
1987,71,238.91,14.374285714285723
1985,104,274.58,14.368571428571418
1986,348,238.36,14.357142857142849
1993,44,228.15,14.351428571428572
1981,106,272.53,14.339999999999979
1989,347,238.86,14.332857142857128
2010,304,265.7,14.321428571428564
1982,47,258.28,14.319999999999965
1994,294,271.21,14.312857142857123
2006,350,258.95,14.2842857142857
1983,36,234.78,14.274285714285716
1993,29,235.13,14.27000000000001
1983,106,247.5,14.265714285714276
2011,60,232.02,14.259999999999991
1984,56,236.76,14.258571428571441
1997,103,273.97,14.24857142857145
2001,24,235.15,14.248571428571426
2013,363,236.02,14.248571428571422
1993,348,233.4,14.244285714285715
2010,22,235.52,14.244285714285708
2008,32,257.3,14.240000000000013
1997,74,266.22,14.235714285714307
2008,45,255.38,14.230000000000002
1989,357,257.5,14.207142857142859
2005,320,265.78,14.205714285714262
1980,335,234.68,14.199999999999992
2004,341,236.28,14.194285714285703
1986,352,232.96,14.181428571428569
1996,323,262.98,14.17142857142859
2006,9,231.83,14.168571428571413
1981,352,257.25,14.164285714285707
1979,53,233.0,14.162857142857145
2003,71,265.05,14.154285714285729
1981,346,261.13,14.147142857142857
1998,62,260.32,14.139999999999999
1979,43,231.43,14.114285714285709
1985,315,260.78,14.108571428571398
1993,313,238.21,14.107142857142842
1984,341,230.83,14.104285714285705
1998,359,256.15,14.104285714285693
1979,30,232.13,14.102857142857156
1987,100,269.14,14.101428571428553
2001,29,236.85,14.037142857142864
1995,67,238.73,14.034285714285724
1989,323,231.51,14.018571428571436
1996,55,261.13,14.012857142857134
1993,301,263.13,14.001428571428562
1989,82,264.03,14.001428571428542
2008,35,257.55,14.000000000000012
1982,7,230.5,13.992857142857142
1988,296,240.33,13.97142857142857
1995,1,259.8,13.960000000000008
2003,95,269.45,13.957142857142852
1999,355,259.07,13.941428571428563
1979,47,233.56,13.931428571428572
1998,274,252.4,13.931428571428565
1979,312,239.18,13.925714285714273
1991,98,270.63,13.921428571428565
2003,303,244.75,13.92
1995,89,269.6,13.901428571428584
1979,20,233.03,13.887142857142859
2000,43,257.02,13.884285714285697
1998,61,263.62,13.87571428571429
2003,323,239.1,13.861428571428576
1993,300,264.5,13.858571428571427
1986,338,262.63,13.858571428571427
1997,296,272.3,13.848571428571436
1984,292,250.53,13.847142857142861
1983,299,269.18,13.82714285714286
1996,316,261.25,13.825714285714286
1997,298,266.22,13.822857142857174
2013,3,239.35,13.81428571428572
2008,61,259.45,13.808571428571428
1983,5,253.58,13.805714285714297
1989,294,270.05,13.80000000000002
2002,62,262.72,13.798571428571462
1995,326,258.36,13.797142857142868
1990,357,235.01,13.797142857142862
1994,0,231.86,13.797142857142843
1988,355,255.83,13.795714285714288
1998,37,234.4,13.792857142857136
1984,13,255.08,13.767142857142861
1987,22,256.53,13.744285714285686
1989,322,232.98,13.74142857142858
1990,293,250.75,13.737142857142844
1979,48,232.21,13.732857142857142
1979,6,229.36,13.729999999999986
1998,76,263.92,13.7257142857143
1995,0,257.13,13.719999999999995
2000,328,235.05,13.712857142857132
1991,92,264.61,13.710000000000008
1983,8,256.96,13.692857142857122
1992,281,251.4,13.685714285714292
1996,348,233.03,13.685714285714287
1982,3,230.3,13.685714285714274
2009,71,240.0,13.679999999999994
1993,15,259.16,13.67714285714288
2000,22,259.64,13.672857142857127
1991,121,255.58,13.658571428571426
1984,59,253.63,13.654285714285704
1984,90,238.58,13.6442857142857
1982,39,256.98,13.638571428571444
2008,296,269.73,13.622857142857166
2012,45,254.88,13.617142857142856
2001,315,261.8,13.612857142857157
1979,57,234.58,13.602857142857134
1988,2,254.95,13.58857142857141
1982,6,229.53,13.584285714285711
2003,79,263.48,13.580000000000016
2007,56,232.23,13.577142857142864
2011,339,255.72,13.577142857142857
2000,86,267.62,13.567142857142866
2008,301,267.23,13.565714285714307
1990,356,235.36,13.558571428571415
2011,344,259.22,13.524285714285737
1994,12,235.63,13.521428571428572
1981,13,255.25,13.519999999999994
1985,45,233.33,13.51999999999999
2008,105,250.25,13.512857142857147
1987,102,271.92,13.498571428571442
1992,284,249.11,13.498571428571406
1993,339,259.18,13.485714285714291
1981,28,256.18,13.477142857142862
1987,30,259.49,13.465714285714284
2009,31,236.66,13.455714285714294
2002,40,235.34,13.447142857142856
1984,252,287.23,13.442857142857163
1984,2,252.96,13.438571428571432
1996,284,272.46,13.427142857142838
2004,69,244.88,13.424285714285727
1987,81,243.02,13.421428571428562
1988,83,239.73,13.420000000000007
2002,10,233.18,13.418571428571422
2007,303,265.8,13.417142857142863
1996,319,259.86,13.412857142857158
2012,65,260.15,13.412857142857124
2010,65,260.15,13.412857142857124
1999,33,236.72,13.411428571428575
2008,355,257.53,13.402857142857126
2007,302,264.56,13.391428571428577
2002,73,262.1,13.390000000000018
1986,37,255.54,13.382857142857135
1988,194,277.43,13.382857142857135
1998,23,257.0,13.37857142857143
2008,87,273.4,13.371428571428547
1997,323,240.4,13.368571428571427
1981,11,254.0,13.367142857142852
1992,27,258.11,13.365714285714299
1981,310,262.71,13.362857142857122
2010,45,231.4,13.359999999999989
1990,50,257.48,13.357142857142874
1988,89,240.76,13.350000000000003
1983,14,232.56,13.345714285714292
1989,69,236.13,13.345714285714289
1998,273,254.22,13.332857142857145
2000,336,234.9,13.331428571428566
2003,285,273.53,13.322857142857117
1981,6,253.03,13.321428571428571
2010,1,237.47,13.31714285714286
2005,346,256.95,13.317142857142844
2000,343,235.82,13.307142857142862
1997,102,275.77,13.305714285714268
1981,26,257.48,13.302857142857155
2007,57,232.88,13.297142857142862
1994,324,263.68,13.291428571428579
2011,73,260.82,13.291428571428563
2009,63,240.03,13.288571428571426
2012,20,244.63,13.277142857142865
1991,335,239.63,13.275714285714296
1992,76,262.46,13.275714285714267
2007,9,257.31,13.274285714285716
1984,293,252.61,13.274285714285693
1991,358,254.05,13.264285714285714
1991,312,258.16,13.251428571428594
1992,336,238.0,13.232857142857139
2002,332,234.62,13.225714285714284
2007,99,273.66,13.21285714285717
1993,7,253.05,13.207142857142859
2007,14,259.0,13.200000000000001
2009,359,233.05,13.199999999999989
2002,352,240.1,13.197142857142861
1993,2,255.75,13.191428571428569
1999,52,258.12,13.185714285714296
2012,93,268.4,13.185714285714267
1997,295,267.55,13.181428571428578
1979,358,257.03,13.175714285714252
1992,80,270.06,13.174285714285714
1991,313,259.46,13.164285714285691
1990,30,239.78,13.15428571428572
2000,301,241.92,13.15000000000001
1997,307,261.97,13.14571428571431
1982,29,257.13,13.145714285714279
1990,337,238.78,13.140000000000002
2008,358,258.15,13.138571428571408
2002,52,258.73,13.134285714285735
1981,83,265.0,13.134285714285719
1995,88,271.5,13.132857142857148
1998,66,265.42,13.112857142857154
1992,303,239.53,13.110000000000005
2000,337,235.12,13.104285714285705
1981,1,252.7,13.099999999999985
1991,363,248.65,13.095714285714289
1988,81,263.03,13.095714285714264
1980,357,255.38,13.094285714285705
1988,348,260.38,13.094285714285702
1997,49,239.55,13.091428571428562
1993,209,271.48,13.072857142857126
2007,344,260.35,13.071428571428596
1992,283,250.86,13.069999999999977
1979,181,296.91,13.067142857142885
1983,340,232.48,13.062857142857155
1980,83,242.08,13.059999999999983
2010,311,271.47,13.051428571428602
1986,20,255.21,13.050000000000008
2006,301,245.48,13.045714285714297
2003,63,236.98,13.037142857142868
1983,43,255.0,13.022857142857147
1983,21,255.23,13.02142857142856
1988,294,245.03,13.017142857142854
1991,81,245.5,13.00857142857142
2012,95,269.68,13.001428571428582
1990,287,272.0,12.99
2012,295,248.55,12.978571428571419
2008,1,236.45,12.9757142857143
2007,298,269.93,12.970000000000015
