Year,Day,Temperature,Score
2000,13,237.57,18.64857142857144
2005,322,273.88,18.609999999999992
1996,79,245.86,18.58285714285714
1983,10,238.75,18.561428571428575
1979,347,235.9,18.55285714285714
1999,40,237.92,18.55142857142858
2006,364,265.7,18.522857142857127
1985,43,234.25,18.520000000000007
2012,342,241.42,18.462857142857157
1990,26,237.93,18.46285714285715
2011,338,275.28,18.448571428571405
2001,351,236.1,18.44428571428572
2003,71,238.18,18.442857142857132
1984,363,240.08,18.429999999999986
2002,329,272.02,18.425714285714268
1992,329,270.46,18.42428571428569
1996,12,236.8,18.42285714285713
2000,364,265.45,18.417142857142842
1992,361,238.38,18.404285714285717
1980,22,271.88,18.372857142857136
1994,55,242.21,18.32857142857142
1989,22,241.3,18.318571428571428
1997,54,273.6,18.284285714285737
2003,323,245.25,18.284285714285712
2000,27,269.29,18.28000000000002
1992,9,267.36,18.258571428571447
1990,31,241.55,18.207142857142852
1997,85,245.37,18.205714285714286
1982,19,242.56,18.2
1999,8,233.35,18.1857142857143
1996,11,236.11,18.1842857142857
2006,330,242.93,18.149999999999988
1995,339,236.38,18.134285714285717
1985,329,237.98,18.13285714285715
1987,63,238.31,18.13
2011,336,265.17,18.122857142857157
1990,25,242.28,18.11571428571429
1994,14,239.06,18.104285714285712
1995,83,246.03,18.07142857142856
1990,2,238.93,18.054285714285708
1998,343,266.8,18.041428571428582
2005,72,268.45,18.03428571428569
1999,361,271.22,18.022857142857173
1979,41,234.61,18.012857142857122
1986,58,272.74,18.004285714285725
2007,353,240.38,18.00285714285715
1982,18,241.56,17.99142857142857
1990,32,237.95,17.98000000000001
2008,36,237.09,17.939999999999998
2009,67,242.1,17.894285714285708
1992,356,243.93,17.88285714285714
2001,22,266.25,17.874285714285712
2007,63,241.48,17.860000000000007
2011,47,243.77,17.8542857142857
1987,61,242.01,17.850000000000005
2006,328,244.25,17.81714285714286
1989,343,246.08,17.811428571428554
2004,6,242.43,17.80571428571428
1981,18,272.88,17.802857142857135
2013,326,271.02,17.79571428571427
1980,9,238.4,17.782857142857136
1981,21,272.08,17.775714285714265
2008,29,236.23,17.77428571428572
1993,328,269.83,17.772857142857124
1980,341,236.5,17.738571428571422
1979,39,237.0,17.73
1995,82,245.33,17.72714285714284
2000,339,271.8,17.675714285714296
1996,52,237.61,17.657142857142844
1984,20,240.9,17.63857142857142
1987,312,269.5,17.625714285714288
1985,357,273.33,17.611428571428558
1992,359,243.58,17.582857142857133
1995,346,241.43,17.579999999999984
1984,302,244.86,17.575714285714266
1982,20,239.58,17.562857142857126
2013,118,254.4,17.55857142857142
1988,358,245.68,17.558571428571415
1999,41,241.5,17.541428571428575
1994,12,240.06,17.52714285714285
1984,22,241.38,17.517142857142865
1982,57,241.93,17.500000000000004
1985,354,272.73,17.478571428571456
1990,45,238.0,17.477142857142866
2005,71,269.1,17.468571428571455
1989,29,233.13,17.465714285714288
1993,25,238.43,17.435714285714283
1980,361,237.96,17.43571428571428
2002,334,271.65,17.42142857142856
1998,360,243.85,17.41571428571429
1983,347,237.23,17.412857142857153
2002,341,272.63,17.389999999999997
2007,1,269.23,17.375714285714302
2007,24,265.38,17.37571428571428
2012,363,266.7,17.36714285714286
2000,357,247.5,17.36285714285714
1986,99,249.36,17.335714285714282
1989,354,242.71,17.332857142857133
1986,343,272.64,17.33142857142855
1993,31,272.21,17.32714285714283
2006,319,244.23,17.322857142857153
1998,2,234.37,17.32285714285714
1987,60,243.33,17.317142857142844
1990,351,241.65,17.30857142857143
1982,3,241.5,17.288571428571426
2006,17,243.53,17.208571428571418
2003,70,241.48,17.198571428571448
1994,25,265.16,17.195714285714303
2000,309,245.67,17.191428571428585
1979,346,237.68,17.189999999999994
1990,332,245.75,17.171428571428567
1990,46,240.95,17.160000000000014
1982,343,262.8,17.15142857142857
1985,356,271.41,17.138571428571446
1994,11,240.66,17.121428571428567
1981,361,238.33,17.118571428571418
1985,355,271.21,17.11571428571427
1994,10,238.4,17.094285714285714
1980,351,242.71,17.082857142857126
1982,16,243.23,17.07857142857144
2003,4,271.72,17.058571428571444
1997,108,255.04,17.055714285714295
2003,35,273.27,17.0442857142857
2001,65,268.32,17.02857142857142
2007,28,267.41,17.024285714285732
2009,3,240.84,17.0242857142857
1999,80,273.47,17.01714285714288
2002,6,269.3,16.984285714285726
1985,23,270.28,16.982857142857117
2010,33,245.78,16.974285714285713
2010,343,242.72,16.97000000000001
2006,362,265.48,16.967142857142875
2011,2,269.72,16.96428571428574
2010,72,264.57,16.949999999999992
1990,350,243.21,16.947142857142847
1989,66,243.28,16.924285714285705
2005,318,244.0,16.915714285714277
2004,52,270.33,16.904285714285695
2006,329,243.78,16.88571428571429
2001,0,263.2,16.88571428571428
1992,327,268.71,16.882857142857123
1990,38,241.51,16.877142857142868
2010,74,265.17,16.870000000000022
1980,350,240.0,16.86714285714286
1992,30,267.21,16.86142857142855
2003,34,270.5,16.83142857142857
1979,325,272.5,16.818571428571424
1997,22,237.8,16.808571428571412
1997,346,268.9,16.795714285714272
1985,353,272.53,16.789999999999967
2006,316,244.9,16.785714285714278
2007,352,244.18,16.779999999999998
1995,3,262.71,16.775714285714265
2001,6,268.95,16.774285714285714
1982,28,238.0,16.767142857142854
1989,352,243.08,16.764285714285705
1983,269,255.0,16.75857142857143
1993,29,270.41,16.74857142857146
2006,327,246.18,16.70999999999999
1989,69,243.68,16.691428571428556
1996,41,269.16,16.68285714285717
1992,67,272.96,16.67999999999998
2007,60,239.6,16.669999999999995
2012,16,241.73,16.66285714285716
2000,19,267.92,16.632857142857155
1994,8,236.18,16.631428571428565
1981,360,237.33,16.628571428571423
2009,5,237.63,16.620000000000005
1996,351,267.41,16.594285714285743
2005,349,272.83,16.582857142857126
1992,69,272.08,16.561428571428564
1992,337,270.16,16.557142857142882
1995,56,246.98,16.550000000000015
1990,40,241.78,16.54857142857142
2009,4,241.43,16.53714285714284
1982,15,242.53,16.528571428571432
1981,52,267.55,16.524285714285718
2011,356,269.0,16.517142857142858
1987,62,241.43,16.511428571428564
2003,23,238.88,16.501428571428587
1990,326,242.78,16.49999999999999
2001,352,240.78,16.490000000000002
2007,38,247.45,16.487142857142864
2000,12,239.22,16.482857142857142
1984,348,240.58,16.467142857142854
1980,338,242.9,16.39571428571427
2010,344,241.77,16.375714285714285
1982,21,242.2,16.372857142857157
2002,71,244.48,16.367142857142863
1986,325,243.03,16.36714285714286
1994,16,242.43,16.36571428571428
1991,301,247.96,16.322857142857128
1992,350,239.11,16.31999999999999
1987,314,267.83,16.3142857142857
2011,69,240.82,16.30571428571429
1992,354,241.71,16.302857142857135
2006,15,243.58,16.29571428571427
1997,75,246.95,16.277142857142874
1979,312,270.43,16.26857142857143
1989,58,248.18,16.262857142857126
1980,21,270.3,16.250000000000004
2003,312,271.85,16.244285714285734
1988,349,269.83,16.239999999999977
1996,354,243.83,16.229999999999993
1985,20,268.75,16.207142857142852
2006,312,243.43,16.192857142857132
1988,11,245.21,16.18999999999999
2007,52,243.13,16.171428571428578
2007,39,248.0,16.164285714285715
1979,32,246.7,16.162857142857156
2002,338,267.9,16.101428571428553
1996,295,250.83,16.09142857142856
1985,24,267.58,16.08285714285713
2004,50,270.25,16.06571428571428
1994,327,241.96,16.0542857142857
1983,350,240.96,16.04428571428571
2008,28,237.55,16.044285714285706
1997,59,246.8,16.024285714285693
1982,362,270.5,16.022857142857145
2002,5,267.77,16.01571428571427
2008,113,255.9,16.011428571428564
1990,33,239.33,16.00857142857142
1990,349,242.58,15.98285714285713
2001,15,271.27,15.97714285714285
2008,342,245.2,15.965714285714297
1984,21,243.25,15.960000000000008
1984,347,242.98,15.955714285714302
2010,316,270.85,15.951428571428595
1993,329,269.68,15.937142857142854
1996,53,243.56,15.904285714285711
2001,70,269.52,15.904285714285692
2006,326,245.68,15.902857142857139
2013,324,235.3,15.895714285714272
2000,349,238.55,15.89285714285713
1987,64,239.56,15.882857142857148
1988,50,270.66,15.8557142857143
1997,60,248.32,15.855714285714287
1979,318,271.98,15.850000000000023
1992,330,266.43,15.837142857142863
1995,347,242.78,15.811428571428573
1980,334,242.96,15.80714285714285
2005,69,272.18,15.798571428571437
1990,42,242.03,15.791428571428579
1985,358,271.31,15.780000000000001
2005,39,270.88,15.769999999999998
2005,317,246.73,15.767142857142867
1999,354,272.42,15.761428571428585
1984,332,244.61,15.74285714285712
1988,333,272.16,15.734285714285745
1988,33,243.63,15.725714285714284
1979,319,270.16,15.715714285714313
2013,94,250.03,15.708571428571437
2013,117,256.57,15.700000000000005
1982,25,239.71,15.694285714285712
2012,352,240.12,15.682857142857143
2011,70,240.67,15.67285714285716
1979,1,243.21,15.667142857142847
1996,353,247.38,15.659999999999993
1983,348,240.21,15.637142857142859
1993,317,266.33,15.634285714285697
1987,323,267.88,15.631428571428561
1996,124,256.9,15.630000000000036
1979,323,269.71,15.627142857142834
2004,69,269.0,15.612857142857147
2006,71,239.4,15.605714285714283
1989,321,268.75,15.594285714285709
1992,353,244.55,15.592857142857131
1983,4,244.61,15.581428571428555
2013,19,239.35,15.565714285714291
2003,46,245.0,15.561428571428573
1984,307,248.43,15.54428571428571
2006,349,245.31,15.539999999999996
2004,61,245.68,15.527142857142858
1984,48,267.03,15.52142857142854
1990,64,267.13,15.507142857142847
1990,27,237.06,15.504285714285714
1992,357,245.18,15.502857142857144
1979,313,270.55,15.490000000000006
2005,35,242.63,15.488571428571422
2011,68,243.52,15.47999999999999
2013,59,263.75,15.477142857142862
2004,51,268.65,15.472857142857132
1980,352,246.8,15.472857142857123
1996,90,251.21,15.46999999999999
2011,0,269.35,15.4657142857143
2003,48,242.63,15.454285714285728
1981,105,252.91,15.44285714285715
2001,3,265.1,15.437142857142874
1991,338,242.43,15.434285714285702
2006,74,239.2,15.431428571428581
2009,347,238.57,15.418571428571441
2000,3,241.62,15.418571428571434
1998,315,245.82,15.402857142857155
1991,300,246.88,15.39428571428573
2007,30,267.68,15.390000000000006
1992,57,274.25,15.384285714285706
2008,341,243.28,15.352857142857134
2011,48,246.22,15.351428571428576
2007,325,270.3,15.348571428571441
2002,355,247.03,15.344285714285709
1988,337,267.93,15.335714285714289
2005,351,270.83,15.33571428571427
1982,74,247.45,15.33285714285714
1982,342,264.38,15.329999999999988
1986,101,252.96,15.327142857142848
2005,325,273.88,15.321428571428564
1979,88,246.13,15.314285714285717
1980,20,268.21,15.311428571428555
2012,302,250.5,15.309999999999993
2013,346,240.55,15.301428571428573
1979,311,268.33,15.301428571428554
1979,93,248.98,15.291428571428574
1979,310,268.71,15.28714285714284
1993,324,237.95,15.282857142857162
1990,36,244.48,15.250000000000004
1981,16,271.5,15.230000000000002
2005,4,271.9,15.225714285714256
2010,342,245.2,15.222857142857155
2011,345,267.97,15.22000000000003
1989,31,243.03,15.220000000000008
1993,327,266.63,15.212857142857136
2000,23,263.35,15.195714285714299
1982,0,241.43,15.154285714285708
2002,72,244.3,15.139999999999995
2013,301,276.85,15.124285714285739
1983,341,239.55,15.1242857142857
1987,5,268.91,15.115714285714303
2011,318,243.9,15.074285714285711
1994,43,239.65,15.072857142857142
1984,25,241.33,15.071428571428568
1983,52,265.83,15.04999999999998
1996,55,243.15,15.04857142857143
1983,340,239.96,15.041428571428566
1979,350,242.73,15.03285714285715
1996,292,254.73,15.03000000000001
2001,21,263.37,15.030000000000005
1998,344,267.67,15.021428571428588
1984,304,243.83,15.01857142857142
1982,35,271.71,15.014285714285686
2004,24,238.63,14.98000000000001
2009,345,244.75,14.978571428571431
2001,19,266.1,14.970000000000018
2011,335,265.85,14.961428571428598
2008,107,252.4,14.96142857142857
2004,71,265.03,14.959999999999988
1997,344,268.6,14.955714285714306
1982,24,239.38,14.952857142857141
1987,332,269.96,14.937142857142836
2002,70,246.0,14.931428571428578
1990,30,237.48,14.91428571428572
2010,62,267.4,14.914285714285699
1991,339,243.96,14.909999999999988
1984,359,240.36,14.904285714285704
1989,86,248.93,14.898571428571424
1984,305,247.58,14.895714285714266
2005,321,271.43,14.888571428571428
1986,324,242.53,14.875714285714281
2013,116,257.37,14.865714285714287
2013,345,241.67,14.83714285714287
2000,308,248.78,14.831428571428566
2012,284,254.6,14.827142857142864
1983,270,257.63,14.825714285714282
1995,57,249.25,14.805714285714288
2004,291,253.63,14.805714285714284
1980,54,267.16,14.80142857142859
1982,90,249.4,14.757142857142858
2013,119,257.28,14.751428571428603
2009,66,246.05,14.731428571428555
2001,27,266.47,14.712857142857164
2006,340,272.38,14.705714285714278
2011,32,273.15,14.702857142857122
1994,42,241.48,14.701428571428591
2011,324,236.7,14.69571428571429
2013,115,255.22,14.674285714285714
1979,304,271.53,14.674285714285677
1990,348,244.96,14.661428571428559
2002,90,247.73,14.648571428571444
2008,357,246.13,14.637142857142853
1982,32,248.5,14.620000000000005
1984,358,244.81,14.617142857142856
2000,50,268.37,14.608571428571423
1993,5,264.61,14.598571428571441
1985,308,247.86,14.589999999999987
1980,320,268.68,14.581428571428571
1982,56,244.93,14.56714285714285
1984,306,249.81,14.557142857142853
2008,64,272.78,14.53571428571425
2012,339,244.15,14.529999999999989
1980,40,265.48,14.52000000000002
1990,41,243.81,14.515714285714283
1984,325,268.5,14.511428571428569
2010,61,267.37,14.498571428571429
2013,95,251.87,14.495714285714289
2004,356,274.95,14.491428571428575
2002,123,254.93,14.487142857142844
2001,82,247.75,14.477142857142857
1993,81,270.86,14.455714285714306
1994,364,264.86,14.450000000000014
1992,318,269.0,14.442857142857141
1993,65,267.58,14.434285714285702
1988,294,249.58,14.425714285714268
1999,357,275.67,14.417142857142872
1987,315,266.05,14.407142857142869
1990,337,246.25,14.407142857142857
1997,285,255.0,14.405714285714291
1991,308,247.93,14.39142857142856
2005,70,269.55,14.348571428571436
2005,60,266.53,14.341428571428546
2002,68,244.5,14.331428571428575
1982,322,241.66,14.31428571428572
1997,47,243.6,14.310000000000015
1994,36,249.55,14.305714285714279
1996,125,257.93,14.302857142857144
1993,313,268.68,14.258571428571432
1979,89,248.23,14.257142857142863
2001,68,267.92,14.241428571428587
1992,58,273.28,14.225714285714263
2007,59,242.48,14.205714285714294
1993,289,273.88,14.201428571428567
1995,46,243.16,14.197142857142861
1980,61,242.4,14.19142857142856
2012,300,251.05,14.18285714285714
1996,92,250.41,14.172857142857152
1988,359,250.15,14.172857142857136
1994,333,240.63,14.158571428571431
1982,53,240.36,14.152857142857139
1997,345,267.99,14.15142857142858
1989,42,265.38,14.148571428571419
2011,44,248.05,14.147142857142844
1993,314,268.13,14.144285714285713
1981,314,271.33,14.117142857142833
2005,63,269.07,14.101428571428569
2001,339,243.03,14.09
1998,314,247.25,14.08714285714286
2002,89,249.25,14.071428571428575
1996,45,267.03,14.069999999999968
1989,43,265.23,14.068571428571447
1981,104,253.33,14.049999999999974
1993,46,265.65,14.03142857142855
1989,57,252.21,14.030000000000001
2010,307,272.85,14.028571428571443
2009,68,245.1,14.02571428571429
1980,348,265.31,14.025714285714283
2009,359,266.87,14.024285714285712
1995,265,286.68,14.020000000000007
1997,313,270.67,13.984285714285729
1995,266,285.78,13.98142857142854
1995,81,246.55,13.978571428571412
2011,326,243.22,13.975714285714284
1981,43,239.23,13.96285714285716
1999,31,248.3,13.962857142857136
2004,332,269.05,13.948571428571439
1995,335,242.53,13.944285714285721
2008,298,252.16,13.940000000000001
1984,62,266.43,13.930000000000007
1995,264,287.61,13.921428571428569
2002,112,257.93,13.918571428571413
2003,51,245.25,13.915714285714273
1990,313,246.86,13.914285714285699
1987,310,268.18,13.912857142857153
2012,332,243.7,13.902857142857162
2008,48,270.47,13.875714285714313
1994,53,244.13,13.867142857142856
1995,55,248.28,13.864285714285712
1986,100,253.23,13.85285714285716
2012,317,245.55,13.852857142857122
1984,298,250.31,13.844285714285714
1980,49,240.48,13.84285714285716
2004,62,246.45,13.835714285714293
2003,77,267.15,13.83285714285712
1991,44,266.5,13.819999999999997
1992,56,274.16,13.802857142857164
2009,335,264.82,13.802857142857144
