Year,Day,Temperature,Score
1996,281,254.76,15.330000000000016
1990,24,251.73,15.315714285714275
1981,100,262.71,15.311428571428548
2006,364,237.28,15.291428571428566
2001,293,253.55,15.285714285714278
2013,337,265.0,15.271428571428569
2011,62,258.8,15.257142857142867
1991,308,268.73,15.237142857142869
2006,68,235.25,15.237142857142857
1983,333,256.55,15.224285714285717
2001,361,257.32,15.199999999999998
1991,303,271.3,15.195714285714299
1981,91,262.83,15.187142857142836
2007,336,265.83,15.187142857142836
2011,64,260.57,15.18285714285713
2011,13,258.32,15.154285714285704
1984,322,237.28,15.152857142857142
1979,291,271.25,15.144285714285717
2007,53,232.05,15.128571428571414
1996,81,261.0,15.117142857142852
1986,310,262.46,15.117142857142836
1981,120,272.46,15.109999999999976
2011,61,257.6,15.105714285714308
2011,10,257.12,15.100000000000003
2002,328,266.9,15.099999999999985
1999,66,237.6,15.095714285714289
1990,51,231.61,15.089999999999991
1987,363,257.23,15.088571428571441
2003,308,273.45,15.078571428571422
1986,319,260.84,15.071428571428543
1993,308,272.13,15.052857142857127
2001,301,249.03,15.051428571428564
2000,306,246.04,15.04285714285716
1985,304,239.93,15.038571428571421
1983,352,262.28,15.029999999999976
2004,24,256.65,15.028571428571407
2000,25,231.03,15.007142857142858
2000,307,247.65,14.992857142857124
2002,94,264.4,14.989999999999972
1981,354,261.86,14.984285714285724
2003,103,268.68,14.98142857142858
1988,47,231.03,14.958571428571434
2009,42,235.33,14.944285714285703
1981,351,263.18,14.940000000000001
1996,356,259.25,14.924285714285714
2003,306,273.1,14.922857142857156
1983,19,236.35,14.877142857142868
1986,339,260.01,14.87714285714284
2012,350,232.7,14.827142857142864
2003,66,259.95,14.827142857142844
1998,315,268.17,14.814285714285733
2012,355,262.45,14.807142857142841
2001,295,252.47,14.798571428571437
2012,55,236.28,14.79428571428571
2003,65,261.52,14.794285714285694
1982,304,240.46,14.777142857142845
1980,353,260.43,14.765714285714296
1997,306,272.8,14.757142857142867
2012,342,243.52,14.735714285714275
2002,63,262.28,14.734285714285692
1979,354,239.66,14.730000000000006
1986,334,231.69,14.718571428571433
1981,352,261.91,14.712857142857164
1979,336,258.75,14.70857142857143
1981,333,231.63,14.69857142857143
1998,69,260.57,14.695714285714283
1982,5,233.83,14.682857142857122
2004,345,235.55,14.678571428571413
2009,341,267.42,14.668571428571441
1997,72,259.65,14.668571428571406
2008,16,231.34,14.624285714285715
1983,364,230.68,14.59857142857142
1979,118,273.08,14.598571428571404
1998,300,271.37,14.595714285714292
2010,22,259.0,14.591428571428574
1996,62,264.5,14.587142857142855
1979,114,268.41,14.56714285714287
1997,10,235.6,14.552857142857155
1991,39,234.63,14.552857142857148
2006,336,264.68,14.532857142857141
2000,13,259.5,14.504285714285711
1994,308,248.4,14.495714285714286
1980,330,257.9,14.487142857142837
2004,80,264.83,14.47142857142856
1991,326,259.16,14.46857142857145
1983,351,262.61,14.451428571428579
1994,316,243.75,14.418571428571422
2001,41,257.64,14.381428571428557
1989,126,252.15,14.347142857142854
2002,16,258.47,14.344285714285743
2006,339,263.58,14.33571428571427
2003,307,273.83,14.324285714285704
1993,50,260.78,14.318571428571412
2000,301,250.72,14.314285714285713
1981,101,263.75,14.309999999999999
1991,25,251.4,14.304285714285717
2007,0,235.38,14.29857142857143
1992,317,261.13,14.27857142857142
2001,294,254.65,14.275714285714283
2001,145,256.15,14.268571428571452
1997,5,235.0,14.257142857142854
2001,297,252.1,14.254285714285718
1985,291,246.98,14.247142857142864
2008,346,260.35,14.238571428571447
2001,300,250.47,14.231428571428584
1994,301,249.21,14.222857142857135
1998,105,265.25,14.172857142857143
2003,104,267.57,14.172857142857131
1998,68,259.35,14.151428571428596
1981,57,255.63,14.151428571428568
1997,305,273.47,14.150000000000025
1980,63,257.16,14.144285714285733
1986,335,231.96,14.141428571428564
1998,298,270.72,14.134285714285747
1994,320,242.71,14.134285714285701
1988,106,268.91,14.121428571428595
2005,82,260.25,14.085714285714289
1996,318,270.83,14.082857142857137
1981,89,258.25,14.064285714285708
2007,27,234.93,14.047142857142846
1999,360,232.17,14.045714285714297
1998,0,234.28,14.018571428571429
1993,64,233.3,14.014285714285709
2000,41,256.74,14.012857142857147
1979,337,259.03,14.002857142857112
1989,26,227.48,14.001428571428582
1987,362,256.16,13.977142857142875
1996,327,263.75,13.977142857142853
1987,15,258.66,13.971428571428593
1981,334,235.68,13.955714285714281
1980,62,256.68,13.951428571428576
2011,58,259.92,13.927142857142874
2012,30,231.98,13.918571428571438
2010,359,233.35,13.915714285714293
2001,291,254.47,13.910000000000005
1989,57,252.5,13.908571428571426
2007,50,236.48,13.874285714285728
2000,331,237.12,13.841428571428565
1989,72,257.03,13.838571428571397
1993,351,234.53,13.825714285714286
2011,65,258.48,13.820000000000018
1981,355,258.23,13.820000000000013
1982,20,263.55,13.801428571428582
2011,22,234.17,13.785714285714297
1983,312,268.43,13.774285714285725
1986,303,266.51,13.774285714285709
1983,6,236.36,13.771428571428563
2008,95,264.55,13.757142857142867
1980,335,259.4,13.75142857142855
2007,337,262.3,13.748571428571442
1986,304,265.59,13.744285714285686
1979,111,267.88,13.731428571428564
2008,112,270.43,13.72428571428573
1987,291,270.75,13.70857142857143
1981,93,260.58,13.702857142857129
1988,27,253.53,13.695714285714287
1981,92,263.16,13.694285714285737
1980,59,258.66,13.685714285714308
1997,358,235.75,13.681428571428569
2004,363,261.4,13.66571428571426
1979,293,270.18,13.645714285714288
2001,292,255.0,13.638571428571433
2009,22,257.88,13.637142857142853
1983,293,246.31,13.634285714285719
1985,290,248.18,13.628571428571425
2002,56,256.25,13.625714285714285
2011,340,243.5,13.618571428571427
1982,98,263.11,13.615714285714299
1991,304,272.4,13.609999999999973
2006,42,257.35,13.60714285714288
2003,92,262.98,13.588571428571445
1991,69,237.73,13.585714285714293
1982,95,260.23,13.577142857142869
1980,303,265.15,13.56999999999999
1991,296,272.56,13.568571428571435
2003,309,272.1,13.560000000000022
2004,321,267.2,13.541428571428558
1998,318,267.52,13.535714285714278
2002,90,262.93,13.53000000000001
1982,97,262.55,13.492857142857153
1998,104,265.15,13.49285714285712
2000,22,228.65,13.475714285714279
2013,68,259.25,13.47142857142857
2000,81,240.4,13.45857142857143
1995,72,234.48,13.444285714285725
2001,290,254.78,13.439999999999985
1997,359,234.9,13.438571428571423
1980,43,260.98,13.437142857142883
1992,327,234.75,13.435714285714296
1986,305,262.24,13.434285714285721
1996,40,231.93,13.434285714285709
1984,357,237.36,13.434285714285705
1994,61,236.03,13.427142857142858
1981,357,259.61,13.422857142857152
2000,346,261.3,13.418571428571441
1979,8,261.86,13.418571428571434
1995,114,271.13,13.414285714285715
1979,329,259.65,13.404285714285683
1987,289,273.08,13.395714285714272
2002,344,259.2,13.392857142857135
2011,341,246.62,13.378571428571433
1997,307,272.02,13.364285714285709
2010,327,266.8,13.348571428571448
1988,7,255.86,13.348571428571436
2009,21,255.32,13.339999999999991
1995,116,271.46,13.318571428571406
1989,115,244.75,13.299999999999995
2006,90,242.1,13.277142857142861
1982,53,255.53,13.271428571428569
1981,308,239.01,13.27000000000002
1988,290,252.11,13.25857142857142
1991,98,241.06,13.254285714285718
2011,106,269.02,13.248571428571413
1988,109,265.21,13.234285714285692
1991,73,235.66,13.23000000000001
2002,343,259.2,13.227142857142846
1981,341,260.68,13.221428571428577
1998,319,267.02,13.207142857142852
1985,303,241.78,13.199999999999992
1998,317,266.6,13.19142857142858
2007,87,259.38,13.189999999999998
1981,90,259.3,13.177142857142867
1996,296,250.0,13.177142857142842
1999,70,239.32,13.174285714285718
1991,59,256.61,13.170000000000012
1988,303,250.7,13.164285714285723
2008,113,271.2,13.158571428571415
2001,287,258.57,13.155714285714298
