Year,Day,Temperature,Score
2012,5,268.55,4.762857142857139
2002,46,267.5,4.760000000000015
1995,30,267.73,4.759999999999983
1995,32,267.96,4.757142857142867
1986,49,275.86,4.751428571428586
1995,28,268.05,4.75142857142857
1989,24,269.21,4.742857142857166
1983,94,269.8,4.741428571428563
1981,1,268.33,4.738571428571439
2011,60,275.95,4.734285714285704
1990,20,267.83,4.732857142857158
1984,325,270.96,4.731428571428588
1997,23,277.47,4.728571428571456
1979,63,269.13,4.722857142857151
1999,73,268.45,4.718571428571441
2000,2,269.27,4.715714285714317
2001,10,268.02,4.715714285714308
2007,356,268.95,4.715714285714292
1982,55,277.0,4.7085714285714175
1987,33,268.49,4.7085714285714095
1979,358,270.63,4.7057142857142935
1980,20,268.73,4.701428571428551
1979,323,270.28,4.7000000000000215
1988,347,270.86,4.697142857142841
1989,10,268.75,4.694285714285725
2006,35,267.68,4.68857142857142
1991,16,268.0,4.684285714285709
1993,325,271.38,4.67285714285714
2007,25,269.93,4.669999999999992
1981,48,268.48,4.668571428571405
1996,346,276.96,4.668571428571405
1984,324,270.71,4.655714285714306
1996,354,277.31,4.654285714285712
2004,1,276.43,4.644285714285729
1999,348,269.17,4.635714285714276
1996,77,276.23,4.63142857142859
2002,40,268.35,4.628571428571401
1993,356,269.83,4.625714285714301
1983,69,268.18,4.621428571428559
1981,47,268.13,4.6200000000000045
2010,0,276.12,4.605714285714295
1987,80,268.26,4.604285714285733
1997,83,275.85,4.604285714285733
1980,336,269.55,4.604285714285701
1979,321,271.16,4.604285714285685
1998,296,273.02,4.600000000000023
2013,359,276.77,4.599999999999982
1979,64,269.33,4.587142857142875
2013,357,277.47,4.575714285714314
1982,304,272.43,4.57571428571429
1992,335,270.18,4.575714285714282
2003,333,270.75,4.574285714285712
2010,40,268.67,4.571428571428571
1985,75,269.16,4.568571428571407
1997,357,269.15,4.565714285714315
2012,7,269.03,4.562857142857167
2004,2,276.18,4.562857142857142
1984,35,270.48,4.562857142857134
1987,59,276.54,4.561428571428588
1985,78,269.48,4.558571428571424
1980,335,270.13,4.555714285714292
1982,20,276.83,4.555714285714267
1990,21,268.66,4.552857142857111
1984,59,269.71,4.550000000000019
1980,97,269.63,4.547142857142871
2012,3,268.38,4.5442857142857145
1997,20,277.27,4.5428571428571285
1981,50,268.81,4.537142857142856
2010,90,269.12,4.530000000000006
1988,348,270.35,4.527142857142825
2000,27,267.62,4.51999999999999
1984,36,270.13,4.518571428571436
2007,8,277.03,4.518571428571396
1991,6,277.48,4.515714285714296
1995,339,277.48,4.508571428571445
1988,32,275.66,4.507142857142891
2012,261,277.95,4.507142857142867
1984,102,270.81,4.499999999999992
2012,16,276.72,4.487142857142885
1982,353,269.96,4.487142857142869
1995,342,277.16,4.485714285714315
1998,354,276.77,4.481428571428556
2005,7,276.63,4.478571428571423
2006,346,270.45,4.474285714285721
2009,36,267.63,4.467142857142854
1989,319,272.68,4.465714285714276
2009,11,270.32,4.4571428571428715
2000,87,269.1,4.4571428571428475
1988,33,275.61,4.445714285714303
1991,53,267.38,4.444285714285725
2011,362,267.82,4.444285714285725
1991,36,269.38,4.442857142857138
2009,15,269.55,4.441428571428568
1995,34,268.63,4.439999999999998
1994,59,269.78,4.428571428571453
2010,57,268.82,4.427142857142859
2006,328,278.88,4.425714285714288
1979,322,271.33,4.418571428571454
2012,4,268.43,4.415714285714289
1997,352,269.65,4.410000000000009
1995,303,273.33,4.408571428571447
1992,67,268.96,4.402857142857158
1994,344,276.91,4.400000000000026
1993,353,270.86,4.398571428571407
2009,1,276.45,4.394285714285705
1979,52,276.13,4.394285714285705
1986,10,269.54,4.394285714285696
1990,35,268.75,4.392857142857143
1997,24,277.0,4.391428571428572
2013,363,275.92,4.387142857142878
1996,32,276.33,4.387142857142846
1986,4,268.36,4.3828571428571275
1985,71,268.21,4.374285714285723
2009,335,271.52,4.3700000000000205
1998,17,268.7,4.3700000000000045
1983,92,270.43,4.365714285714286
1979,329,271.61,4.357142857142833
1991,40,270.21,4.355714285714312
1983,19,268.75,4.355714285714287
2004,51,268.78,4.337142857142875
2001,62,270.02,4.334285714285727
2009,8,269.57,4.327142857142852
1996,361,277.16,4.325714285714314
1991,8,277.71,4.321428571428547
1990,362,277.68,4.315714285714283
2002,5,269.73,4.307142857142854
2000,318,272.47,4.302857142857111
2012,258,278.3,4.299999999999987
2004,27,275.83,4.2985714285714085
2004,3,276.18,4.2957142857142845
1999,14,268.25,4.2914285714285665
1991,14,268.0,4.285714285714278
1995,341,277.41,4.2842857142857484
2004,50,269.53,4.27857142857146
1981,24,269.43,4.274285714285709
2009,318,271.1,4.27285714285713
1983,95,270.16,4.265714285714263
2010,63,268.75,4.258571428571429
1990,363,278.28,4.258571428571405
1995,343,277.0,4.248571428571422
1980,53,268.16,4.248571428571397
1987,82,269.29,4.244285714285703
2007,79,269.58,4.241428571428604
1992,327,272.48,4.2128571428571275
2013,69,276.55,4.21142857142859
1998,77,269.45,4.21142857142859
2012,341,271.37,4.2114285714285655
2003,19,275.6,4.2042857142857235
1994,355,270.53,4.2028571428571615
2011,57,276.37,4.2014285714285835
2011,315,271.97,4.199999999999973
1996,351,277.13,4.195714285714287
2009,334,271.82,4.194285714285733
1992,358,276.96,4.191428571428552
2009,81,269.16,4.187142857142833
2006,33,267.9,4.18571428571432
2008,78,269.72,4.185714285714255
2007,361,268.8,4.184285714285701
1979,359,270.75,4.182857142857131
1996,311,280.58,4.175714285714272
2007,359,269.5,4.17285714285714
1996,78,275.83,4.172857142857132
1998,342,270.15,4.171428571428602
2001,72,269.67,4.169999999999983
2010,305,273.3,4.168571428571405
1992,341,270.88,4.164285714285711
2006,360,269.8,4.164285714285703
2012,34,268.97,4.162857142857125
2008,60,269.08,4.158571428571447
2013,43,268.17,4.157142857142844
2007,1,270.2,4.15285714285715
1997,55,276.15,4.148571428571399
1986,359,270.76,4.144285714285721
2004,5,275.43,4.141428571428572
1991,360,270.5,4.137142857142854
1981,90,269.78,4.124285714285739
1999,30,274.4,4.124285714285683
1989,0,270.1,4.122857142857121
2010,91,269.75,4.1185714285714266
1981,325,278.15,4.11714285714284
2000,26,268.27,4.114285714285724
1983,316,272.68,4.114285714285708
2008,332,271.6,4.114285714285692
2007,84,269.4,4.1128571428571705
1982,17,276.0,4.111428571428584
1982,52,275.8,4.111428571428576
2000,317,272.42,4.108571428571419
1987,350,271.13,4.101428571428585
2013,358,277.05,4.097142857142866
2007,38,275.53,4.097142857142826
2008,43,268.97,4.095714285714264
2006,37,268.55,4.094285714285702
2005,14,276.9,4.091428571428553
2013,58,269.93,4.08
1987,61,276.54,4.077142857142876
2004,361,276.7,4.075714285714265
1985,51,268.3,4.071428571428547
2009,364,275.1,4.065714285714307
1993,350,271.46,4.062857142857159
2005,19,274.6,4.06000000000001
2009,13,270.13,4.0557142857143
2004,94,270.63,4.055714285714292
1995,331,277.68,4.052857142857143
1998,92,269.57,4.048571428571433
2001,282,276.07,4.045714285714301
2011,0,268.55,4.0457142857142685
1998,344,269.39,4.044285714285739
1997,31,268.42,4.0414285714285585
1983,320,272.75,4.034285714285716
1991,54,268.48,4.0342857142857
2009,14,270.05,4.024285714285701
1979,330,271.73,4.018571428571412
1993,53,274.73,4.017142857142874
1992,77,269.53,4.011428571428594
1999,5,276.37,4.009999999999999
1982,360,270.46,4.007142857142891
1984,46,269.41,4.002857142857116
2013,68,276.07,4.00142857142857
2013,38,268.3,3.9985714285714136
2009,18,268.47,3.995714285714249
1990,32,268.83,3.9928571428571495
1996,16,275.65,3.9914285714285547
1999,102,270.64,3.9842857142857286
1988,56,268.83,3.9842857142857206
2010,350,277.87,3.9842857142857206
2003,321,279.73,3.9757142857143077
1994,364,270.91,3.975714285714251
1992,344,269.9,3.9728571428571677
1988,328,271.43,3.9671428571428464
1980,2,275.48,3.962857142857177
1988,49,268.46,3.95857142857145
1998,89,269.77,3.95857142857145
2013,53,269.82,3.9557142857142935
1979,339,271.05,3.952857142857137
1999,29,274.75,3.951428571428575
1981,26,270.13,3.9485714285714186
2003,21,275.55,3.942857142857154
1994,69,269.93,3.942857142857138
2006,327,278.7,3.9414285714285677
1992,310,273.13,3.9399999999999977
2008,51,269.72,3.9371428571428333
1988,337,269.88,3.9328571428571473
2009,16,269.5,3.929999999999999
1996,26,275.33,3.9285714285714124
1988,364,271.68,3.9271428571428504
1983,91,270.66,3.9157142857142486
1999,75,269.65,3.9142857142857355
1986,362,270.04,3.9142857142856946
1981,49,269.33,3.912857142857157
2012,30,268.73,3.9099999999999846
1998,300,273.87,3.905714285714274
1986,47,275.86,3.904285714285728
2013,341,278.47,3.9028571428571746
1992,346,270.43,3.9028571428571337
1991,67,275.73,3.901428571428588
1998,44,269.95,3.9000000000000097
1983,294,274.5,3.9000000000000017
1997,21,276.75,3.894285714285713
2009,82,269.5,3.892857142857151
2009,316,271.32,3.891428571428581
1995,52,269.06,3.887142857142846
1995,332,277.71,3.88714285714283
2003,355,275.28,3.88571428571426
1998,341,271.05,3.884285714285706
1993,342,271.06,3.884285714285706
1991,12,269.61,3.8828571428571275
1987,71,275.61,3.871428571428591
2009,319,273.12,3.8714285714285745
1996,335,277.61,3.8714285714285745
2011,65,275.2,3.8714285714285666
1996,46,277.23,3.8671428571428805
1984,47,269.11,3.867142857142848
2000,83,269.27,3.8657142857143105
1998,50,269.64,3.864285714285724
1984,76,270.25,3.857142857142857
1998,330,271.77,3.855714285714311
1985,15,275.93,3.8542857142857168
2003,304,280.0,3.8471428571428583
1989,52,274.83,3.847142857142842
2008,46,269.07,3.8400000000000154
2006,325,279.1,3.838571428571462
1992,313,272.63,3.835714285714289
2007,287,276.58,3.8285714285714465
1985,74,269.33,3.8285714285714385
2006,29,269.58,3.825714285714298
2012,354,276.4,3.825714285714249
2010,56,269.97,3.8242857142856956
1994,64,269.9,3.8214285714285876
1991,358,270.21,3.817142857142869
2011,11,277.12,3.817142857142861
1996,302,279.98,3.815714285714299
1987,60,276.36,3.814285714285737
1997,69,276.77,3.8142857142856883
1988,329,271.25,3.8114285714285643
2011,352,271.1,3.811428571428548
1982,356,271.93,3.808571428571416
1986,79,274.91,3.8071428571428783
2006,101,271.2,3.8071428571428703
1999,81,268.87,3.805714285714284
1984,97,270.93,3.804285714285722
1998,49,269.45,3.802857142857152
1996,82,275.78,3.801428571428549
2004,311,272.7,3.7985714285714414
1999,345,269.45,3.7985714285714414
1983,93,270.3,3.798571428571409
2006,324,278.7,3.797142857142847
2012,342,271.67,3.7957142857142685
2012,15,276.4,3.795714285714252
2004,300,274.72,3.7785714285714027
1985,67,269.08,3.7728571428571627
1983,321,272.13,3.7728571428571382
1986,319,279.11,3.7700000000000222
1983,317,273.11,3.76999999999999
2013,364,275.52,3.7685714285714034
1996,304,280.06,3.7657142857142794
1998,343,270.02,3.7600000000000233
1980,3,275.65,3.7585714285714045
1987,289,275.35,3.7585714285714045
2000,30,268.47,3.7571428571428425
1993,335,271.93,3.75142857142857
2001,28,268.77,3.747142857142876
2001,63,270.22,3.742857142857125
2002,298,274.82,3.7285714285714397
1985,105,270.63,3.7257142857142753
2013,311,280.5,3.7242857142857213
2004,93,270.28,3.7200000000000353
1987,357,271.93,3.719999999999987
1980,104,270.48,3.717142857142822
1990,22,269.9,3.714285714285747
1984,75,270.18,3.714285714285706
1998,293,274.45,3.711428571428574
2012,319,280.05,3.710000000000004
1996,303,279.9,3.7099999999999795
1998,55,269.32,3.708571428571434
2006,329,278.55,3.708571428571434
2005,333,278.05,3.7057142857143015
1995,302,273.81,3.704285714285715
2007,285,277.08,3.7028571428571615
2009,87,269.08,3.701428571428583
1989,320,272.75,3.692857142857138
1989,68,275.66,3.6914285714286086
2001,281,276.64,3.690000000000014
1996,299,281.11,3.690000000000014
2000,63,270.6,3.6899999999999897
2000,79,270.05,3.6885714285714193
1997,56,275.4,3.6885714285714113
2001,92,270.1,3.6885714285714033
1988,67,269.93,3.6871428571428493
2012,259,279.0,3.6757142857142884
2010,69,269.65,3.6742857142857344
1994,121,271.23,3.674285714285694
2012,57,269.7,3.672857142857148
2013,44,269.0,3.6714285714285615
2002,38,268.77,3.668571428571454
1998,287,275.82,3.6685714285714295
2008,80,269.75,3.665714285714281
2007,87,276.0,3.662857142857149
2002,304,278.88,3.6628571428571326
1981,310,273.71,3.652857142857158
1998,299,275.02,3.6457142857143077
1997,307,273.6,3.645714285714275
2012,316,278.05,3.642857142857151
2007,39,275.28,3.6428571428571184
1995,51,269.71,3.641428571428589
1981,311,272.88,3.6385714285714323
2012,72,270.05,3.6385714285714164
1981,74,269.63,3.6357142857142923
2006,345,270.58,3.6285714285714414
1994,68,270.43,3.6214285714285745
1990,323,272.46,3.620000000000021
2012,260,279.03,3.618571428571467
2009,12,271.15,3.61428571428574
2008,331,271.65,3.61428571428574
1997,333,270.95,3.612857142857154
1996,363,276.83,3.6128571428571297
2008,329,273.18,3.6114285714285677
2013,317,278.35,3.6100000000000136
1987,290,275.75,3.609999999999997
1988,331,270.83,3.607142857142865
1995,333,277.21,3.607142857142833
1997,68,277.22,3.605714285714311
2013,356,276.62,3.605714285714295
1996,292,281.3,3.604285714285725
2000,64,270.15,3.6000000000000307
1998,355,275.97,3.5985714285714607
1985,127,272.5,3.5985714285714203
1993,351,271.61,3.597142857142842
2009,363,274.65,3.5957142857142634
2009,312,279.5,3.588571428571421
1996,350,277.13,3.5828571428571485
1985,72,270.21,3.5814285714285785
2009,83,269.83,3.5771428571428765
1982,57,276.3,3.577142857142868
1997,78,275.45,3.5742857142857036
1994,29,275.3,3.5728571428571496
1986,48,275.36,3.5714285714285956
2010,274,277.75,3.5714285714285716
2010,272,278.0,3.5642857142857127
1985,333,277.46,3.5642857142857127
1986,45,276.36,3.5600000000000103
1986,343,277.71,3.5585714285714
1990,70,269.71,3.5571428571428783
2006,326,279.23,3.5557142857143083
1980,291,275.93,3.555714285714284
1986,80,274.91,3.5485714285714494
2004,304,273.78,3.5471428571428874
1990,326,278.16,3.5471428571428794
2011,46,274.9,3.545714285714252
2000,80,269.87,3.538571428571426
1991,79,275.46,3.5357142857142696
2013,318,278.32,3.5271428571428407
2006,330,278.08,3.5257142857142703
1987,351,271.93,3.5228571428571223
2004,306,273.65,3.5214285714285927
1988,326,272.23,3.518571428571412
1999,338,270.87,3.5142857142857093
1991,80,275.53,3.505714285714256
1992,106,270.83,3.5014285714285944
2006,100,270.75,3.484285714285712
1981,349,271.53,3.4814285714285966
1987,55,274.79,3.481428571428588
1980,328,272.23,3.4814285714285558
1991,357,270.13,3.4799999999999938
1982,305,273.33,3.4785714285714397
2002,34,268.65,3.4728571428571593
1991,13,269.81,3.471428571428573
1996,39,270.93,3.471428571428565
1999,346,270.25,3.468571428571425
2012,74,269.87,3.4657142857142844
1992,336,270.93,3.462857142857128
1998,303,273.4,3.4614285714285984
1996,343,275.13,3.4571428571428555
1982,352,271.46,3.4557142857142935
1990,92,271.13,3.4557142857142855
