Year,Day,Temperature,Score
1992,34,259.0,15.132857142857139
1990,355,258.43,15.121428571428575
2001,16,258.35,15.118571428571455
2002,35,234.34,15.109999999999998
1984,309,238.68,15.10142857142856
1981,25,259.5,15.094285714285718
2000,355,236.6,15.052857142857148
2002,98,244.53,15.045714285714293
1990,39,232.66,15.037142857142868
2003,277,277.93,15.034285714285716
2010,67,260.47,15.021428571428592
2001,86,265.85,14.987142857142882
1998,19,232.74,14.987142857142857
1997,316,268.3,14.97428571428573
2009,88,245.4,14.972857142857135
1982,325,237.88,14.96857142857144
1981,70,255.98,14.948571428571414
1995,76,265.43,14.93857142857144
2007,62,233.18,14.929999999999998
1997,313,267.6,14.922857142857156
2000,311,242.17,14.908571428571447
1990,26,228.48,14.905714285714302
2002,7,257.8,14.898571428571435
2002,88,242.93,14.889999999999995
1998,289,274.02,14.8885714285714
1983,326,263.03,14.884285714285694
2005,351,260.98,14.86571428571431
1992,301,269.83,14.8642857142857
1984,327,262.15,14.862857142857113
1979,325,263.98,14.860000000000014
1996,79,242.16,14.850000000000007
1983,358,261.23,14.83428571428573
2013,32,234.92,14.807142857142866
2009,71,236.45,14.792857142857153
2013,223,296.5,14.788571428571426
2001,63,261.37,14.770000000000007
2012,270,282.55,14.764285714285725
2010,63,258.2,14.759999999999987
1981,21,258.21,14.75428571428569
2003,356,268.63,14.747142857142851
1992,327,261.3,14.727142857142862
1988,349,257.11,14.707142857142864
1992,310,264.15,14.688571428571407
1986,59,261.96,14.681428571428556
1991,359,257.78,14.675714285714268
1979,3,257.75,14.671428571428565
1984,355,234.03,14.665714285714289
1990,354,257.85,14.651428571428587
1998,311,265.47,14.644285714285742
1990,148,286.71,14.63571428571426
2004,15,232.98,14.632857142857151
2007,310,245.25,14.621428571428563
1990,25,227.88,14.615714285714299
2002,9,255.35,14.611428571428563
1988,68,259.83,14.604285714285696
1983,142,259.46,14.567142857142885
2001,320,264.24,14.550000000000011
1984,49,259.21,14.538571428571402
1987,296,271.78,14.4985714285714
1987,335,261.53,14.497142857142823
1999,83,265.87,14.488571428571431
1981,351,261.08,14.477142857142834
1992,0,263.03,14.474285714285688
1981,69,257.68,14.472857142857142
1983,138,259.31,14.457142857142856
2003,56,232.95,14.4357142857143
1997,364,232.17,14.410000000000016
1983,130,255.91,14.402857142857155
2005,343,263.4,14.399999999999977
1985,327,235.36,14.3942857142857
2000,338,237.95,14.375714285714293
1995,350,231.38,14.36428571428572
2002,331,263.8,14.362857142857157
1982,326,240.63,14.358571428571423
1992,364,261.98,14.352857142857156
2011,67,234.97,14.338571428571438
2006,65,260.83,14.328571428571413
1996,254,284.93,14.325714285714298
1995,338,238.68,14.321428571428559
1990,40,235.91,14.314285714285717
1990,64,260.06,14.270000000000001
2008,13,254.9,14.250000000000012
2006,47,256.95,14.234285714285708
2006,83,265.85,14.228571428571453
2001,103,269.74,14.227142857142862
2011,101,247.95,14.220000000000011
1994,315,266.75,14.212857142857144
2009,54,231.55,14.212857142857132
1979,87,238.88,14.188571428571436
1992,80,265.63,14.159999999999997
1995,3,258.58,14.152857142857126
2003,274,279.45,14.135714285714268
2004,85,243.1,14.127142857142871
2006,252,289.5,14.120000000000013
2011,24,235.02,14.088571428571413
1987,342,257.88,14.07285714285713
2010,111,273.9,14.048571428571409
1985,20,257.28,14.029999999999976
1993,10,252.98,14.008571428571413
1981,33,259.71,14.005714285714264
1981,332,237.88,14.0
1990,94,269.38,13.997142857142851
1995,339,235.53,13.992857142857149
2005,87,267.52,13.991428571428552
2010,74,259.55,13.987142857142869
2001,66,259.2,13.985714285714275
1979,331,262.33,13.957142857142836
1997,309,267.2,13.949999999999985
2003,310,267.7,13.947142857142856
2004,333,235.85,13.947142857142856
2001,364,256.65,13.939999999999978
1989,41,257.0,13.921428571428565
2007,1,259.33,13.91571428571427
1979,333,264.83,13.91142857142855
2000,268,259.67,13.898571428571415
1999,72,261.6,13.895714285714307
2001,21,253.28,13.885714285714288
1989,40,258.63,13.88428571428571
1989,219,293.25,13.867142857142856
1990,76,263.0,13.845714285714283
2011,110,249.8,13.84571428571428
1993,355,234.41,13.834285714285723
1999,92,265.92,13.828571428571447
1983,131,256.88,13.82571428571429
1983,357,260.23,13.817142857142878
1986,346,256.99,13.812857142857151
1983,242,288.03,13.784285714285684
1988,232,291.16,13.78000000000003
1980,35,258.28,13.777142857142833
1995,265,284.53,13.769999999999973
2001,270,282.2,13.761428571428544
2000,86,265.8,13.75428571428573
2002,8,256.4,13.747142857142835
2010,70,259.15,13.744285714285692
2004,65,235.08,13.73571428571427
1981,65,259.28,13.7285714285714
2002,303,269.72,13.721428571428593
2010,110,273.92,13.720000000000011
2003,281,276.9,13.71999999999997
1993,1,260.71,13.718571428571405
1986,354,255.46,13.678571428571432
2010,81,243.8,13.678571428571416
1983,324,260.55,13.66428571428572
1979,322,265.38,13.661428571428575
2006,0,259.35,13.641428571428593
2002,353,258.35,13.618571428571451
2008,23,258.18,13.610000000000005
1980,270,256.65,13.608571428571452
1989,225,294.63,13.591428571428569
1984,90,268.13,13.579999999999988
1999,356,262.87,13.572857142857146
2006,343,260.63,13.572857142857137
1991,36,256.43,13.56714285714286
2001,363,256.07,13.564285714285708
1998,290,271.97,13.555714285714316
1994,156,287.08,13.55285714285712
1979,42,230.25,13.550000000000008
1989,52,255.41,13.545714285714272
1979,37,232.98,13.538571428571442
1991,64,236.38,13.524285714285721
2002,36,234.0,13.521428571428569
1999,73,263.12,13.511428571428572
1997,358,235.17,13.505714285714296
1996,65,259.05,13.498571428571442
2008,79,239.88,13.492857142857146
1984,89,266.58,13.49285714285713
1997,359,231.67,13.491428571428587
2011,81,267.57,13.487142857142848
1999,48,255.5,13.485714285714291
1993,328,260.63,13.46999999999999
1988,72,260.83,13.44857142857141
1984,302,245.8,13.42999999999999
2011,102,250.0,13.415714285714289
1986,357,233.43,13.412857142857137
1995,291,248.23,13.398571428571435
2013,172,292.47,13.397142857142885
1996,78,243.96,13.389999999999999
1997,342,260.55,13.38857142857144
1998,312,264.57,13.372857142857137
2009,295,253.15,13.372857142857132
1993,89,270.15,13.369999999999967
2003,13,255.73,13.362857142857138
2001,108,250.75,13.360000000000005
2009,19,256.83,13.345714285714271
1995,359,233.73,13.334285714285727
2007,67,237.63,13.327142857142869
1984,310,237.05,13.327142857142844
1990,65,258.98,13.301428571428586
2013,116,252.05,13.298571428571417
1985,52,233.18,13.294285714285719
2006,345,257.43,13.271428571428572
1989,197,300.68,13.248571428571438
1996,11,229.78,13.242857142857137
1988,325,258.91,13.238571428571447
1980,354,258.31,13.22142857142857
2001,269,282.52,13.215714285714268
1979,298,269.48,13.214285714285735
1988,277,276.91,13.20285714285717
2005,284,254.95,13.202857142857154
1999,313,264.97,13.195714285714306
1981,311,260.78,13.195714285714255
1980,318,262.86,13.180000000000016
2000,95,246.53,13.17999999999999
1990,266,279.36,13.177142857142883
1982,79,263.28,13.177142857142826
1995,79,267.0,13.169999999999996
2006,80,264.45,13.159999999999993
1983,129,256.58,13.15428571428572
1999,347,236.04,13.142857142857148
2004,89,268.8,13.141428571428586
2004,331,239.84,13.141428571428564
2006,33,257.15,13.13571428571426
1997,340,258.0,13.131428571428573
2008,356,238.73,13.130000000000011
2004,320,240.05,13.124285714285703
2003,51,236.93,13.108571428571423
2006,51,260.16,13.105714285714308
1997,54,256.57,13.09285714285714
1987,47,254.49,13.078571428571435
2008,88,247.84,13.075714285714282
1996,15,229.28,13.068571428571428
2001,78,242.5,13.061428571428573
1993,354,233.58,13.059999999999993
2008,363,234.2,13.055714285714291
1987,23,255.83,13.030000000000005
1981,67,262.16,13.018571428571448
1984,342,236.58,13.01857142857142
2004,353,236.84,13.017142857142858
1990,283,253.83,13.009999999999987
2012,269,281.2,12.992857142857124
1997,311,264.12,12.990000000000009
1987,24,254.71,12.990000000000006
1999,76,259.4,12.9742857142857
2011,82,268.45,12.971428571428548
1989,49,254.73,12.967142857142843
1979,35,234.88,12.965714285714284
1993,47,255.66,12.948571428571427
1983,325,261.73,12.931428571428585
1979,323,264.0,12.931428571428569
1999,84,263.12,12.930000000000003
1996,80,243.36,12.925714285714264
2001,6,235.7,12.908571428571435
2002,294,271.02,12.904285714285695
2010,322,261.37,12.90285714285715
1998,40,232.85,12.895714285714291
1979,360,257.46,12.895714285714266
2003,275,277.18,12.89428571428572
2006,28,233.48,12.890000000000011
1985,3,253.78,12.887142857142853
2001,58,256.65,12.87999999999998
2013,346,235.4,12.875714285714281
1986,7,237.71,12.862857142857138
1979,318,262.48,12.854285714285734
1996,66,258.81,12.831428571428571
1995,61,235.91,12.828571428571438
1979,329,260.36,12.827142857142869
1988,4,253.06,12.824285714285717
1999,49,254.2,12.811428571428564
2005,202,275.95,12.80142857142859
1989,217,291.48,12.79571428571431
2007,311,245.58,12.789999999999988
1996,58,258.0,12.77857142857143
1979,90,243.23,12.765714285714305
2004,60,236.43,12.759999999999991
2010,108,274.05,12.750000000000025
1998,108,272.32,12.749999999999988
1989,244,289.43,12.748571428571438
2000,90,264.62,12.742857142857146
1990,258,281.86,12.740000000000018
1995,290,250.25,12.735714285714286
1994,290,271.05,12.734285714285733
1983,306,270.05,12.725714285714295
1980,131,280.11,12.72285714285716
1982,4,229.73,12.722857142857151
1996,233,270.33,12.72142857142859
1999,75,260.97,12.718571428571456
1986,53,235.49,12.718571428571424
1990,312,237.36,12.71857142857142
1984,106,272.6,12.714285714285742
2011,300,245.55,12.712857142857132
2000,89,263.2,12.711428571428561
1991,137,280.03,12.701428571428542
2006,100,250.85,12.697142857142861
2010,25,256.35,12.695714285714311
1981,333,241.56,12.682857142857143
1987,48,253.46,12.677142857142863
2003,6,258.38,12.677142857142858
1984,86,264.86,12.675714285714289
1998,16,235.4,12.674285714285705
1979,321,262.63,12.671428571428574
2011,179,274.7,12.670000000000032
2007,28,256.43,12.668571428571438
1981,10,256.11,12.667142857142867
1987,346,255.48,12.658571428571419
1988,49,234.33,12.65571428571427
1992,300,266.88,12.6442857142857
1980,321,241.98,12.642857142857148
1999,82,264.39,12.601428571428556
1999,31,235.82,12.591428571428581
1990,348,236.13,12.575714285714295
1998,78,263.47,12.56571428571431
2000,267,261.15,12.565714285714307
2002,97,245.0,12.561428571428568
1993,220,272.88,12.555714285714291
2008,89,248.13,12.544285714285726
1984,354,235.46,12.539999999999996
1983,128,256.8,12.53428571428569
2009,318,265.55,12.5157142857143
1992,70,265.55,12.514285714285718
1989,123,255.83,12.505714285714276
2008,29,231.85,12.504285714285718
2013,235,270.1,12.497142857142844
1992,333,257.38,12.488571428571415
1998,17,235.2,12.48142857142858
1991,135,278.78,12.47571428571426
2006,265,281.4,12.465714285714268
1992,69,259.9,12.465714285714265
1995,267,283.18,12.464285714285714
1999,319,242.12,12.445714285714283
1993,83,260.43,12.437142857142858
1983,359,255.95,12.437142857142845
1995,16,253.88,12.429999999999994
2006,78,263.25,12.427142857142858
2005,98,271.45,12.427142857142842
2010,358,258.02,12.422857142857124
1983,46,237.18,12.407142857142853
1995,296,248.75,12.405714285714286
2003,276,276.43,12.402857142857158
2013,224,294.77,12.397142857142837
2006,32,255.48,12.38428571428571
1994,145,284.36,12.382857142857151
2007,337,240.63,12.375714285714293
2007,2,259.55,12.374285714285723
2013,33,239.3,12.359999999999982
1987,339,258.05,12.342857142857143
1995,340,237.0,12.317142857142853
1981,355,258.58,12.312857142857117
2012,43,257.25,12.308571428571428
1983,137,260.43,12.289999999999996
2009,343,237.82,12.284285714285712
2000,106,253.72,12.264285714285718
1998,293,269.99,12.248571428571434
2007,85,262.98,12.244285714285727
1994,142,282.81,12.24142857142858
1998,21,232.15,12.241428571428568
2011,99,253.1,12.240000000000006
1985,5,252.13,12.22142857142857
1996,10,228.88,12.220000000000008
2006,91,262.9,12.214285714285694
2002,351,257.13,12.209999999999999
2012,59,237.1,12.200000000000001
1998,135,279.2,12.19999999999998
1996,258,283.61,12.181428571428594
2003,52,235.85,12.170000000000012
1987,0,233.08,12.149999999999986
1999,91,264.52,12.137142857142837
1983,140,260.63,12.130000000000004
2010,303,270.45,12.129999999999987
1981,57,258.03,12.12285714285712
2000,269,260.55,12.11999999999998
2011,294,252.9,12.109999999999994
1988,128,256.3,12.10285714285713
2010,41,257.9,12.102857142857122
1982,14,233.11,12.079999999999988
2013,173,293.52,12.079999999999984
1984,209,292.23,12.075714285714298
2001,295,249.95,12.070000000000018
1993,119,256.46,12.068571428571456
1998,25,236.07,12.068571428571435
2001,5,237.07,12.06428571428572
2007,29,252.9,12.062857142857151
1998,329,262.22,12.058571428571453
1979,1,254.06,12.055714285714284
2013,165,286.9,12.052857142857127
2005,72,253.55,12.051428571428582
1993,118,254.9,12.03857142857143
1979,319,260.41,12.037142857142877
1988,362,238.93,12.032857142857138
2001,102,268.92,12.027142857142877
2009,45,259.75,12.015714285714283
1982,164,289.66,11.998571428571454
2012,267,283.82,11.98714285714286
2008,86,245.32,11.978571428571431
2006,69,255.5,11.977142857142857
1983,139,261.78,11.967142857142878
2004,349,238.34,11.965714285714284
1984,104,269.43,11.96285714285716
2001,28,233.35,11.961428571428582
2013,14,231.72,11.958571428571421
2006,82,264.35,11.950000000000026
2005,201,276.38,11.948571428571427
2004,344,238.43,11.938571428571427
2004,78,241.55,11.932857142857127
2001,45,253.7,11.921428571428562
1997,341,257.32,11.921428571428562
1986,41,254.46,11.918571428571429
2006,1,257.82,11.892857142857135
1996,350,254.61,11.8857142857143
1994,2,237.71,11.884285714285713
2006,90,262.88,11.88428571428571
2001,85,262.47,11.881428571428602
1984,46,255.65,11.881428571428573
1981,56,254.78,11.872857142857137
2009,317,264.32,11.862857142857147
1984,8,238.58,11.858571428571427
2004,250,268.9,11.848571428571445
1981,29,254.88,11.834285714285702
2003,273,276.7,11.832857142857133
1984,325,257.36,11.831428571428583
2008,39,238.18,11.825714285714279
2000,357,242.22,11.81428571428572
2008,91,243.78,11.80714285714285
1987,55,259.14,11.801428571428554
2003,57,233.53,11.795714285714284
1998,26,234.35,11.78285714285715
2001,76,238.65,11.77571428571427
1988,242,286.53,11.768571428571404
1980,45,258.55,11.767142857142867
1979,93,242.96,11.764285714285696
