Year,Day,Temperature,Score
1995,45,295.55,2.638571428571408
2008,277,294.66,2.6385714285714
2010,55,301.7,2.6328571428571275
1994,342,293.38,2.6285714285714334
1990,68,296.06,2.625714285714285
1987,264,297.46,2.624285714285707
2010,316,298.08,2.6242857142856986
2010,147,298.4,2.621428571428542
2004,124,293.98,2.6171428571428317
1986,54,296.14,2.612857142857154
1987,341,297.91,2.612857142857154
1980,113,298.08,2.6128571428571297
1994,364,298.46,2.6128571428571212
2009,61,301.73,2.6114285714285757
2007,342,293.33,2.6114285714285757
1989,361,298.8,2.6100000000000056
2011,325,294.35,2.6099999999999812
2010,358,299.83,2.608571428571411
2011,301,294.15,2.604285714285749
2006,47,301.4,2.6042857142856923
2005,77,301.37,2.6028571428571388
2009,317,298.58,2.598571428571412
1987,340,297.48,2.5957142857143043
1983,47,302.05,2.595714285714288
2005,67,297.15,2.591428571428602
1981,339,292.55,2.588571428571421
1998,127,298.17,2.5871428571428754
2009,69,302.0,2.5871428571428674
1982,170,296.48,2.585714285714297
1984,119,293.43,2.5842857142857105
1987,290,297.46,2.5842857142856945
2013,287,298.6,2.582857142857157
1990,39,300.93,2.5771428571428765
2007,61,296.88,2.57714285714286
1987,326,296.96,2.5771428571428356
1992,57,300.5,2.569999999999993
2001,220,291.77,2.5685714285714476
1991,26,294.96,2.5671428571428856
2001,115,294.87,2.5671428571428527
1987,26,299.41,2.5628571428571587
2003,37,300.1,2.5614285714285887
1986,137,292.47,2.559999999999978
1999,335,293.37,2.5585714285714323
2001,21,295.3,2.555714285714284
1992,75,300.38,2.555714285714284
1997,103,295.2,2.55285714285716
1999,17,299.3,2.552857142857152
1984,18,300.13,2.5528571428571434
1979,331,296.93,2.5528571428571434
1983,334,292.68,2.551428571428557
1999,354,294.05,2.551428571428557
1994,331,293.16,2.5485714285714005
2010,317,298.0,2.5457142857142765
2012,223,296.43,2.5442857142857145
1987,107,298.21,2.542857142857128
1979,30,295.96,2.5400000000000205
2008,16,295.88,2.538571428571426
1983,25,295.68,2.5357142857142856
1991,5,299.08,2.5342857142857076
1986,279,297.94,2.5328571428571536
2003,121,294.15,2.5314285714285916
1982,264,297.46,2.529999999999989
1988,24,299.96,2.5271428571428407
1997,204,296.55,2.5242857142857247
2006,358,299.13,2.5242857142857167
2009,309,298.35,2.5200000000000222
2004,295,294.1,2.519999999999974
1994,105,299.0,2.518571428571428
1992,68,296.98,2.51857142857142
2009,331,298.05,2.515714285714312
1984,295,292.43,2.515714285714288
1987,52,300.04,2.5100000000000073
1987,7,298.44,2.509999999999999
2010,56,301.17,2.5085714285714453
2000,357,298.22,2.505714285714313
2011,339,294.62,2.5057142857142884
1982,44,300.58,2.5057142857142645
2004,70,301.35,2.504285714285735
1981,76,295.98,2.5042857142857105
1984,50,296.61,2.50142857142857
2004,357,299.38,2.5
2004,296,294.07,2.498571428571438
2006,333,293.95,2.498571428571438
2005,312,298.23,2.497142857142876
1986,5,297.62,2.4971428571428596
2009,335,298.08,2.4914285714285547
2001,304,293.5,2.4885714285714227
1995,71,300.91,2.487142857142885
2012,18,300.57,2.485714285714274
2013,9,299.4,2.484285714285704
1994,340,293.75,2.482857142857142
1993,61,296.68,2.481428571428572
2008,284,294.78,2.477142857142886
1983,48,301.68,2.4771428571428697
1981,115,293.71,2.4742857142857377
2000,363,298.47,2.4742857142857377
2010,306,298.8,2.4742857142857213
1984,4,294.25,2.4728571428571433
1998,155,297.19,2.4728571428571433
2013,72,297.6,2.472857142857111
1989,285,293.66,2.472857142857111
1988,103,297.88,2.468571428571433
2004,326,293.5,2.468571428571433
1986,53,296.41,2.4685714285714004
1990,48,301.53,2.467142857142822
2011,273,299.0,2.464285714285706
2011,222,292.03,2.4628571428571684
2010,49,301.9,2.4614285714285495
1995,302,293.38,2.458571428571442
1989,57,297.06,2.458571428571434
2004,356,299.5,2.4557142857142935
1999,65,301.35,2.4528571428571695
2012,15,301.1,2.4528571428571615
1999,326,293.45,2.452857142857153
1985,65,297.16,2.449999999999972
2013,229,297.05,2.4485714285714266
1987,285,297.96,2.448571428571402
1987,286,297.85,2.447142857142881
1991,7,298.83,2.44714285714284
1979,25,300.03,2.447142857142824
1980,11,299.11,2.4457142857142946
2003,333,297.38,2.444285714285708
2000,253,293.2,2.442857142857154
1991,278,297.58,2.442857142857138
1981,4,298.31,2.4400000000000057
1998,68,301.67,2.4385714285714437
1998,49,300.22,2.4357142857143117
1999,353,294.22,2.435714285714263
1992,118,298.75,2.4342857142857253
2001,331,293.05,2.432857142857123
1991,292,293.05,2.4314285714285524
2012,17,300.38,2.4271428571428584
2006,124,298.65,2.4271428571428424
1998,105,299.3,2.422857142857148
1986,293,294.11,2.422857142857132
1990,120,298.03,2.4199999999999755
1987,305,297.11,2.418571428571446
1982,38,299.88,2.4185714285714375
1979,37,299.88,2.4171428571428595
2009,67,301.03,2.417142857142835
2012,285,294.03,2.415714285714322
1981,361,294.03,2.4157142857143055
2002,359,294.87,2.414285714285719
1979,36,299.88,2.412857142857149
2000,254,293.6,2.4128571428571166
1986,26,295.53,2.4114285714286035
2002,107,295.22,2.4114285714285546
2008,243,297.5,2.4085714285714306
2005,294,298.58,2.407142857142852
1998,15,294.47,2.407142857142836
2004,31,300.1,2.40571428571429
1980,119,297.68,2.40571428571429
1984,54,296.56,2.4028571428571417
1987,329,297.16,2.398571428571464
1995,38,300.73,2.3971428571428697
2013,31,301.12,2.3971428571428612
2005,302,298.13,2.3971428571428532
1982,30,300.28,2.397142857142829
2009,310,298.2,2.3957142857142832
1983,72,300.83,2.394285714285697
1990,320,292.78,2.391428571428589
1987,49,300.84,2.387142857142846
1998,306,293.87,2.385714285714284
1984,121,293.61,2.385714285714268
2009,106,299.63,2.384285714285714
1984,118,293.5,2.382857142857136
1998,17,294.85,2.3828571428571275
1979,349,298.08,2.3828571428571195
2009,315,298.28,2.381428571428541
1985,43,296.3,2.3799999999999875
2002,260,293.83,2.37857142857145
2007,46,296.71,2.3785714285714334
2008,76,297.38,2.377142857142855
2012,30,297.18,2.377142857142847
1983,76,300.25,2.375714285714269
2006,27,296.85,2.3757142857142606
1996,261,293.5,2.372857142857145
1985,265,293.71,2.371428571428599
2006,349,299.21,2.36999999999998
1990,44,301.18,2.3685714285714425
2003,40,300.57,2.367142857142848
1986,173,292.06,2.365714285714294
1993,8,294.48,2.3657142857142617
2010,125,299.28,2.3657142857142537
2005,191,292.35,2.3657142857142452
2009,76,301.71,2.3642857142856997
2010,7,295.15,2.362857142857162
2008,300,298.48,2.362857142857162
2005,321,297.83,2.361428571428559
1980,333,296.73,2.3585714285714436
1992,69,296.96,2.358571428571435
2009,320,298.4,2.358571428571403
2013,316,293.72,2.358571428571395
1998,52,300.95,2.3557142857142788
1984,115,293.96,2.354285714285733
1994,62,299.86,2.3514285714285847
1988,247,292.8,2.3499999999999823
2009,105,299.93,2.3471428571428583
1984,344,292.88,2.34714285714285
1992,114,298.55,2.3457142857142963
1988,73,297.21,2.345714285714288
2002,262,293.78,2.3442857142857503
1991,164,296.13,2.34428571428571
2013,286,298.4,2.341428571428545
2002,261,293.72,2.339999999999967
1979,348,297.68,2.3385714285714454
2006,311,293.83,2.3385714285714374
2013,135,294.1,2.338571428571413
2002,168,292.32,2.3371428571428754
2007,346,294.53,2.3357142857143134
1983,338,292.9,2.3342857142857434
1996,47,300.0,2.334285714285719
1998,14,294.62,2.3328571428571325
1991,295,293.53,2.330000000000033
1997,203,296.8,2.3300000000000085
2013,217,292.62,2.329999999999992
1990,73,296.85,2.3299999999999677
1986,207,291.66,2.3299999999999677
2010,315,297.75,2.328571428571422
1982,233,296.58,2.3285714285714056
1998,34,300.07,2.327142857142852
2006,355,299.28,2.3257142857142576
1988,63,300.25,2.3242857142857196
1986,338,297.49,2.3214285714285716
1995,37,300.35,2.3185714285714556
2004,337,294.28,2.3171428571428856
1983,337,293.13,2.317142857142869
1998,124,298.39,2.3171428571428527
2005,303,297.9,2.3171428571428367
1984,117,293.28,2.315714285714315
1998,67,301.42,2.3142857142857287
1982,288,293.15,2.3128571428571667
1984,116,293.58,2.3128571428571587
1982,289,293.08,2.3114285714285887
1999,338,294.0,2.3100000000000023
1998,32,300.07,2.309999999999986
1991,299,292.88,2.302857142857152
1979,347,296.85,2.30142857142859
1999,334,293.47,2.301428571428549
1996,109,295.03,2.300000000000028
1998,252,296.97,2.300000000000028
1985,353,298.13,2.298571428571425
2007,343,294.03,2.2971428571428794
2004,324,293.53,2.2957142857143253
2009,356,299.72,2.2957142857143173
1994,48,297.15,2.294285714285731
1985,194,292.03,2.294285714285731
2012,319,297.37,2.2942857142857145
1996,304,297.5,2.2914285714285745
1980,180,295.6,2.2900000000000205
2008,104,295.76,2.2900000000000125
2009,330,298.25,2.288571428571434
1995,1,298.71,2.285714285714261
2004,330,293.25,2.2842857142857076
1983,336,292.63,2.2828571428571536
1998,43,295.67,2.282857142857129
