Year,Day,Temperature,Score
2001,36,282.95,4.8057142857143
2010,346,283.87,4.804285714285713
1992,66,283.75,4.801428571428573
2003,51,283.6,4.7999999999999785
1993,276,289.61,4.79142857142855
1985,105,283.08,4.785714285714302
2010,56,283.37,4.741428571428563
1987,359,284.61,4.738571428571406
2012,80,282.68,4.735714285714282
2007,350,283.98,4.7128571428571195
1995,88,291.03,4.705714285714253
1979,345,284.53,4.694285714285741
2002,286,288.18,4.692857142857138
2000,326,294.92,4.690000000000014
1982,91,283.1,4.687142857142825
1986,100,284.31,4.669999999999992
2009,322,285.47,4.665714285714257
2009,300,287.9,4.655714285714315
1999,363,291.99,4.641428571428581
2011,107,284.18,4.641428571428564
1998,360,284.62,4.6285714285714255
2002,313,287.8,4.6242857142857146
1983,10,283.73,4.614285714285692
2000,325,294.2,4.61285714285713
2010,15,284.8,4.611428571428568
1994,54,283.13,4.610000000000006
1984,345,284.85,4.609999999999973
1992,337,292.08,4.592857142857132
1991,16,283.66,4.591428571428553
1992,325,284.66,4.574285714285679
1985,322,285.8,4.569999999999985
1983,23,283.61,4.565714285714266
1985,275,288.56,4.561428571428556
2011,315,287.1,4.554285714285681
1985,271,289.71,4.552857142857159
1999,346,291.82,4.5414285714285585
1993,280,288.3,4.51857142857142
1995,319,287.25,4.51857142857142
2002,68,283.2,4.515714285714296
1983,169,288.43,4.51571428571428
1980,308,286.58,4.511428571428577
1985,333,283.36,4.511428571428537
1985,295,287.55,4.497142857142843
2002,28,283.6,4.494285714285703
2000,308,295.25,4.481428571428572
1989,352,285.46,4.478571428571448
1997,45,283.3,4.477142857142853
1996,87,283.41,4.477142857142837
1988,13,284.75,4.475714285714283
1991,337,284.3,4.472857142857127
2009,206,291.58,4.468571428571441
1990,0,283.93,4.468571428571416
2002,72,284.07,4.46428571428573
1995,364,284.3,4.4628571428571275
1995,287,289.46,4.461428571428598
2001,347,283.87,4.461428571428574
1981,333,291.53,4.4442857142857
2000,337,286.2,4.441428571428576
1994,336,285.13,4.438571428571428
1980,291,288.48,4.438571428571412
1986,307,293.84,4.437142857142825
1983,11,283.96,4.435714285714288
2000,293,295.42,4.431428571428585
1990,301,294.55,4.417142857142876
1985,279,289.53,4.415714285714306
2009,250,291.33,4.408571428571455
2011,349,292.03,4.399999999999977
1999,350,291.14,4.397142857142845
2002,346,284.62,4.392857142857143
1989,49,282.96,4.390000000000019
2003,23,290.13,4.387142857142854
2009,328,285.75,4.3785714285714255
1985,91,283.65,4.3728571428571525
1989,349,285.21,4.3728571428571525
1995,233,291.88,4.3700000000000045
1991,328,286.3,4.357142857142833
2011,348,291.5,4.347142857142858
1985,67,283.33,4.345714285714304
1981,50,289.5,4.342857142857148
1995,298,288.03,4.341428571428602
1982,324,285.78,4.340000000000016
1999,302,288.14,4.335714285714305
2003,47,283.88,4.330000000000008
2013,18,289.52,4.329999999999984
2002,298,288.37,4.327142857142844
1986,69,282.98,4.325714285714265
1993,323,286.56,4.318571428571423
2002,359,284.82,4.314285714285729
2007,354,284.88,4.311428571428588
1985,312,286.38,4.301428571428573
1993,76,283.98,4.28999999999998
1994,11,283.63,4.2885714285714425
1996,128,284.8,4.284285714285708
2013,310,286.67,4.278571428571419
1997,350,283.8,4.278571428571419
2010,345,285.47,4.277142857142833
1985,104,283.58,4.275714285714303
1980,298,287.11,4.274285714285709
2000,309,295.24,4.271428571428585
1992,258,291.08,4.265714285714304
1988,8,283.91,4.265714285714263
2010,280,289.67,4.264285714285701
1994,322,286.06,4.257142857142851
2009,317,285.97,4.251428571428546
1979,294,288.61,4.247142857142852
1989,23,284.21,4.245714285714306
2011,108,284.32,4.244285714285728
2001,348,284.95,4.237142857142869
2001,324,293.45,4.235714285714282
2011,361,290.65,4.235714285714266
1985,335,285.13,4.232857142857134
1993,321,286.46,4.230000000000018
1999,347,291.3,4.222857142857151
1993,33,290.58,4.221428571428556
1996,325,292.35,4.215714285714308
2003,105,284.78,4.211428571428598
1996,7,284.11,4.2114285714285575
1999,304,288.12,4.2099999999999955
1995,303,287.93,4.2085714285714255
1995,25,290.5,4.2071428571428555
1984,75,284.28,4.2057142857143095
2002,325,286.6,4.201428571428543
1991,44,289.93,4.200000000000013
1990,74,283.8,4.197142857142849
1985,270,289.58,4.195714285714303
1999,50,290.27,4.194285714285684
2006,27,291.15,4.191428571428536
1985,38,283.13,4.188571428571428
2013,343,284.5,4.179999999999999
1995,289,289.11,4.174285714285702
1996,324,292.8,4.171428571428586
1988,358,283.93,4.16857142857143
1994,173,288.86,4.168571428571413
2006,327,286.0,4.167142857142851
2002,287,288.93,4.152857142857134
2003,64,284.03,4.150000000000034
1984,42,282.9,4.148571428571456
2011,104,284.5,4.145714285714283
1988,12,284.33,4.142857142857159
1984,301,286.43,4.137142857142838
1986,312,286.71,4.1357142857143
1985,87,284.08,4.13428571428573
1986,306,294.16,4.132857142857168
2009,323,285.62,4.1328571428571435
1999,303,288.67,4.1314285714285655
2002,362,285.6,4.1299999999999795
1995,306,288.21,4.1228571428571525
2011,314,287.35,4.121428571428551
1985,269,290.16,4.121428571428543
1981,330,291.63,4.1199999999999966
1997,323,285.67,4.118571428571419
2003,0,285.03,4.1171428571428885
1993,44,283.75,4.105714285714295
1997,36,283.95,4.100000000000015
1993,4,284.28,4.094285714285742
1979,304,293.55,4.092857142857148
1996,326,292.71,4.085714285714265
1986,285,289.04,4.082857142857132
2009,341,285.3,4.082857142857132
1998,24,283.05,4.081428571428562
2003,67,284.53,4.078571428571455
1986,70,283.51,4.074285714285728
1987,335,285.33,4.067142857142869
1996,335,293.03,4.057142857142829
2011,15,285.45,4.05428571428573
1986,333,290.53,4.054285714285697
1986,298,294.41,4.052857142857168
1999,85,290.37,4.052857142857143
2013,19,282.82,4.051428571428581
2003,1,285.8,4.048571428571425
2008,157,294.45,4.0485714285714165
2000,314,294.5,4.0485714285714165
1980,306,293.9,4.0457142857142765
1993,41,284.03,4.0400000000000205
2011,70,283.52,4.0385714285714425
2008,161,294.98,4.0371428571428805
1993,282,289.36,4.037142857142848
1982,317,286.73,4.037142857142848
2013,323,293.17,4.035714285714294
1999,359,291.82,4.03571428571427
2009,324,285.75,4.034285714285724
1992,12,289.78,4.032857142857113
1983,356,284.13,4.031428571428576
1994,292,295.36,4.024285714285725
2009,76,283.2,4.022857142857147
2008,94,283.95,4.021428571428585
2009,254,291.1,4.015714285714263
1998,165,294.5,4.012857142857148
2002,345,284.77,4.011428571428594
1988,287,295.91,4.010000000000024
1995,315,288.3,4.008571428571421
1983,34,290.38,4.007142857142843
1985,280,289.91,4.005714285714264
1983,1,290.41,4.004285714285751
2013,66,283.62,4.004285714285702
1998,43,284.82,4.001428571428595
1979,362,290.23,3.9985714285714544
2011,324,286.3,3.9971428571428516
2009,301,287.75,3.9957142857142895
1994,291,295.63,3.9928571428571495
1998,301,295.75,3.9928571428571495
1986,357,291.43,3.9914285714285875
1998,27,284.45,3.990000000000001
1993,246,291.96,3.988571428571447
1983,73,289.96,3.985714285714274
1995,344,284.83,3.9828571428571666
1997,5,284.0,3.981428571428572
1997,155,287.8,3.9799999999999858
1999,9,284.32,3.9785714285714318
2012,113,291.45,3.9785714285714238
2011,327,284.7,3.9757142857142918
1997,164,287.87,3.9742857142857133
2003,98,284.22,3.974285714285689
1984,300,286.98,3.971428571428557
1984,74,284.4,3.9628571428571684
1997,357,284.77,3.9628571428571524
1995,321,286.75,3.961428571428574
2005,343,285.25,3.958571428571434
1984,34,283.68,3.9571428571428635
2009,349,285.07,3.955714285714277
1999,3,283.42,3.955714285714269
2013,8,284.9,3.950000000000029
2008,22,283.7,3.9457142857143026
1995,305,288.35,3.9442857142856917
2009,353,285.15,3.940000000000022
1993,172,289.25,3.9400000000000057
2010,57,283.77,3.938571428571452
2006,347,284.73,3.9385714285714113
1989,4,290.8,3.9371428571428573
2011,332,285.67,3.932857142857131
2003,68,284.2,3.930000000000015
1994,344,285.36,3.929999999999999
1993,22,284.98,3.924285714285694
1996,359,285.98,3.924285714285694
2001,181,289.52,3.9228571428571644
1994,325,285.93,3.922857142857132
2008,158,294.55,3.921428571428586
1983,265,290.63,3.9171428571428675
1985,330,285.18,3.915714285714281
1993,336,285.36,3.914285714285703
1995,302,288.5,3.912857142857149
2010,279,289.85,3.909999999999976
1984,340,285.78,3.9085714285714466
1979,162,288.53,3.9071428571428846
2005,19,290.63,3.9071428571428606
1994,192,290.75,3.905714285714282
2005,41,290.13,3.9028571428571417
1996,154,287.8,3.9014285714285637
2012,51,290.6,3.8971428571428777
1984,298,293.63,3.8971428571428532
1986,27,284.64,3.8942857142857212
1984,90,290.93,3.894285714285713
2009,347,283.45,3.892857142857151
1988,318,287.43,3.890000000000003
1992,360,285.96,3.8885714285714488
1985,283,290.43,3.8885714285714243
2004,23,289.93,3.882857142857152
2006,357,284.13,3.882857142857152
1991,43,290.33,3.8814285714285575
2002,6,284.97,3.881428571428541
1989,26,282.93,3.877142857142839
2011,362,290.72,3.8728571428571774
2001,330,292.75,3.868571428571426
1982,293,289.38,3.865714285714278
1980,38,282.33,3.862857142857154
1998,300,295.22,3.861428571428608
1987,257,291.33,3.854285714285725
1992,338,291.98,3.852857142857163
1998,29,284.27,3.8514285714285927
1985,339,286.21,3.8514285714285768
2008,155,294.4,3.8514285714285523
2003,316,287.98,3.8514285714285523
1994,51,283.88,3.8500000000000147
2008,334,292.4,3.848571428571404
1981,345,292.0,3.842857142857148
1997,157,288.27,3.841428571428586
1981,24,290.68,3.8414285714285774
1986,73,284.34,3.8400000000000154
1985,184,290.23,3.838571428571413
2002,274,290.63,3.8371428571428674
2000,339,285.74,3.837142857142851
2000,109,284.35,3.8371428571428345
2008,5,284.82,3.835714285714289
2012,112,291.55,3.834285714285727
2003,62,283.9,3.830000000000033
1987,291,288.68,3.8242857142857116
1997,68,284.17,3.822857142857125
1980,340,291.78,3.822857142857125
2003,342,292.13,3.821428571428563
1987,290,288.8,3.8157142857142827
1980,287,295.28,3.8157142857142583
2001,49,289.6,3.8128571428571587
1985,58,284.03,3.8114285714285967
1984,86,290.86,3.8085714285714483
2001,35,283.77,3.8071428571428783
2009,361,284.12,3.805714285714276
1993,301,288.33,3.804285714285722
1986,343,284.74,3.8042857142856894
1985,267,290.33,3.80142857142859
1999,15,283.4,3.7971428571428794
1986,18,283.96,3.795714285714301
2000,210,292.95,3.7900000000000125
1984,25,284.73,3.7871428571428396
2012,322,286.92,3.7871428571428316
2004,351,291.72,3.78428571428574
1986,294,295.16,3.784285714285732
1986,304,292.79,3.784285714285732
2009,203,292.08,3.7842857142857236
1984,344,285.41,3.7814285714285427
1998,28,283.87,3.779999999999997
2012,220,292.97,3.7785714285713943
1989,335,292.05,3.777142857142873
2006,364,285.05,3.7771428571428567
1994,321,286.98,3.7742857142857082
1992,42,284.58,3.7685714285714362
1987,286,295.43,3.768571428571428
2000,36,290.67,3.7671428571428742
1982,166,288.98,3.7671428571428334
2004,342,286.1,3.7657142857142714
1996,6,284.36,3.7642857142856934
2010,55,284.05,3.762857142857123
2008,316,293.5,3.7614285714285773
1990,34,285.03,3.7600000000000313
2009,329,285.95,3.759999999999999
2012,111,291.88,3.757142857142867
1991,83,283.81,3.7557142857142884
1998,8,284.6,3.7557142857142725
1982,14,284.91,3.7557142857142645
1983,284,289.18,3.7528571428571404
2003,330,292.25,3.7528571428571404
1989,8,284.93,3.7499999999999836
1996,332,292.18,3.748571428571438
1994,5,290.08,3.7442857142857195
1998,240,298.42,3.7442857142857195
1993,84,283.66,3.744285714285687
1984,341,286.18,3.742857142857141
2010,17,285.27,3.7414285714285955
1987,35,290.01,3.741428571428563
1991,321,293.21,3.7399999999999767
1999,351,291.15,3.7385714285714067
1994,191,290.65,3.730000000000018
2009,39,284.43,3.7299999999999858
2003,322,287.83,3.728571428571456
1999,332,287.82,3.728571428571448
1980,316,293.38,3.7285714285714158
1979,309,292.81,3.7271428571428618
1996,165,288.03,3.7257142857143157
1985,34,284.16,3.7242857142857053
1994,361,285.28,3.7214285714285813
1987,230,292.68,3.714285714285706
1997,326,286.87,3.714285714285706
1987,258,291.38,3.711428571428582
2002,77,284.57,3.710000000000004
2006,334,286.61,3.7085714285714175
1980,129,286.11,3.707142857142839
1998,303,295.17,3.7057142857142935
1998,49,283.25,3.7057142857142855
2004,349,291.2,3.702857142857137
1982,286,295.61,3.701428571428583
1991,358,290.68,3.701428571428575
1993,257,291.36,3.699999999999972
1996,61,284.18,3.6985714285714186
1986,328,285.19,3.6985714285714186
2000,315,294.12,3.694285714285716
1981,86,284.28,3.69000000000003
1995,320,287.68,3.6871428571428413
2000,19,290.17,3.6857142857143037
1996,79,284.88,3.6857142857142953
1996,80,284.91,3.685714285714263
1994,207,291.53,3.6828571428571633
1981,47,282.48,3.677142857142834
1980,54,283.16,3.677142857142834
1993,98,285.23,3.6714285714285535
1986,313,286.71,3.670000000000016
2003,66,284.93,3.6685714285714295
1988,329,292.75,3.6657142857142895
1983,346,285.36,3.6614285714285626
2000,211,293.3,3.6614285714285546
2002,42,284.65,3.658571428571455
2006,348,285.43,3.6585714285714226
2000,297,295.45,3.655714285714274
2003,309,287.9,3.652857142857166
1998,192,296.92,3.652857142857158
1994,12,283.98,3.6528571428571177
1990,300,294.53,3.6514285714285557
2006,274,290.45,3.6485714285714397
1993,350,291.18,3.6457142857142912
1993,97,285.11,3.645714285714259
2000,40,284.05,3.644285714285713
1990,328,292.36,3.642857142857167
1989,358,284.18,3.642857142857143
1998,309,294.74,3.6371428571428623
1996,82,285.13,3.6342857142857303
2006,112,290.98,3.63142857142859
1981,335,292.53,3.6314285714285495
2001,142,287.7,3.630000000000012
1992,199,291.3,3.627142857142847
2004,347,290.95,3.627142857142847
1981,331,291.78,3.6257142857142606
1982,256,291.63,3.624285714285723
1999,358,291.2,3.61999999999998
2010,190,291.65,3.618571428571459
1990,76,284.53,3.6185714285714505
1992,76,291.05,3.6185714285714425
1992,56,284.36,3.6171428571428317
2008,159,294.3,3.6114285714285836
2013,65,285.0,3.6100000000000056
1985,85,289.58,3.6099999999999812
1990,4,284.5,3.6085714285714436
2000,320,294.5,3.605714285714287
1991,4,290.23,3.6028571428571547
1996,360,285.53,3.6014285714285847
1979,45,289.61,3.6000000000000063
1995,314,288.28,3.5985714285714607
1980,249,291.71,3.5985714285714443
2001,145,287.75,3.5985714285714283
1995,208,292.13,3.5985714285714283
2009,12,289.83,3.597142857142842
2003,364,291.23,3.5957142857142963
1994,62,284.61,3.5942857142857014
1985,311,286.88,3.5928571428571394
1996,323,292.38,3.5914285714285614
1989,357,285.08,3.5871428571428754
1986,358,290.18,3.585714285714297
1998,48,284.57,3.584285714285719
2001,273,290.65,3.581428571428595
2004,48,284.53,3.5785714285714545
1994,290,295.83,3.578571428571414
1991,2,284.66,3.5785714285713897
1984,76,284.73,3.57714285714286
1986,356,291.56,3.57714285714286
1990,119,285.86,3.5771428571428356
1984,313,292.8,3.575714285714298
2005,35,290.63,3.57571428571429
2011,90,284.25,3.5757142857142816
1985,3,285.18,3.5757142857142656
1979,147,287.41,3.574285714285687
2000,318,293.9,3.572857142857117
1999,348,291.75,3.5714285714285716
2003,95,284.9,3.5700000000000256
1998,42,285.05,3.5671428571428447
1999,307,288.35,3.5671428571428447
2010,58,283.72,3.5671428571428203
2002,284,289.55,3.5657142857142907
1996,294,288.8,3.5657142857142827
2000,68,289.65,3.5642857142856883
1994,233,292.56,3.5628571428571427
1997,351,285.29,3.561428571428548
1988,337,290.53,3.56142857142854
1980,93,284.43,3.5599999999999943
2000,64,290.27,3.559999999999986
2002,172,289.0,3.558571428571424
1998,338,292.07,3.558571428571424
2011,343,290.95,3.557142857142838
2009,111,285.78,3.5557142857143
1990,285,289.08,3.555714285714292
2006,291,289.05,3.555714285714284
1997,103,285.02,3.55285714285716
1998,306,294.8,3.55285714285716
2003,110,285.3,3.548571428571409
1992,351,286.16,3.5471428571428385
2009,215,292.83,3.545714285714301
1984,289,295.18,3.540000000000004
2009,195,291.43,3.53999999999998
1991,280,290.5,3.538571428571426
2000,295,295.32,3.538571428571426
1979,330,284.93,3.5371428571428476
1988,284,295.36,3.535714285714302
1998,294,295.3,3.5328571428571456
2004,274,296.53,3.532857142857113
1983,6,285.23,3.531428571428551
1992,255,292.36,3.531428571428551
1981,82,284.48,3.5314285714285427
2000,296,295.35,3.5300000000000216
1983,285,289.8,3.529999999999997
1992,344,292.18,3.528571428571435
1996,331,292.46,3.5285714285714027
2000,307,294.72,3.5242857142857327
2002,69,283.85,3.5228571428571223
1982,333,284.96,3.5214285714285682
1987,364,290.88,3.5214285714285682
2007,69,284.18,3.5214285714285603
1988,231,298.28,3.519999999999974
1995,338,285.83,3.5157142857143038
1995,221,292.75,3.5142857142857173
1995,295,288.58,3.5114285714285933
1994,48,284.78,3.5114285714285853
1993,299,288.56,3.508571428571437
1996,308,293.33,3.5085714285714125
2009,354,286.1,3.5071428571428505
2011,109,286.0,3.501428571428562
1998,302,294.92,3.497142857142876
2009,162,288.68,3.491428571428571
1997,151,287.47,3.4871428571428202
1982,150,287.18,3.482857142857142
1999,344,290.55,3.48000000000001
1989,67,283.91,3.4785714285714238
1993,277,291.63,3.4771428571428538
2011,346,285.42,3.4757142857142753
2000,61,289.85,3.4742857142857377
2002,108,285.38,3.4728571428571513
1999,296,289.12,3.4728571428571433
2007,155,287.93,3.472857142857127
1998,92,285.27,3.4714285714285813
1996,155,288.21,3.465714285714301
1988,11,283.96,3.4642857142857304
1990,53,282.88,3.462857142857136
2005,69,289.27,3.462857142857128
1995,87,290.58,3.46285714285712
2012,178,290.15,3.4614285714285904
2008,280,296.21,3.4599999999999715
1998,164,294.17,3.458571428571442
1996,350,284.95,3.458571428571442
2008,354,291.85,3.458571428571442
2002,279,290.37,3.4585714285714255
1986,355,291.41,3.454285714285756
1986,284,289.36,3.454285714285707
1989,75,285.8,3.452857142857137
1996,105,286.35,3.452857142857129
1982,303,287.43,3.451428571428575
2002,266,291.55,3.4514285714285586
1984,306,287.61,3.44857142857141
1982,84,284.38,3.4471428571428646
2008,290,296.35,3.4442857142857406
2004,35,284.88,3.444285714285716
1998,329,293.3,3.4371428571428737
1996,334,293.36,3.4371428571428657
1993,351,291.93,3.4371428571428573
2002,150,288.05,3.4371428571428493
1993,260,291.63,3.4357142857142873
2001,90,284.27,3.4328571428571633
1995,24,289.23,3.4328571428571553
1990,70,284.25,3.4328571428571473
2008,114,285.22,3.4299999999999664
1999,349,291.02,3.4285714285714124
1993,75,285.16,3.4285714285714044
1992,45,283.91,3.427142857142834
1982,50,283.13,3.42285714285714
2007,81,283.98,3.4214285714285535
2013,55,284.45,3.4199999999999995
1990,101,285.58,3.418571428571446
1994,116,286.23,3.418571428571405
2010,305,293.22,3.4157142857143055
1983,21,284.75,3.4157142857142895
1998,293,294.57,3.4157142857142895
1996,293,288.38,3.415714285714281
1984,91,290.15,3.415714285714265
