Year,Day,Temperature,Score
2000,350,259.12,10.897142857142866
1980,326,236.78,10.889999999999999
1984,49,235.08,10.88714285714285
1997,18,236.45,10.874285714285728
1990,121,272.46,10.87285714285712
1994,354,254.23,10.855714285714274
1979,33,231.88,10.847142857142861
2012,302,265.92,10.842857142857165
1981,101,261.31,10.827142857142857
1991,300,264.05,10.81714285714286
1996,81,260.33,10.81571428571427
1996,346,237.53,10.812857142857146
1998,14,256.6,10.811428571428593
1983,28,252.65,10.810000000000006
1991,75,238.05,10.809999999999993
1979,274,257.33,10.80857142857144
1997,321,261.89,10.807142857142841
2005,7,240.65,10.805714285714279
1992,333,257.98,10.801428571428586
1980,333,234.76,10.791428571428582
2009,314,244.67,10.791428571428574
2012,303,264.52,10.785714285714269
2007,27,238.53,10.78428571428572
1987,300,244.73,10.78428571428572
1989,3,234.68,10.784285714285712
1988,338,253.93,10.768571428571432
1986,31,255.91,10.767142857142854
1991,342,252.3,10.764285714285718
1983,340,255.9,10.762857142857147
2007,101,267.1,10.757142857142876
1991,330,256.63,10.757142857142854
2002,66,262.15,10.744285714285686
2000,35,260.52,10.741428571428555
1981,326,252.15,10.735714285714286
1987,361,236.61,10.73142857142856
1981,359,251.46,10.730000000000006
2010,295,253.65,10.728571428571419
2009,324,243.05,10.728571428571415
2003,353,240.03,10.727142857142857
1985,336,252.38,10.714285714285706
2012,312,262.65,10.714285714285698
1979,355,234.38,10.711428571428582
1984,50,235.86,10.701428571428567
2000,44,260.35,10.691428571428592
1996,317,261.98,10.678571428571445
2012,77,245.6,10.678571428571429
1981,108,265.3,10.678571428571425
1992,11,233.9,10.658571428571422
1992,12,231.66,10.657142857142864
2010,1,255.82,10.649999999999993
1985,1,253.18,10.637142857142862
1992,288,252.9,10.637142857142846
1996,57,236.25,10.625714285714285
2003,308,263.0,10.615714285714281
2009,302,248.87,10.614285714285709
1983,323,242.33,10.612857142857138
1996,70,237.61,10.607142857142842
1985,71,234.56,10.604285714285712
1980,322,240.08,10.588571428571417
1981,329,253.5,10.585714285714285
1985,285,248.23,10.575714285714298
1985,2,253.71,10.57428571428572
2008,53,238.53,10.571428571428568
2012,350,237.35,10.56714285714287
1991,303,261.53,10.56571428571426
2008,293,253.45,10.547142857142871
1979,107,246.03,10.541428571428579
1979,307,243.13,10.537142857142864
1987,41,235.01,10.535714285714297
1980,303,245.18,10.525714285714274
2005,363,237.73,10.512857142857152
2011,311,243.67,10.477142857142862
1988,23,233.03,10.474285714285713
2004,47,257.33,10.471428571428557
1994,114,248.48,10.465714285714288
1981,281,271.13,10.462857142857144
2006,305,247.88,10.462857142857144
1997,289,267.55,10.461428571428579
2007,5,235.5,10.45857142857143
1993,81,241.65,10.454285714285707
1987,6,254.43,10.44857142857143
1995,358,238.91,10.447142857142861
2008,49,234.85,10.44285714285715
1994,116,249.55,10.439999999999985
2013,286,259.4,10.425714285714312
2008,332,242.6,10.411428571428578
2009,305,265.0,10.411428571428571
2001,330,263.5,10.401428571428577
1993,14,253.25,10.401428571428568
1996,11,237.36,10.392857142857135
2001,331,262.72,10.388571428571462
1998,24,255.85,10.388571428571424
2009,53,256.83,10.378571428571414
1984,276,257.3,10.369999999999989
2011,133,261.42,10.357142857142842
1990,40,251.66,10.34714285714285
1981,332,250.93,10.344285714285718
1983,272,256.75,10.328571428571431
1996,354,240.3,10.328571428571419
1984,344,235.78,10.315714285714288
1990,83,257.68,10.31428571428572
1985,59,252.43,10.311428571428573
2006,295,253.7,10.300000000000002
2000,36,259.9,10.297142857142834
1990,36,253.13,10.295714285714277
2012,332,262.57,10.288571428571421
2010,311,261.15,10.285714285714269
2000,3,258.95,10.28142857142856
2009,307,265.45,10.279999999999989
1989,2,236.3,10.278571428571423
2004,304,248.2,10.277142857142861
1981,310,259.33,10.274285714285687
2009,0,256.4,10.259999999999982
2004,343,240.85,10.254285714285718
2008,10,239.85,10.252857142857149
2010,19,235.32,10.245714285714289
1980,309,241.53,10.244285714285715
2002,88,264.8,10.24142857142858
2010,28,256.07,10.231428571428564
2010,20,234.85,10.230000000000006
1992,297,244.5,10.222857142857142
2005,20,239.09,10.217142857142859
2003,293,270.73,10.215714285714293
1990,346,235.08,10.205714285714278
1992,279,257.73,10.198571428571414
1996,89,261.38,10.197142857142849
1988,56,253.61,10.195714285714294
1985,72,235.48,10.195714285714294
1995,346,254.83,10.192857142857147
1985,329,254.5,10.192857142857138
1990,349,236.63,10.19000000000001
1980,22,235.68,10.182857142857143
1996,281,254.28,10.177142857142854
1992,308,241.11,10.171428571428558
1991,344,253.91,10.168571428571417
2013,281,261.07,10.165714285714289
1996,276,257.66,10.159999999999984
1981,280,270.08,10.15999999999998
1989,66,252.18,10.150000000000002
1991,355,252.98,10.149999999999986
2011,13,255.82,10.144285714285704
1988,279,252.58,10.1442857142857
2006,358,256.5,10.141428571428568
1983,277,255.68,10.131428571428561
1994,28,235.78,10.117142857142861
1997,66,258.3,10.11285714285715
1988,316,257.63,10.112857142857138
2007,93,263.98,10.107142857142865
2009,306,265.9,10.102857142857127
1990,82,258.5,10.101428571428569
1996,63,237.33,10.097142857142845
1991,304,259.98,10.095714285714305
2001,64,246.28,10.095714285714283
2003,22,260.18,10.094285714285718
2011,10,255.57,10.088571428571425
2008,52,237.85,10.085714285714293
1984,25,253.28,10.085714285714285
1987,7,253.13,10.084285714285707
1981,40,252.26,10.084285714285702
2001,86,263.82,10.077142857142857
1993,346,235.83,10.072857142857137
1990,134,274.06,10.067142857142853
1994,91,241.38,10.065714285714295
1986,310,259.11,10.065714285714291
2003,309,264.2,10.06571428571427
2011,59,255.2,10.051428571428561
2002,104,250.48,10.040000000000008
1990,72,255.78,10.038571428571426
1986,103,258.19,10.027142857142849
1984,349,236.88,10.022857142857147
1991,320,255.15,10.012857142857147
1996,268,260.83,10.008571428571445
1998,313,263.7,10.005714285714268
1990,43,236.8,9.999999999999991
2008,351,255.85,9.96428571428571
1979,300,243.81,9.962857142857132
2005,302,266.55,9.957142857142875
1988,24,234.73,9.955714285714297
1991,309,259.43,9.955714285714285
1992,80,257.63,9.947142857142849
1985,286,250.28,9.945714285714274
1990,292,263.91,9.932857142857163
1995,29,235.46,9.932857142857143
1995,65,252.15,9.925714285714283
1996,261,261.08,9.912857142857165
1982,39,249.05,9.910000000000005
2005,306,266.73,9.902857142857162
2008,31,239.59,9.89714285714285
2008,102,251.0,9.888571428571428
1992,302,245.31,9.885714285714291
1986,311,257.94,9.88428571428571
1988,104,245.73,9.882857142857151
1984,292,261.98,9.875714285714297
2008,331,241.7,9.871428571428586
1979,3,232.86,9.871428571428558
1981,134,274.33,9.86142857142855
1979,341,236.91,9.860000000000005
2000,70,260.24,9.858571428571443
1981,284,264.3,9.85857142857144
2003,310,264.95,9.842857142857119
2009,54,255.45,9.841428571428562
1982,12,237.71,9.834285714285711
2006,90,245.33,9.829999999999984
1979,109,245.25,9.828571428571431
2011,132,261.68,9.824285714285711
1981,331,250.86,9.82285714285715
1991,349,252.13,9.821428571428564
1992,79,257.96,9.821428571428546
2011,80,261.92,9.817142857142878
2003,364,257.0,9.817142857142857
2013,70,256.55,9.810000000000011
1989,316,239.45,9.80142857142859
1983,294,264.36,9.797142857142868
1997,8,241.12,9.792857142857141
1996,342,236.91,9.788571428571434
1999,23,254.69,9.788571428571426
2011,337,239.07,9.780000000000005
1988,97,257.71,9.77857142857141
1995,31,254.31,9.767142857142858
2008,297,268.58,9.767142857142849
1979,290,245.73,9.765714285714296
1986,17,233.78,9.748571428571429
2010,74,244.32,9.745714285714294
1996,59,235.5,9.745714285714286
1987,9,253.76,9.745714285714277
2008,104,249.59,9.737142857142844
2002,289,272.72,9.735714285714314
2013,307,246.15,9.72999999999999
2010,48,250.62,9.728571428571437
1979,295,246.46,9.71999999999999
2011,14,256.6,9.705714285714313
1984,277,255.28,9.705714285714281
2007,321,263.48,9.704285714285732
2006,58,239.08,9.7042857142857
2004,292,255.28,9.70285714285715
1986,341,237.16,9.697142857142865
1979,294,247.31,9.688571428571432
1997,109,267.5,9.681428571428572
1981,88,255.73,9.681428571428556
2012,331,258.87,9.67
1986,338,237.81,9.658571428571435
1981,361,254.5,9.651428571428571
1999,22,256.22,9.648571428571456
1983,362,236.91,9.644285714285713
1993,89,243.46,9.642857142857142
1993,351,234.9,9.638571428571428
1981,105,260.9,9.634285714285685
1984,282,269.73,9.617142857142868
1993,62,236.53,9.61571428571429
2003,9,244.75,9.614285714285712
1997,299,265.52,9.611428571428544
1986,72,253.21,9.610000000000005
1981,107,262.36,9.604285714285721
1990,73,254.51,9.604285714285696
1985,15,251.13,9.599999999999994
1998,10,258.57,9.59999999999999
1993,328,241.13,9.578571428571438
1981,355,252.13,9.574285714285704
1979,273,257.96,9.567142857142885
1984,68,252.13,9.561428571428564
1991,92,258.43,9.560000000000006
1985,54,252.08,9.55714285714287
1994,9,254.4,9.555714285714291
2000,57,257.3,9.547142857142871
2003,352,241.85,9.547142857142862
1997,50,240.25,9.537142857142856
1990,53,234.08,9.525714285714278
2011,112,269.2,9.521428571428563
2006,30,257.18,9.520000000000007
2000,351,258.02,9.515714285714271
1982,45,252.88,9.514285714285705
1990,3,251.05,9.510000000000007
2000,102,266.07,9.51
1993,98,262.16,9.50428571428573
2011,30,254.97,9.498571428571429
1982,57,249.63,9.495714285714282
1980,74,254.53,9.492857142857142
1984,364,253.33,9.490000000000006
