Year,Day,Temperature,Score
1997,136,289.52,3.7014285714285426
1993,74,288.23,3.6957142857143106
1992,362,281.98,3.6942857142857
1988,32,282.18,3.6914285714285677
1997,144,288.77,3.675714285714272
1979,32,282.8,3.6599999999999846
1996,43,289.03,3.659999999999968
1999,49,282.77,3.6571428571428766
1979,33,282.96,3.6571428571428686
2003,25,288.47,3.6485714285714477
1995,338,289.78,3.6414285714285484
1980,357,289.8,3.6342857142857303
1982,6,283.38,3.632857142857152
1991,79,281.83,3.63000000000002
1984,352,283.8,3.628571428571417
2002,26,282.12,3.624285714285723
1980,359,290.13,3.617142857142856
2005,363,289.38,3.6028571428571388
1990,34,282.66,3.5942857142856854
2010,56,287.75,3.5928571428571394
1979,31,282.38,3.585714285714289
1980,35,288.8,3.5814285714285785
1990,66,281.43,3.5771428571428436
2000,315,285.55,3.5771428571428436
1984,350,283.71,3.5700000000000256
1994,321,285.0,3.568571428571423
1996,47,288.65,3.5685714285713988
1980,337,284.66,3.557142857142838
1982,312,285.08,3.5500000000000194
1985,314,284.93,3.549999999999995
1996,103,288.4,3.5385714285714096
1982,1,283.75,3.537142857142856
1985,316,284.58,3.53571428571431
1989,58,282.33,3.535714285714302
1990,353,282.35,3.5314285714285347
1993,362,288.3,3.530000000000005
1996,66,288.86,3.518571428571452
1980,55,288.43,3.515714285714288
1999,35,283.14,3.5142857142857338
1991,78,282.21,3.5142857142857338
2005,85,287.4,3.5071428571428345
1987,362,282.48,3.4985714285714056
2011,56,281.55,3.492857142857133
1998,337,284.22,3.4899999999999847
1993,149,289.23,3.4842857142857286
1995,362,289.41,3.4842857142857206
1980,28,281.31,3.484285714285704
1980,358,289.86,3.470000000000011
1982,19,282.38,3.461428571428574
1980,12,289.88,3.4571428571428635
1982,18,282.3,3.4571428571428555
1981,20,288.66,3.4514285714285995
1986,65,288.34,3.4414285714285433
1994,362,283.56,3.4400000000000057
2006,142,288.35,3.438571428571452
1999,0,284.2,3.4371428571428817
1985,157,289.15,3.4371428571428493
1987,363,282.98,3.434285714285701
1997,133,289.12,3.4328571428571473
2005,353,289.85,3.4314285714285933
1980,11,289.91,3.4214285714285944
1980,360,289.73,3.420000000000024
2010,189,283.6,3.4199999999999835
2012,256,285.47,3.417142857142835
1992,49,288.33,3.415714285714265
1991,76,282.23,3.4157142857142566
1996,14,289.5,3.4128571428571326
1990,47,282.08,3.411428571428587
1996,55,282.18,3.4114285714285706
1996,38,288.41,3.410000000000025
2010,341,289.0,3.4000000000000017
1997,134,289.07,3.397142857142837
1989,44,282.11,3.3885714285714164
1982,0,283.25,3.384285714285722
1998,355,283.32,3.3800000000000034
1999,260,286.42,3.375714285714269
1995,14,283.48,3.36857142857141
1984,349,283.88,3.364285714285724
1987,37,288.18,3.3614285714285836
1988,359,283.03,3.3585714285714516
1982,157,283.65,3.355714285714295
1996,65,288.23,3.354285714285741
2006,48,281.73,3.3528571428571223
1981,330,284.88,3.3514285714285847
1994,49,283.08,3.3500000000000147
1985,333,284.31,3.34428571428571
1999,364,284.27,3.3385714285714534
2012,260,286.2,3.3385714285714454
1990,364,282.96,3.3371428571428834
2011,345,284.15,3.3357142857143134
1993,328,285.38,3.3328571428571405
1989,5,283.13,3.3314285714285705
2009,339,284.22,3.3257142857142656
2007,10,283.75,3.3228571428571336
1991,147,283.05,3.322857142857117
2005,132,287.53,3.3185714285713988
1996,322,290.63,3.3142857142857047
1994,328,285.56,3.3128571428571343
1993,9,283.18,3.3099999999999943
2004,361,283.37,3.307142857142862
1985,325,285.13,3.3014285714285814
1998,23,287.97,3.2985714285714574
1982,52,282.55,3.2942857142856985
1990,42,282.66,3.2814285714285347
1990,123,288.73,3.2800000000000216
1991,34,288.03,3.2799999999999727
1988,56,287.63,3.2742857142857247
1979,59,282.53,3.2714285714285927
2009,349,288.65,3.269999999999982
2004,226,291.43,3.2628571428571314
2002,21,283.55,3.262857142857123
2012,333,290.17,3.257142857142875
1996,112,288.65,3.2557142857142725
2008,166,283.03,3.252857142857181
1979,188,289.93,3.2528571428571564
1979,350,290.41,3.2500000000000244
1993,75,288.46,3.2471428571428436
1989,6,283.33,3.2457142857142975
1981,82,287.91,3.2428571428571655
2005,7,283.93,3.242857142857133
1992,292,291.71,3.242857142857133
2011,344,284.07,3.2300000000000018
1985,60,282.61,3.2285714285714073
1993,276,286.55,3.2271428571428538
1979,287,291.08,3.2257142857142753
2008,22,283.0,3.2242857142857053
2013,272,291.92,3.2228571428571593
1993,338,285.21,3.2214285714285813
2009,257,290.9,3.221428571428549
1999,6,284.47,3.215714285714268
1990,37,283.1,3.215714285714268
2005,2,283.4,3.214285714285747
1986,164,289.34,3.214285714285698
1979,332,290.36,3.2128571428571524
2004,217,291.0,3.2085714285714255
1989,39,282.36,3.2085714285714095
2007,309,286.1,3.2085714285714095
1999,138,282.87,3.2071428571428635
1997,161,289.52,3.205714285714261
1993,147,288.38,3.204285714285715
1980,27,281.8,3.202857142857145
2013,265,292.22,3.198571428571459
1997,151,288.95,3.1985714285714186
2013,175,289.2,3.19714285714284
2008,350,283.15,3.1928571428571786
1991,190,284.28,3.191428571428584
1988,278,286.16,3.1899999999999733
2010,188,283.92,3.184285714285693
1999,133,282.97,3.1828571428571144
1997,302,291.12,3.1771428571428584
1994,358,284.13,3.171428571428578
1999,98,281.6,3.1714285714285615
1993,137,288.66,3.170000000000024
1989,43,282.21,3.168571428571446
2001,36,283.35,3.168571428571405
2003,2,288.85,3.1657142857143055
1990,263,291.73,3.1642857142857355
1987,79,282.49,3.162857142857141
1994,353,289.0,3.1571428571428686
1982,137,283.13,3.1557142857142986
2002,163,283.55,3.155714285714274
1990,54,288.18,3.154285714285712
2006,3,289.13,3.1528571428571417
1985,324,284.5,3.1528571428571417
1991,145,283.08,3.151428571428588
1986,86,287.69,3.1514285714285717
1982,21,283.05,3.1514285714285557
1986,143,288.36,3.1485714285714397
1997,273,292.24,3.1471428571428697
2010,53,287.7,3.1471428571428453
1996,5,288.58,3.144285714285689
2002,29,282.95,3.141428571428589
2008,137,282.65,3.1400000000000268
1981,331,285.43,3.1399999999999864
2002,347,289.2,3.1399999999999784
1985,47,283.21,3.1385714285714488
1999,346,284.85,3.134285714285698
1979,115,287.61,3.132857142857152
1999,40,282.4,3.127142857142888
1992,117,288.75,3.127142857142855
1987,38,287.86,3.1185714285714425
1999,30,283.37,3.1185714285714345
1984,280,291.53,3.118571428571402
1981,18,288.05,3.114285714285716
1979,351,290.05,3.11285714285717
1981,55,282.63,3.112857142857154
1999,68,282.7,3.112857142857154
1985,240,286.21,3.11000000000003
1985,313,285.96,3.1100000000000216
1997,237,291.92,3.1100000000000136
2008,257,285.93,3.1057142857142788
2005,131,287.15,3.105714285714263
2009,258,291.5,3.1028571428571388
2008,108,281.9,3.101428571428609
1980,29,281.88,3.1014285714285768
1998,338,285.07,3.1014285714285768
1992,113,287.93,3.0985714285714283
1982,95,281.91,3.098571428571404
1985,320,285.23,3.098571428571396
1989,107,287.73,3.094285714285726
1990,237,291.11,3.092857142857164
1998,62,281.72,3.0914285714285534
2004,236,291.85,3.0871428571428834
1985,70,282.5,3.087142857142843
1985,35,282.71,3.0857142857143134
1979,291,291.81,3.0800000000000005
1997,124,287.77,3.078571428571422
2012,15,282.93,3.077142857142852
1985,329,284.21,3.072857142857166
1997,181,289.3,3.0728571428571576
1990,258,291.25,3.071428571428563
1979,296,292.66,3.067142857142877
2006,27,287.5,3.0671428571428527
1988,33,282.98,3.0628571428571183
2012,332,289.6,3.0571428571428862
1992,104,287.46,3.0542857142857054
1979,238,292.0,3.052857142857152
1979,333,290.0,3.0528571428571434
1990,363,282.8,3.0514285714285734
1990,335,285.5,3.0500000000000034
1982,311,284.78,3.0471428571428874
1999,159,283.02,3.045714285714309
2002,17,284.32,3.045714285714293
1993,275,286.75,3.0442857142857065
1986,166,288.91,3.042857142857177
2002,122,282.7,3.042857142857161
1992,29,288.73,3.03285714285717
1993,363,288.61,3.0328571428571456
2000,0,284.75,3.030000000000013
1980,341,284.48,3.0299999999999727
1984,351,284.03,3.028571428571443
1991,75,282.86,3.0285714285714107
2003,23,288.5,3.027142857142865
1994,18,289.36,3.025714285714303
1988,201,289.8,3.0257142857142867
1993,130,282.08,3.0214285714285927
2005,133,287.73,3.0185714285714362
2007,354,284.13,3.017142857142858
2008,27,282.9,3.0114285714285933
2013,225,290.57,3.011428571428561
1982,39,282.66,3.0014285714285456
1999,363,284.67,2.9971428571428516
2003,88,287.13,2.9957142857142816
1999,152,282.9,2.9942857142857355
2010,5,288.15,2.9914285714285547
1999,39,282.32,2.988571428571439
2010,21,282.9,2.9814285714285966
2011,55,281.95,2.981428571428588
1998,352,284.0,2.9800000000000018
1986,85,287.71,2.9799999999999938
1995,81,282.56,2.9799999999999858
1985,342,284.88,2.9785714285714318
1980,310,290.35,2.9771428571428777
1983,313,290.8,2.9771428571428777
2009,256,290.8,2.9771428571428618
2012,257,285.82,2.9771428571428618
1982,83,281.86,2.9771428571428373
1982,7,283.8,2.972857142857127
1988,265,285.93,2.970000000000003
1981,324,290.13,2.969999999999995
1986,57,287.89,2.9685714285714084
1996,338,289.0,2.9642857142857144
1988,16,282.98,2.9599999999999795
2011,283,291.05,2.9542857142857235
1990,358,283.78,2.951428571428591
2005,130,287.15,2.9514285714285426
2012,16,283.25,2.950000000000013
1980,340,284.75,2.950000000000005
1980,364,289.25,2.9485714285714266
2007,4,283.88,2.9485714285714186
2013,249,291.2,2.947142857142848
2005,354,289.25,2.9457142857142946
1984,52,283.0,2.945714285714286
1980,54,287.61,2.942857142857154
1997,24,288.7,2.9428571428571297
2013,248,291.37,2.941428571428576
1981,105,287.15,2.9385714285714113
1985,46,283.13,2.9357142857142793
1992,291,291.5,2.932857142857139
1991,323,290.61,2.930000000000015
1985,48,283.23,2.9299999999999904
2000,354,288.52,2.9285714285714124
2010,296,291.17,2.9257142857143044
1979,225,290.98,2.9257142857142964
1997,154,288.62,2.9242857142857264
1989,42,283.21,2.9242857142857184
2007,334,284.88,2.9242857142857184
1991,84,282.18,2.922857142857132
1993,34,288.53,2.9228571428571235
1984,28,287.15,2.9199999999999915
2010,14,287.87,2.9185714285714295
1986,144,288.31,2.9185714285714295
1979,187,289.28,2.917142857142835
1999,261,286.92,2.915714285714273
2004,360,283.8,2.9142857142856946
2004,240,291.4,2.9142857142856786
1999,7,284.52,2.911428571428579
1987,62,288.09,2.9114285714285466
1999,145,283.27,2.910000000000017
1990,238,291.28,2.909999999999976
1982,313,285.65,2.9085714285714466
1985,322,285.58,2.9085714285714386
1997,188,289.7,2.908571428571414
1986,32,287.59,2.908571428571406
1984,279,291.53,2.9085714285713897
1997,109,288.2,2.9042857142857037
1979,336,290.53,2.9014285714285557
1984,15,283.78,2.8985714285714557
1996,46,288.4,2.898571428571399
1999,146,283.05,2.8971428571428532
1980,57,288.21,2.897142857142837
2005,140,288.4,2.895714285714251
1997,141,288.42,2.8928571428571592
1986,46,287.59,2.892857142857127
2000,1,284.67,2.8928571428571184
2007,336,289.48,2.891428571428597
2011,49,281.65,2.8871428571428868
2010,289,286.32,2.8871428571428623
2005,360,288.83,2.885714285714268
1991,83,282.33,2.8828571428571683
2006,49,282.56,2.882857142857144
1985,9,284.05,2.882857142857136
2010,327,285.02,2.88000000000002
1996,4,287.83,2.875714285714277
2006,359,289.16,2.874285714285731
2002,76,282.55,2.8742857142856986
2009,124,287.15,2.8742857142856906
1981,158,288.98,2.872857142857153
1994,145,284.11,2.8714285714285586
2005,76,287.52,2.87142857142855
1991,146,283.71,2.8700000000000125
1988,358,283.13,2.868571428571426
2006,38,287.58,2.865714285714278
2005,127,287.5,2.864285714285724
1996,42,288.71,2.8628571428571212
2002,204,284.95,2.861428571428592
1989,10,283.56,2.8614285714285757
1987,54,282.91,2.8599999999999812
1994,113,283.5,2.857142857142865
1984,17,283.93,2.8528571428571388
1989,22,283.0,2.8528571428571303
1981,251,287.0,2.8514285714285603
1979,286,291.03,2.851428571428536
2005,141,288.0,2.8485714285714283
1996,314,290.46,2.848571428571412
1997,46,288.35,2.8471428571428663
1991,358,288.03,2.84714285714285
2003,21,288.78,2.8457142857142634
2007,201,290.41,2.8442857142857423
1997,325,289.99,2.844285714285718
2005,361,288.73,2.842857142857156
1998,339,284.75,2.8414285714285774
1984,130,287.71,2.839999999999983
1992,322,289.78,2.8399999999999586
1997,189,289.42,2.8385714285714374
1986,48,287.93,2.8385714285714294
1994,38,283.18,2.837142857142851
1989,334,290.21,2.8371428571428345
1982,161,284.15,2.8357142857143134
1985,26,283.98,2.835714285714281
1999,347,283.97,2.8357142857142645
1981,314,290.08,2.831428571428546
2000,314,285.97,2.831428571428538
2013,252,291.22,2.830000000000033
1979,327,290.28,2.8285714285713977
1997,233,291.57,2.82714285714286
1979,243,292.33,2.8257142857142736
1994,357,284.68,2.8242857142857116
1999,147,283.37,2.8228571428571416
2013,341,283.75,2.8228571428571336
1994,341,284.63,2.8214285714285716
2007,304,285.9,2.8185714285714556
2004,13,288.2,2.8185714285714147
1994,316,285.8,2.8185714285714147
1996,7,289.08,2.8171428571428447
1990,265,291.13,2.8171428571428447
2006,47,282.36,2.8171428571428287
1992,179,289.83,2.8157142857142667
2008,5,283.57,2.8142857142857207
2009,3,283.93,2.8142857142857047
1980,17,283.55,2.8128571428571343
1991,44,286.96,2.809999999999978
2009,351,289.22,2.8085714285714567
1986,52,287.76,2.808571428571416
1988,258,286.23,2.808571428571408
2005,136,287.43,2.807142857142854
1990,185,290.08,2.807142857142846
1992,295,291.05,2.8057142857143
1992,55,288.08,2.8042857142856894
1999,24,283.65,2.802857142857168
2012,323,290.05,2.802857142857152
2005,352,289.95,2.8028571428571274
1992,28,288.23,2.801428571428606
1996,61,287.78,2.801428571428549
1982,41,283.41,2.801428571428541
1989,333,289.78,2.801428571428541
1988,31,282.96,2.8000000000000194
1997,156,288.62,2.8000000000000114
2011,101,282.17,2.798571428571417
1989,4,283.28,2.7957142857143253
1993,54,283.13,2.795714285714301
1982,159,283.8,2.7942857142856985
1997,216,290.9,2.78999999999998
2009,42,283.4,2.7885714285714505
2007,311,285.28,2.7885714285714505
1998,79,287.02,2.7885714285714096
2012,95,282.28,2.7871428571428885
1999,128,282.45,2.785714285714302
2008,21,283.07,2.785714285714294
1982,11,284.48,2.784285714285699
1994,78,283.08,2.7828571428571616
2001,42,283.14,2.780000000000005
1981,351,289.66,2.7785714285714675
1988,234,285.83,2.777142857142873
2003,359,284.63,2.7757142857142947
1984,64,287.53,2.7757142857142623
1999,116,282.35,2.7757142857142623
1997,217,290.8,2.7742857142857247
2004,228,291.32,2.7742857142857082
2005,351,289.13,2.7742857142857082
2005,126,287.73,2.7714285714286007
2006,68,282.88,2.7714285714285682
1996,131,287.56,2.7685714285714362
1990,45,282.03,2.767142857142882
1992,144,288.13,2.767142857142866
2008,231,290.9,2.7671428571428414
1990,36,283.53,2.7657142857143038
1997,110,287.99,2.765714285714296
1997,28,288.45,2.7657142857142794
1999,64,281.82,2.7642857142857173
2002,4,288.87,2.7614285714285853
2010,228,285.62,2.7614285714285773
1982,158,284.05,2.7614285714285693
1995,79,282.5,2.759999999999999
1997,239,292.07,2.759999999999999
1991,24,283.65,2.7585714285714613
1997,182,288.87,2.758571428571429
1992,180,289.38,2.7571428571428505
1999,127,282.39,2.755714285714297
2013,296,286.2,2.7542857142857264
1991,302,286.48,2.754285714285694
1993,138,288.53,2.752857142857116
1997,123,287.82,2.75142857142857
1997,345,289.67,2.750000000000008
1984,313,290.71,2.749999999999992
1998,357,284.35,2.7499999999999836
1985,71,282.68,2.7485714285714216
1989,122,288.31,2.747142857142868
1996,113,288.25,2.7471428571428516
1998,331,285.17,2.7471428571428516
1993,131,282.68,2.7471428571428436
1996,133,288.13,2.7442857142857116
2013,257,290.8,2.7428571428571495
1989,62,283.61,2.742857142857125
2004,233,291.18,2.740000000000009
1982,156,284.05,2.7399999999999927
1992,265,291.53,2.7399999999999767
1998,24,288.3,2.7357142857142907
1979,325,290.63,2.734285714285712
1999,32,283.75,2.7300000000000018
1994,320,286.23,2.7299999999999858
1994,340,284.56,2.7285714285714318
2003,246,286.55,2.7271428571428453
2012,306,290.85,2.7257142857143077
1984,27,287.23,2.7257142857142997
2012,255,286.43,2.724285714285697
1997,186,289.6,2.7228571428571677
2006,39,287.93,2.7228571428571433
1997,234,290.85,2.7200000000000273
1993,268,287.33,2.7200000000000273
1999,73,282.14,2.7200000000000193
1999,134,283.42,2.7157142857142844
1993,245,286.86,2.711428571428558
1991,153,284.05,2.7114285714285495
2010,221,285.78,2.7100000000000284
1982,53,283.31,2.7099999999999875
1986,355,288.49,2.708571428571434
1996,6,289.0,2.7085714285714255
2009,165,288.03,2.708571428571401
1988,325,290.16,2.70714285714288
1994,80,282.5,2.704285714285715
1980,18,283.18,2.702857142857145
1988,124,282.98,2.7028571428571206
1991,154,283.61,2.7028571428571206
1999,302,286.15,2.7014285714285995
1982,17,283.68,2.701428571428567
1979,232,291.2,2.701428571428567
1979,46,283.8,2.7014285714285586
1984,77,287.05,2.698571428571451
1999,63,281.67,2.69857142857141
1991,25,283.83,2.6957142857143026
1996,132,287.18,2.6957142857142946
2010,6,288.0,2.692857142857138
1995,340,289.28,2.6885714285713953
1996,15,289.11,2.6871428571428817
1997,108,287.67,2.6871428571428737
1996,140,288.55,2.6871428571428737
1986,359,288.31,2.6871428571428657
2013,295,286.17,2.6871428571428413
2002,315,290.57,2.6857142857142713
2008,127,282.88,2.6842857142857173
2012,250,286.35,2.684285714285685
2008,24,283.65,2.6828571428571633
2009,201,284.95,2.6828571428571633
2006,40,288.45,2.682857142857139
1997,131,287.07,2.681428571428569
1983,144,283.68,2.679999999999999
1995,66,287.83,2.6785714285714284
1993,269,287.13,2.6785714285714204
1981,352,289.71,2.6785714285714044
1991,224,285.68,2.6771428571428504
2005,123,287.43,2.672857142857148
1984,353,284.3,2.6728571428571235
1991,307,286.3,2.6699999999999915
2003,247,286.38,2.664285714285719
1995,80,282.78,2.6628571428571735
1997,243,291.54,2.662857142857157
2002,311,289.98,2.661428571428587
2004,280,291.47,2.658571428571455
1997,242,291.62,2.6585714285714306
2009,255,290.83,2.657142857142852
1982,160,283.93,2.657142857142844
2001,23,283.7,2.65428571428572
1991,99,282.88,2.65428571428572
1991,163,283.93,2.6500000000000017
2001,146,284.12,2.6499999999999937
1982,116,282.78,2.648571428571464
1991,106,283.46,2.6485714285714477
2012,269,286.45,2.6485714285714397
2004,278,291.45,2.6485714285714317
1989,332,289.43,2.6471428571428697
1992,181,289.28,2.647142857142837
1997,326,290.3,2.6457142857142992
1997,45,287.67,2.6442857142857292
1992,30,288.43,2.6442857142857212
2005,138,287.78,2.6414285714285404
2010,231,286.27,2.638571428571441
2005,12,283.63,2.6385714285714323
2007,364,283.83,2.6357142857143003
2010,77,287.1,2.6342857142857463
2012,268,286.53,2.6342857142857463
1979,142,288.3,2.634285714285722
1990,336,285.45,2.634285714285714
2006,350,284.18,2.632857142857152
2009,69,282.75,2.632857142857144
1999,157,283.22,2.6328571428571195
1994,306,285.83,2.631428571428582
1992,178,289.33,2.6314285714285655
2005,355,288.85,2.630000000000028
