Year,Day,Temperature,Score
2009,94,302.78,1.5971428571428175
1998,176,301.97,1.594285714285734
1989,307,298.78,1.59142857142861
1988,338,298.96,1.5914285714285856
2002,345,301.55,1.5871428571428754
2010,62,301.6,1.5871428571428672
2007,189,302.0,1.585714285714289
2002,121,303.32,1.5857142857142807
2004,195,299.13,1.5842857142857107
2007,118,303.6,1.5814285714285947
1993,303,301.25,1.5800000000000003
2001,122,300.42,1.5785714285714139
2012,101,303.22,1.572857142857174
1999,107,299.92,1.5685714285714067
1987,246,301.43,1.5671428571428692
2013,87,302.33,1.561428571428556
1999,164,299.25,1.559999999999994
1997,178,301.92,1.55714285714287
2011,240,299.25,1.5571428571428458
1989,156,299.53,1.5557142857143162
1983,224,301.5,1.5557142857142918
1980,51,301.53,1.5557142857142594
2009,310,301.9,1.5557142857142594
2009,292,302.12,1.5528571428571516
2005,174,299.68,1.5528571428571354
1999,110,299.92,1.551428571428549
1996,358,298.43,1.5499999999999952
2003,108,302.97,1.5485714285714494
2001,121,300.57,1.5485714285714411
2001,356,298.7,1.5485714285714411
2005,336,299.0,1.548571428571425
2011,326,302.15,1.5485714285714087
1987,258,301.66,1.5471428571428874
2010,347,299.17,1.5471428571428467
2007,194,301.96,1.5471428571428387
1998,71,301.67,1.5457142857142847
1983,221,301.83,1.5457142857142685
2013,135,300.22,1.54142857142855
2012,121,300.18,1.5385714285714178
2007,145,302.8,1.535714285714302
1999,171,299.39,1.535714285714302
2009,194,299.2,1.5357142857142938
2013,269,299.18,1.5357142857142776
1999,166,299.42,1.5357142857142694
2007,199,301.83,1.5357142857142694
1987,156,302.31,1.5328571428571454
2007,228,301.88,1.5314285714285754
1998,31,301.22,1.5300000000000213
1992,37,298.68,1.5299999999999971
2010,15,301.62,1.5228571428571545
1985,169,299.38,1.5228571428571465
1980,313,301.66,1.5214285714286007
2005,100,300.12,1.5214285714285682
1987,228,301.66,1.5200000000000224
1980,130,302.88,1.51999999999999
2001,2,298.72,1.5199999999999736
1998,158,302.3,1.517142857142866
1989,63,298.93,1.5171428571428416
1998,179,301.92,1.515714285714304
2011,107,300.25,1.5142857142857093
1998,132,302.42,1.5114285714285773
2008,22,301.38,1.5114285714285611
1989,51,298.86,1.5114285714285611
2007,193,301.88,1.5114285714285611
2007,143,302.95,1.5085714285714207
2007,213,301.9,1.5085714285714127
2009,95,303.05,1.5071428571428669
1998,96,302.55,1.5057142857142967
2002,346,301.57,1.5028571428571322
2011,215,299.47,1.5028571428571158
2013,175,299.28,1.5014285714286106
1989,158,299.46,1.5014285714285944
2010,298,299.43,1.5014285714285782
1984,347,298.68,1.501428571428562
2002,354,301.38,1.4971428571428516
1998,133,302.42,1.4942857142857358
1988,194,301.46,1.492857142857117
1997,33,298.37,1.4914285714285629
2013,100,300.47,1.4899999999999847
2007,162,302.16,1.4871428571428769
2012,75,299.55,1.4871428571428364
2007,241,301.55,1.4857142857142907
2007,260,301.78,1.4857142857142662
1998,135,302.49,1.4842857142857286
2005,354,298.96,1.4814285714285964
1983,190,301.83,1.4814285714285478
2010,27,301.37,1.4757142857142915
2010,290,299.72,1.475714285714267
1998,120,302.47,1.4742857142857457
2004,190,299.1,1.4742857142856889
2010,63,301.72,1.4728571428571675
2011,128,300.2,1.472857142857143
1985,179,299.3,1.4714285714285649
1990,325,301.25,1.470000000000011
2013,86,302.42,1.468571428571449
2001,86,299.65,1.468571428571449
2003,109,302.85,1.4685714285714409
2007,182,301.93,1.4685714285714246
2010,292,299.5,1.4685714285714246
1987,295,301.46,1.4685714285714084
1985,168,299.41,1.4685714285713922
1987,169,301.79,1.4657142857143088
2011,69,299.17,1.4657142857142682
2009,200,299.13,1.461428571428566
2003,64,301.65,1.4614285714285415
2011,68,298.97,1.4585714285714093
1999,161,299.82,1.4571428571428637
1998,5,301.4,1.457142857142823
1987,339,301.43,1.4557142857142935
2012,105,303.18,1.4542857142857153
2013,141,299.97,1.4528571428571044
1998,182,301.8,1.451428571428575
2013,271,299.25,1.4485714285714266
2007,332,301.9,1.4471428571428322
1988,307,301.66,1.4457142857143026
2007,180,302.0,1.4457142857142864
2002,347,301.37,1.4457142857142864
1982,289,301.33,1.445714285714262
1987,170,301.91,1.4442857142857488
2010,2,301.1,1.4442857142857244
2011,106,300.3,1.4442857142857082
2005,119,303.33,1.4442857142857082
1998,88,302.02,1.4442857142857
2010,364,298.6,1.4414285714285597
1998,160,302.2,1.4399999999999895
1992,72,299.23,1.4399999999999733
1984,108,300.03,1.438571428571452
2007,216,301.71,1.4385714285714113
2011,319,301.8,1.4371428571428575
2005,190,301.53,1.437142857142833
1998,38,301.15,1.437142857142825
1996,315,298.9,1.4357142857143035
2000,122,300.22,1.435714285714263
2006,22,298.75,1.4342857142857173
1998,178,301.72,1.4328571428571633
2012,211,301.6,1.4328571428571633
1999,149,299.85,1.4328571428571146
2009,190,299.31,1.4314285714285688
2009,347,301.67,1.430000000000015
1987,159,302.01,1.4299999999999986
1996,121,300.28,1.427142857142891
2007,94,302.73,1.4242857142857182
2002,265,301.6,1.4228571428571644
1989,308,298.83,1.4228571428571561
2002,161,302.28,1.4214285714285535
2013,313,302.05,1.420000000000016
2001,91,300.1,1.4199999999999835
2009,296,301.85,1.4157142857143055
1983,180,301.83,1.4157142857142813
1983,217,301.55,1.4142857142857272
1990,126,302.58,1.4142857142856948
1998,41,301.05,1.412857142857149
2013,128,300.27,1.412857142857149
1985,218,299.05,1.4128571428571246
1989,169,299.21,1.4114285714285952
2010,126,302.62,1.4114285714285788
2000,317,301.27,1.4114285714285626
2007,135,302.83,1.4114285714285546
2007,203,301.66,1.4100000000000332
2007,61,299.48,1.4099999999999844
1998,39,301.1,1.4085714285714548
1992,26,298.55,1.4071428571428524
1986,244,299.06,1.4071428571428524
1979,22,301.21,1.407142857142836
1988,109,302.48,1.4057142857143066
2007,321,301.55,1.4057142857142904
1998,45,301.52,1.405714285714266
2011,97,300.3,1.404285714285712
2010,293,299.62,1.404285714285712
2007,252,301.78,1.4028571428571175
1983,225,301.28,1.4014285714285475
1980,314,301.36,1.400000000000026
1984,346,298.66,1.3999999999999773
1983,200,301.63,1.3985714285714235
1984,181,299.38,1.395714285714283
2007,261,301.68,1.395714285714283
1998,34,300.77,1.3957142857142588
1999,169,299.55,1.3942857142857048
2009,265,301.62,1.392857142857151
1996,122,300.55,1.3928571428571348
1989,161,299.75,1.3914285714285728
1998,260,301.3,1.3900000000000188
2010,16,301.12,1.3900000000000026
1988,44,301.03,1.3899999999999701
1997,310,301.3,1.3885714285714488
1990,326,301.23,1.3885714285714488
2002,311,301.32,1.3885714285714161
2003,43,301.28,1.388571428571392
2008,128,300.53,1.3871428571428785
2007,363,301.21,1.385714285714268
2002,160,302.37,1.3828571428571519
1999,126,300.12,1.3828571428571357
2002,169,301.85,1.381428571428598
1998,172,301.95,1.3814285714285575
1991,85,302.11,1.3800000000000117
1998,293,301.07,1.3799999999999955
2007,160,302.38,1.3785714285714252
1998,57,301.17,1.3771428571428714
1985,290,298.96,1.3771428571428714
1996,334,299.21,1.3771428571428714
1999,109,300.1,1.3771428571428308
2007,209,301.73,1.3742857142857312
2000,43,298.8,1.3728571428571368
1998,125,302.45,1.3714285714285583
1998,180,301.77,1.3714285714285503
1988,54,301.46,1.3699999999999801
1996,68,298.96,1.3685714285714508
1998,70,301.42,1.3685714285714508
2013,174,299.45,1.3685714285714425
1996,69,299.05,1.3685714285714181
2011,95,300.42,1.3685714285714101
2001,89,300.02,1.3671428571428723
2004,139,300.25,1.3671428571428643
1985,283,298.88,1.3657142857143023
1988,80,302.08,1.3642857142856915
2007,237,301.85,1.3628571428571539
2007,242,301.6,1.3614285714286
2001,359,298.7,1.3614285714285839
2007,137,302.71,1.3614285714285594
1992,305,298.65,1.3600000000000219
1984,117,300.38,1.3599999999999974
2012,123,300.68,1.3599999999999974
1984,282,298.88,1.3599999999999974
1999,172,299.72,1.359999999999973
2009,315,301.65,1.359999999999973
2008,40,299.03,1.3585714285714598
1983,243,301.23,1.3585714285714516
2007,175,302.05,1.3585714285714354
1979,65,301.63,1.3585714285714272
2010,287,299.62,1.355714285714279
2012,98,302.78,1.3542857142856843
1990,328,301.41,1.352857142857163
1991,140,302.61,1.352857142857155
1980,141,302.28,1.3528571428571223
2007,158,302.46,1.3528571428571223
1985,114,300.28,1.351428571428601
2000,240,299.07,1.3514285714285765
1998,9,301.07,1.3514285714285603
1992,297,298.73,1.3514285714285523
2002,221,299.03,1.3471428571428987
2008,200,301.53,1.34714285714285
1987,290,301.28,1.3471428571428337
1993,90,299.58,1.3442857142857423
2006,305,301.25,1.3442857142857179
2002,187,301.07,1.3442857142857096
1997,344,301.45,1.3442857142857096
1994,177,299.4,1.342857142857164
2011,123,300.7,1.3428571428571558
1986,258,299.19,1.3428571428571476
2002,163,301.8,1.3428571428571396
1983,196,301.53,1.3428571428571152
2005,99,300.25,1.3414285714285776
1999,162,299.77,1.3400000000000156
2007,126,302.88,1.3399999999999994
2012,276,299.35,1.339999999999975
1985,176,299.63,1.3385714285714374
2007,93,302.63,1.3385714285714212
1998,25,300.8,1.3371428571428672
2013,129,300.48,1.3371428571428265
1998,93,302.47,1.3357142857143134
2010,103,302.95,1.3357142857142807
1995,357,298.63,1.3357142857142807
1998,161,302.07,1.3328571428571325
2007,127,303.1,1.331428571428603
1998,165,301.8,1.3314285714285705
1998,121,302.57,1.3314285714285623
2008,305,299.38,1.3300000000000003
2013,192,299.1,1.3299999999999759
2002,343,301.22,1.3285714285714545
1981,351,298.56,1.3285714285714303
2000,311,298.8,1.328571428571422
1999,94,299.85,1.3285714285714059
1997,358,301.05,1.32714285714286
2013,8,298.65,1.325714285714298
2002,342,301.37,1.3257142857142898
1980,142,302.25,1.3257142857142818
2010,313,299.65,1.3228571428571658
1998,43,301.0,1.3228571428571334
2007,201,301.68,1.3228571428571334
2006,154,300.23,1.3228571428571172
1998,146,302.24,1.3214285714285796
1998,175,301.95,1.3214285714285552
1999,139,300.1,1.319999999999985
2003,200,301.63,1.318571428571423
1982,332,301.23,1.3171428571428774
1987,155,302.09,1.3171428571428367
1995,36,301.1,1.3157142857143072
2011,132,300.37,1.315714285714291
1993,302,301.05,1.315714285714291
1999,108,300.1,1.3157142857142585
1987,147,302.36,1.314285714285729
2012,21,298.75,1.3142857142857127
2012,104,302.93,1.3142857142857127
2005,362,298.96,1.3128571428571587
1991,334,299.13,1.3128571428571425
2013,9,298.82,1.3114285714285805
1998,69,301.57,1.309999999999994
2002,235,301.7,1.309999999999986
2013,144,300.12,1.308571428571432
1988,237,301.15,1.3085714285714078
1983,189,301.53,1.3085714285713996
2011,114,300.58,1.30714285714287
1991,31,301.33,1.3071428571428376
1986,136,300.24,1.3057142857142838
1989,159,299.61,1.3057142857142676
1983,210,301.23,1.304285714285738
1988,115,302.61,1.3042857142857298
1985,162,300.13,1.3042857142857218
2013,232,299.5,1.3042857142857136
2007,62,299.41,1.3042857142856974
1983,244,301.28,1.3042857142856892
2007,149,302.15,1.3042857142856812
2003,199,301.47,1.3014285714285978
2009,131,302.68,1.3014285714285816
1979,23,301.0,1.3014285714285734
1989,117,300.6,1.301428571428549
2007,240,301.75,1.3000000000000114
1998,8,301.3,1.2985714285714332
1991,96,302.25,1.2985714285714332
2012,100,302.68,1.298571428571425
2007,142,302.8,1.2971428571428791
1999,165,299.6,1.2971428571428387
1988,43,300.96,1.2971428571428305
1981,363,299.03,1.2957142857143253
2011,87,299.83,1.295714285714301
2001,345,299.02,1.295714285714301
1979,44,301.06,1.2957142857142847
2009,93,302.56,1.2942857142857147
1985,291,298.91,1.2942857142856983
2010,343,299.45,1.292857142857169
1987,152,302.01,1.2928571428571445
2006,25,298.88,1.2928571428571363
1985,174,299.55,1.2928571428571283
1987,267,301.08,1.2928571428571283
2009,364,300.87,1.2914285714285663
1998,124,302.45,1.289999999999988
2013,172,299.58,1.2885714285714422
2004,122,302.75,1.288571428571426
2011,130,300.37,1.2885714285714178
2000,176,299.67,1.2885714285714178
1998,270,301.15,1.2885714285714098
1987,133,302.54,1.2871428571428882
2010,61,301.47,1.2871428571428802
1998,63,301.42,1.287142857142872
1987,176,301.74,1.287142857142864
2009,269,301.75,1.2871428571428558
2005,226,299.18,1.2871428571428478
2003,30,298.6,1.2871428571428396
2012,180,299.53,1.2857142857143182
2010,47,301.25,1.2857142857142938
1996,179,299.75,1.2857142857142938
2008,201,301.47,1.2857142857142938
1985,284,299.0,1.2857142857142938
2007,271,301.91,1.284285714285748
1998,314,301.3,1.2842857142857318
1998,27,301.02,1.2842857142856994
2010,332,299.4,1.2828571428571698
2013,95,300.52,1.2828571428571536
1987,153,302.01,1.2828571428571454
2002,189,301.57,1.2828571428571454
2010,319,299.42,1.2828571428571374
1999,179,299.52,1.2814285714285916
1981,88,302.4,1.279999999999981
1998,142,302.22,1.2785714285714593
1997,219,301.22,1.2785714285714593
1995,356,298.71,1.2785714285714431
1988,308,301.33,1.2771428571428487
1989,206,299.25,1.2771428571428405
2002,312,301.32,1.2771428571428405
2000,318,301.07,1.2757142857142867
2011,217,299.25,1.2757142857142785
1996,311,298.63,1.2742857142857165
1989,178,299.53,1.2728571428571627
1990,42,301.0,1.2728571428571465
1989,197,299.0,1.2728571428571382
2013,342,301.75,1.2714285714285762
2011,184,301.45,1.269999999999998
2003,114,302.9,1.2699999999999818
2002,320,301.15,1.2699999999999736
1984,109,300.21,1.2685714285714442
1980,129,302.73,1.2685714285714442
1983,62,301.48,1.268571428571436
1992,6,298.93,1.2685714285714198
2011,222,299.58,1.267142857142874
1996,314,299.08,1.267142857142874
2009,44,299.13,1.265714285714304
1984,252,299.13,1.2657142857142958
1982,9,298.68,1.2657142857142714
1985,232,299.21,1.264285714285742
1991,139,302.38,1.2642857142857093
1998,292,301.12,1.2628571428571636
2011,91,300.33,1.2628571428571556
2004,140,300.7,1.2628571428571556
1998,159,302.05,1.2628571428571556
2010,356,299.2,1.2628571428571473
2010,104,302.87,1.2628571428571393
2013,215,299.75,1.2628571428571393
2003,316,301.18,1.2628571428571311
1982,325,301.08,1.2628571428571311
2002,285,301.4,1.2628571428571231
2007,338,301.55,1.2600000000000071
1982,326,300.93,1.2585714285714371
1989,62,299.0,1.258571428571429
2005,213,299.55,1.2585714285714127
2006,153,300.1,1.2571428571428263
2010,101,302.85,1.255714285714313
1988,45,301.0,1.2557142857142887
1985,322,298.93,1.2557142857142887
2011,141,300.2,1.2557142857142805
1993,240,298.9,1.2542857142857347
1985,159,299.83,1.2542857142857267
2004,204,299.25,1.2542857142857105
1998,116,302.6,1.2528571428571647
2013,281,299.65,1.2528571428571564
1995,37,301.18,1.2514285714285782
2011,129,300.58,1.2514285714285702
2011,76,299.85,1.2514285714285538
1998,107,302.25,1.25
1984,354,299.13,1.2485714285714462
2011,305,299.7,1.248571428571438
1983,237,300.88,1.2485714285714298
1992,335,299.0,1.2485714285714298
2003,329,301.38,1.2485714285714218
1983,219,301.53,1.2485714285714056
2007,238,301.55,1.2471428571428678
2011,75,299.83,1.2471428571428598
1989,157,299.75,1.2471428571428598
1997,34,298.49,1.2471428571428516
1987,148,302.09,1.244285714285687
1998,23,301.02,1.2428571428571331
1996,275,298.75,1.2428571428571331
1990,287,301.28,1.242857142857117
2007,24,299.21,1.2414285714285955
1985,166,299.78,1.2414285714285955
2011,2,298.75,1.2414285714285873
2006,58,299.38,1.241428571428571
1985,15,301.15,1.2414285714285629
2001,137,300.3,1.2414285714285629
2011,92,300.37,1.2400000000000009
1985,323,298.8,1.2399999999999847
2001,317,299.14,1.2357142857142986
1996,353,298.63,1.2357142857142824
2003,357,301.18,1.2342857142857204
1987,106,302.46,1.234285714285696
2010,291,299.47,1.234285714285696
1996,74,299.36,1.232857142857126
1998,173,301.77,1.2328571428571098
2012,51,301.5,1.231428571428572
1998,108,302.27,1.2314285714285558
1988,64,301.58,1.2299999999999776
1984,351,298.73,1.2285714285714155
1987,145,302.34,1.2271428571428373
1984,295,299.11,1.2271428571428373
2011,244,299.27,1.2257142857142997
1983,194,301.13,1.2257142857142753
2013,299,299.4,1.2242857142857377
1985,324,298.9,1.2242857142857295
2010,357,299.2,1.2242857142857215
1998,155,302.12,1.224285714285705
2006,215,301.63,1.224285714285705
1983,294,301.21,1.224285714285705
1997,241,301.27,1.224285714285697
2010,21,300.97,1.2228571428571757
1998,54,301.17,1.2228571428571595
1998,170,301.89,1.2228571428571269
1998,328,298.79,1.2228571428571269
2011,77,299.97,1.2228571428571189
1992,36,298.96,1.2214285714285893
1982,355,301.11,1.2214285714285893
1984,218,299.16,1.2214285714285407
2007,236,301.65,1.2214285714285407
2007,339,301.43,1.220000000000011
1986,259,299.29,1.2199999999999704
2012,177,299.65,1.218571428571449
2008,193,301.43,1.2185714285714246
