Year,Day,Temperature,Score
1979,215,288.96,4.242857142857133
1979,62,289.25,4.228571428571432
2009,99,295.15,4.228571428571415
1992,188,283.53,4.227142857142894
2010,10,288.1,4.222857142857118
2012,181,283.65,4.220000000000019
2002,360,287.1,4.199999999999981
1997,113,294.05,4.192857142857163
2010,90,288.47,4.192857142857122
1997,208,282.0,4.191428571428576
1995,121,294.0,4.190000000000006
2013,118,287.95,4.178571428571429
1998,127,285.97,4.152857142857109
2006,302,283.48,4.144285714285688
1990,207,290.0,4.137142857142854
1980,168,290.8,4.1357142857143
1981,175,284.28,4.122857142857161
1985,341,286.86,4.118571428571419
1995,307,283.73,4.11857142857141
1981,126,286.1,4.11714285714284
2006,138,293.3,4.112857142857154
1997,164,290.52,4.112857142857122
1979,216,288.83,4.10999999999999
2000,47,290.05,4.109999999999981
1988,180,283.5,4.107142857142849
1990,263,289.05,4.105714285714304
1996,232,282.43,4.105714285714279
1993,336,285.5,4.098571428571437
1990,250,289.28,4.084285714285686
1985,175,283.21,4.068571428571439
1990,212,289.58,4.062857142857126
2010,183,282.92,4.061428571428556
2003,64,295.47,4.052857142857168
1982,223,283.21,4.048571428571449
2011,194,283.92,4.0485714285714085
2002,62,294.32,4.0471428571428465
1997,20,295.14,4.0428571428571285
1986,59,289.86,4.04142857142855
2009,361,287.9,4.035714285714302
1995,343,292.98,4.027142857142873
1997,360,286.97,4.025714285714263
1989,198,283.88,4.017142857142858
2000,114,286.85,4.012857142857131
1999,110,287.49,4.009999999999983
2009,107,294.75,4.004285714285719
2004,356,288.07,3.9942857142857116
2000,326,292.17,3.9914285714285875
1991,81,295.36,3.9857142857143066
1979,221,290.18,3.9785714285714397
1990,242,289.98,3.9771428571428618
1987,204,284.03,3.9728571428571593
2003,146,291.28,3.954285714285691
1997,163,290.42,3.9528571428571615
1994,120,286.71,3.9514285714285995
1999,122,287.15,3.950000000000021
1992,180,289.23,3.9442857142857406
2006,137,293.4,3.9428571428571217
1982,221,283.25,3.9414285714285677
1980,169,290.63,3.931428571428561
1998,193,283.47,3.9314285714285364
2008,196,284.28,3.925714285714321
2004,132,291.48,3.920000000000008
2004,236,288.97,3.918571428571454
2002,144,285.6,3.9128571428571326
1985,152,292.58,3.9057142857142657
2004,235,289.3,3.9014285714285717
2011,224,282.9,3.894285714285737
1979,141,292.46,3.894285714285689
1985,174,283.9,3.891428571428597
1997,97,294.22,3.8885714285714648
1986,24,289.51,3.882857142857152
1996,128,291.8,3.881428571428582
1988,182,284.93,3.8799999999999875
2012,76,289.37,3.875714285714269
1989,12,294.83,3.8742857142856986
1993,177,284.03,3.872857142857169
1999,236,288.24,3.8685714285714425
1999,111,287.77,3.861428571428592
1990,211,289.48,3.8614285714285836
1997,361,287.42,3.861428571428559
1984,102,287.53,3.8585714285714596
2009,130,292.91,3.852857142857163
1989,201,283.83,3.852857142857163
2012,220,283.45,3.8528571428571547
2010,3,288.57,3.8514285714285768
1995,126,291.8,3.8500000000000147
2002,244,289.3,3.8457142857143043
2001,195,284.37,3.84428571428571
2000,361,294.02,3.8428571428571154
1989,13,295.0,3.8414285714285694
2007,148,285.81,3.8414285714285694
1999,218,289.57,3.8414285714285614
1983,249,288.28,3.8371428571428345
2006,121,293.2,3.8371428571428265
2013,225,288.65,3.828571428571414
2010,174,284.82,3.8271428571428765
2001,69,289.22,3.822857142857117
1993,277,289.66,3.821428571428604
2007,27,289.58,3.817142857142877
1997,124,286.37,3.8114285714285643
2006,166,284.98,3.8057142857142594
1982,178,289.8,3.795714285714293
1991,292,284.0,3.791428571428566
1987,173,290.04,3.7900000000000285
1992,125,286.3,3.787142857142856
1996,234,282.71,3.78571428571431
1991,136,285.08,3.785714285714302
1999,234,288.82,3.7857142857142856
2010,11,289.02,3.780000000000013
2007,73,295.28,3.7785714285714027
2007,119,287.95,3.7757142857142947
2008,195,283.63,3.7742857142857167
2012,221,283.57,3.7728571428571547
1998,26,289.27,3.7714285714285927
2009,196,284.63,3.7685714285714442
2002,142,285.22,3.7671428571428334
2002,155,283.97,3.7671428571428334
2002,237,283.15,3.7614285714285853
2003,63,294.43,3.758571428571429
1998,128,286.07,3.7528571428571564
1984,5,288.13,3.75
2013,237,289.72,3.748571428571446
1980,194,289.13,3.748571428571438
1988,53,295.75,3.7442857142857275
2008,242,282.1,3.744285714285687
1997,92,294.72,3.7428571428571735
1997,115,293.8,3.7428571428571655
2010,107,287.85,3.7399999999999847
2013,198,290.35,3.737142857142885
1995,136,291.63,3.7357142857142907
2004,67,295.38,3.734285714285712
2012,89,289.1,3.7328571428571258
1979,148,292.61,3.7200000000000193
1992,189,284.28,3.714285714285739
1999,109,287.49,3.712857142857136
1997,284,283.55,3.712857142857136
1993,222,288.96,3.7099999999999795
1998,155,284.95,3.702857142857153
1979,61,289.36,3.6985714285714266
2006,206,283.53,3.6914285714286
1992,175,284.38,3.691428571428576
2004,102,287.41,3.6871428571428413
1979,152,285.33,3.6828571428571633
1984,177,290.13,3.681428571428569
2005,28,289.27,3.675714285714313
2006,205,282.95,3.6757142857142884
2002,363,288.27,3.6742857142857344
2002,34,296.4,3.6714285714285455
1998,184,284.1,3.667142857142835
1979,78,288.9,3.6657142857143135
2005,223,282.68,3.664285714285703
2013,162,290.3,3.660000000000017
1980,215,288.28,3.6599999999999846
2010,137,286.77,3.6557142857142986
1985,133,292.63,3.655714285714274
1986,25,289.49,3.6542857142857037
1979,76,288.73,3.6542857142856957
1979,151,285.38,3.6485714285714317
2000,362,294.4,3.647142857142837
2002,117,286.8,3.644285714285697
2002,143,285.9,3.642857142857175
1985,151,292.33,3.642857142857127
1993,84,289.23,3.63999999999997
2002,192,290.1,3.6385714285714488
2010,98,289.2,3.6371428571428623
2002,297,283.93,3.6371428571428623
1996,133,291.78,3.6357142857142515
2004,288,284.07,3.634285714285722
2001,360,293.15,3.6342857142856815
2004,158,291.1,3.631428571428598
2004,179,284.0,3.625714285714285
1985,340,287.21,3.624285714285723
2011,153,286.02,3.621428571428591
1984,7,288.33,3.620000000000021
1994,80,289.96,3.6185714285714505
1994,155,290.98,3.6171428571428725
2012,357,287.55,3.617142857142848
1979,363,293.71,3.615714285714278
2002,35,296.05,3.614285714285724
2004,157,291.1,3.611428571428608
2005,1,288.65,3.6085714285714516
1992,174,284.53,3.6085714285714516
2005,29,289.27,3.6085714285714436
1994,346,286.63,3.607142857142865
1985,180,290.31,3.607142857142857
2005,246,289.28,3.605714285714263
1988,261,282.9,3.602857142857171
1996,219,283.41,3.599999999999966
2006,111,293.58,3.598571428571412
1996,206,288.8,3.5957142857143043
2012,242,288.05,3.5957142857142963
1983,250,288.33,3.59428571428571
1997,209,282.87,3.5928571428571234
1980,92,288.28,3.59000000000004
2002,223,289.1,3.590000000000024
2012,26,290.05,3.589999999999983
2011,69,289.22,3.589999999999967
1998,15,289.07,3.5885714285714454
1993,180,282.93,3.588571428571413
2012,91,289.13,3.587142857142859
1979,220,289.78,3.5842857142856865
2013,235,289.67,3.5814285714285785
1994,156,291.33,3.5771428571428356
2000,151,291.12,3.57571428571429
2012,102,288.72,3.5757142857142656
1979,239,289.21,3.5757142857142656
2011,28,295.62,3.5714285714285716
2002,54,295.82,3.571428571428563
1979,138,292.81,3.570000000000001
1986,110,288.24,3.569999999999985
2002,320,285.73,3.5685714285714147
2006,314,285.1,3.5685714285713988
1989,115,294.05,3.567142857142877
2012,90,289.2,3.567142857142869
1997,99,294.22,3.5628571428571667
1998,205,283.35,3.557142857142838
1983,89,289.08,3.554285714285738
2005,132,285.55,3.5514285714285654
1999,120,286.55,3.5500000000000034
1990,175,290.25,3.5500000000000034
1996,236,282.46,3.5471428571428794
2004,187,290.63,3.547142857142855
2013,171,290.5,3.547142857142847
1979,217,289.38,3.5442857142857065
2007,109,287.48,3.53999999999998
1995,250,282.71,3.5385714285714505
2009,11,294.63,3.538571428571434
1998,192,283.67,3.538571428571418
1996,161,283.83,3.535714285714302
2000,351,293.67,3.535714285714302
1994,279,284.16,3.535714285714261
2006,254,283.5,3.5342857142857156
2011,232,289.47,3.5314285714285996
1991,78,294.71,3.531428571428551
1993,256,283.98,3.5299999999999807
1989,14,295.18,3.528571428571443
1999,349,288.2,3.528571428571443
1979,252,283.25,3.528571428571435
1982,260,284.03,3.525714285714311
1997,87,295.45,3.5242857142857082
1997,247,282.64,3.5228571428571547
1981,328,286.18,3.5228571428571382
2012,8,288.6,3.5185714285714034
1982,224,283.91,3.5171428571428334
1999,211,289.02,3.5099999999999745
1993,338,286.68,3.5071428571428425
1994,119,287.23,3.5071428571428345
1988,128,287.23,3.504285714285686
1988,51,296.21,3.502857142857116
1998,178,284.1,3.4999999999999756
1979,222,289.18,3.49857142857143
1999,108,287.77,3.497142857142884
2009,303,284.1,3.4914285714285547
1987,130,286.84,3.488571428571455
2006,63,289.23,3.4871428571428447
2002,118,287.2,3.4842857142857206
2004,239,289.73,3.4828571428571746
2000,327,292.22,3.4828571428571746
2006,112,293.6,3.4828571428571666
2001,306,284.87,3.482857142857142
1989,116,293.21,3.4814285714285638
2006,110,294.03,3.481428571428548
1986,153,286.11,3.4785714285714238
2007,178,290.48,3.4771428571428777
1998,19,288.95,3.4742857142857297
1994,135,285.5,3.4742857142857213
1995,189,289.93,3.4728571428571593
1997,218,289.3,3.4728571428571513
1995,147,290.8,3.4728571428571433
2009,143,285.73,3.471428571428557
1987,172,290.04,3.467142857142871
2000,43,290.22,3.462857142857128
1988,59,295.78,3.4614285714285495
2009,95,295.08,3.4614285714285495
2003,210,283.82,3.460000000000004
2003,231,283.0,3.454285714285707
1999,251,288.27,3.452857142857129
1979,137,291.68,3.442857142857138
1992,163,285.28,3.438571428571452
2002,350,287.87,3.4385714285714277
2008,132,293.03,3.435714285714255
2002,299,284.27,3.4342857142857417
2005,160,285.15,3.4328571428571633
2005,73,288.75,3.432857142857131
1980,131,287.11,3.432857142857131
1993,276,289.28,3.4314285714285444
1991,234,283.11,3.427142857142834
1996,122,292.56,3.4257142857142884
2013,224,289.3,3.420000000000016
1999,121,287.37,3.4199999999999995
2003,246,283.2,3.4185714285714375
2005,65,289.93,3.417142857142843
2009,304,284.62,3.4157142857142895
1990,248,289.08,3.415714285714265
1987,104,287.66,3.4157142857142566
1980,228,284.61,3.414285714285703
1992,173,284.33,3.412857142857157
1984,103,288.28,3.410000000000033
1996,162,283.86,3.4085714285714226
1999,219,289.15,3.408571428571398
1991,291,283.93,3.407142857142836
2010,116,287.18,3.405714285714274
1985,176,283.78,3.4042857142857366
2005,203,289.55,3.402857142857166
1986,253,282.44,3.40285714285715
1979,126,292.68,3.4028571428571417
2012,27,289.95,3.4014285714285797
1990,184,284.71,3.4000000000000177
1993,53,289.16,3.3999999999999773
2005,215,283.03,3.3900000000000268
2011,190,283.62,3.3899999999999864
2013,101,294.62,3.3885714285714243
2005,74,288.9,3.3871428571428703
2009,10,294.05,3.3871428571428623
1984,238,288.18,3.3871428571428623
2000,42,289.85,3.38714285714283
1988,152,291.53,3.38714285714283
2000,325,291.35,3.3857142857143083
1987,157,291.23,3.3857142857143003
2011,195,284.4,3.38285714285716
2012,116,293.12,3.382857142857152
2001,361,293.3,3.381428571428574
2006,252,283.98,3.3814285714285575
2005,258,289.2,3.3799999999999955
1979,31,289.18,3.3799999999999875
1980,208,288.98,3.3757142857143094
1985,282,283.98,3.369999999999988
2013,216,289.0,3.3685714285714345
1991,19,289.0,3.3642857142857077
2011,309,283.97,3.3628571428571132
1995,172,290.66,3.361428571428608
2008,92,294.68,3.3614285714285757
2006,242,284.0,3.3614285714285677
2013,90,295.08,3.3614285714285432
2005,120,287.15,3.360000000000038
1999,154,289.85,3.360000000000038
1990,84,294.93,3.3585714285714436
2001,180,289.75,3.358571428571427
2009,66,295.3,3.357142857142865
1996,326,291.0,3.357142857142857
1997,207,282.55,3.3542857142857008
1983,236,283.86,3.3542857142856843
1992,207,283.11,3.3514285714285523
2000,354,293.82,3.3499999999999903
1990,162,291.08,3.348571428571412
1994,79,290.03,3.3471428571428823
2007,43,290.58,3.3471428571428743
1997,81,294.85,3.342857142857164
1981,116,293.33,3.3414285714285614
2007,149,285.98,3.3414285714285534
2009,362,288.75,3.3400000000000154
1979,71,289.13,3.3385714285714374
1988,52,295.5,3.337142857142851
1988,83,289.46,3.3357142857143054
2007,124,287.5,3.335714285714289
1996,210,282.96,3.3314285714285865
2006,315,285.16,3.331428571428546
2009,327,286.07,3.3300000000000085
2006,316,285.08,3.3285714285714385
2005,121,287.48,3.328571428571422
2005,290,289.68,3.32714285714286
1980,114,287.3,3.3271428571428436
1992,162,285.48,3.3271428571428356
1999,213,288.75,3.3242857142857116
2005,72,288.45,3.3228571428571576
1990,237,289.3,3.3228571428571496
2008,10,294.2,3.322857142857125
1998,344,287.25,3.3214285714285796
1988,234,283.5,3.319999999999993
2008,344,292.91,3.3185714285714476
1994,114,288.23,3.3171428571428527
2013,238,289.75,3.3171428571428527
1990,213,289.73,3.314285714285745
2007,120,287.95,3.314285714285737
2005,62,288.93,3.3128571428571427
2011,244,284.05,3.3128571428571343
1981,133,286.38,3.3114285714285807
2012,157,290.95,3.3114285714285563
1979,286,289.61,3.3100000000000187
2000,324,291.27,3.309999999999978
1984,104,288.53,3.3085714285714483
2005,159,285.1,3.3085714285714
2007,147,286.1,3.3071428571428214
1999,250,288.47,3.3057142857143162
1985,344,287.28,3.3057142857143162
1986,124,292.67,3.302857142857152
1992,208,283.33,3.302857142857152
2003,72,294.0,3.3028571428571434
2004,186,290.18,3.3014285714285814
2003,15,289.78,3.2985714285714574
1985,129,292.08,3.298571428571417
2003,250,289.08,3.298571428571409
1992,127,285.53,3.2971428571428874
1982,262,283.91,3.2971428571428225
2012,358,288.25,3.295714285714293
2006,200,282.55,3.2957142857142685
1993,106,288.75,3.2942857142857145
2000,197,290.32,3.291428571428558
1983,273,288.36,3.2900000000000205
1998,27,289.32,3.289999999999996
2013,258,288.5,3.287142857142864
2011,138,285.92,3.2871428571428476
1995,171,290.48,3.285714285714302
2003,279,284.2,3.285714285714294
1987,184,290.36,3.28428571428574
2004,131,291.73,3.2828571428571616
1995,120,292.91,3.2814285714285996
1993,171,285.25,3.280000000000005
1993,81,289.75,3.279999999999997
1992,190,284.56,3.279999999999997
1982,222,283.25,3.278571428571435
2008,103,294.1,3.277142857142881
2000,5,288.6,3.2771428571428323
1990,136,291.46,3.2757142857142623
2004,178,284.58,3.274285714285741
1989,319,291.33,3.2728571428571303
1984,94,288.38,3.2700000000000062
1984,362,293.28,3.269999999999982
2001,165,291.45,3.26857142857142
2011,223,283.3,3.26857142857142
2001,362,293.82,3.26857142857142
1997,354,288.27,3.2642857142857338
1980,113,287.96,3.2628571428571638
2008,106,294.1,3.2628571428571553
1993,23,289.63,3.2628571428571473
1979,218,289.43,3.2614285714285773
2004,342,287.22,3.2599999999999745
2000,179,289.97,3.2571428571428913
1986,111,288.31,3.257142857142859
1984,99,288.15,3.255714285714313
2007,104,288.7,3.255714285714305
2001,363,293.99,3.255714285714297
1986,176,284.49,3.2557142857142805
2005,212,282.68,3.2557142857142725
1998,99,288.15,3.254285714285743
2006,154,290.63,3.2542857142857184
1999,311,290.7,3.252857142857124
1990,164,291.21,3.251428571428562
1997,98,294.02,3.251428571428554
2000,115,287.57,3.25
1979,198,290.3,3.248571428571446
1989,81,289.75,3.2485714285714216
1991,151,285.98,3.2485714285714136
1983,235,283.91,3.2485714285713976
1989,114,293.71,3.2471428571428356
2000,364,294.27,3.2457142857142736
1985,131,293.21,3.245714285714265
1989,152,291.3,3.2442857142857116
2006,348,286.6,3.244285714285695
1993,89,289.03,3.2428571428571735
1988,205,283.93,3.241428571428563
1990,240,288.4,3.2414285714285467
2005,94,288.78,3.238571428571455
2003,141,291.97,3.238571428571447
1991,207,283.28,3.237142857142877
1995,166,289.88,3.2371428571428607
1988,129,286.88,3.2357142857142907
1998,267,283.57,3.2357142857142907
1999,82,289.42,3.2342857142856962
2001,0,294.55,3.231428571428572
1984,161,285.43,3.231428571428572
2002,243,289.12,3.231428571428572
2002,290,284.55,3.231428571428572
1980,193,288.65,3.2314285714285638
2009,146,291.2,3.2299999999999858
2013,249,289.32,3.2285714285714158
2000,355,293.9,3.2285714285714073
1988,78,288.96,3.2271428571428777
1987,116,287.34,3.2271428571428697
1985,127,292.33,3.2271428571428293
2007,117,287.63,3.2257142857142833
1988,107,288.5,3.2242857142857133
2013,119,288.25,3.2242857142857133
1986,170,284.84,3.2228571428571677
2008,105,293.93,3.221428571428573
2006,185,284.55,3.221428571428557
1997,91,294.32,3.219999999999995
1997,248,283.22,3.2199999999999704
2002,364,288.95,3.217142857142871
1993,288,284.38,3.2171428571428544
1999,233,288.3,3.215714285714301
2001,68,289.72,3.214285714285698
1996,127,291.36,3.2128571428571604
1994,117,287.3,3.212857142857128
2005,214,283.25,3.211428571428566
2007,24,289.85,3.2085714285714095
1988,262,283.16,3.208571428571401
1998,326,285.52,3.207142857142888
1979,195,289.25,3.2071428571428555
1993,199,284.55,3.2071428571428555
1985,336,287.5,3.2071428571428555
1989,315,290.75,3.2071428571428475
1990,83,295.18,3.2057142857142935
1991,115,288.38,3.204285714285715
1997,88,295.17,3.201428571428591
1997,85,294.55,3.201428571428583
2008,91,295.0,3.200000000000005
1997,219,289.12,3.1999999999999966
1995,251,282.9,3.1957142857143106
2001,134,292.07,3.195714285714278
2007,121,287.16,3.19571428571427
2010,307,290.7,3.19571428571427
2009,292,290.12,3.194285714285716
2007,103,288.4,3.1928571428571786
1981,177,284.3,3.1928571428571297
1981,248,283.16,3.1928571428571217
1981,310,285.5,3.191428571428576
1990,85,294.33,3.1899999999999813
2000,246,288.32,3.1885714285714193
1979,190,290.33,3.1885714285714113
2009,142,286.53,3.18714285714289
2002,197,290.22,3.1871428571428817
2006,71,289.7,3.1871428571428657
2009,197,284.41,3.187142857142825
2009,129,292.4,3.184285714285685
1987,167,289.89,3.182857142857131
1989,338,287.46,3.1814285714285853
2009,204,289.4,3.1814285714285524
1986,218,282.91,3.1785714285714044
1995,137,290.68,3.1771428571428664
2001,359,292.4,3.177142857142834
1984,6,288.33,3.1757142857143044
1980,192,289.33,3.1757142857142804
1983,171,284.65,3.1742857142857344
1995,344,291.86,3.1742857142857184
1980,223,289.53,3.1742857142856855
2010,160,286.15,3.172857142857148
1999,310,290.25,3.172857142857132
1997,108,293.57,3.1714285714285615
2012,105,288.47,3.1714285714285455
1992,48,290.81,3.1699999999999915
1995,170,290.3,3.1685714285714375
2012,75,290.07,3.1671428571428595
1996,228,282.98,3.167142857142843
1990,206,288.75,3.165714285714281
1986,60,290.94,3.1642857142857275
1983,90,289.28,3.1628571428571735
1981,176,285.21,3.162857142857149
2000,4,288.8,3.1628571428571326
1987,65,295.61,3.161428571428587
1998,157,285.89,3.161428571428587
2013,197,290.27,3.1614285714285546
1979,240,289.46,3.1614285714285466
1994,185,289.38,3.1600000000000006
1999,210,289.14,3.1599999999999926
1986,129,292.22,3.1571428571428846
2001,327,286.4,3.1571428571428766
1995,123,292.18,3.1571428571428686
1992,165,284.61,3.157142857142852
1995,275,288.78,3.157142857142836
2012,119,288.37,3.155714285714282
2005,241,288.83,3.155714285714282
1982,187,289.03,3.1557142857142657
2002,55,294.83,3.1528571428571257
2002,328,286.95,3.1514285714285797
1990,254,288.71,3.1514285714285473
1999,83,289.3,3.1499999999999853
1989,232,288.85,3.1485714285714477
2002,291,284.78,3.1471428571428937
2013,89,295.12,3.1471428571428532
2007,173,284.28,3.1457142857143077
1989,358,288.28,3.1400000000000188
1990,163,291.13,3.1371428571428543
1994,184,289.65,3.137142857142838
2005,247,288.98,3.1357142857143083
1991,93,294.08,3.135714285714268
2006,48,290.5,3.134285714285714
1999,307,289.89,3.134285714285706
