Year,Day,Temperature,Score
1982,247,292.88,2.4171428571428515
2007,175,289.13,2.414285714285719
2005,200,288.98,2.414285714285703
2012,150,294.35,2.410000000000025
2009,248,292.5,2.4100000000000086
2012,152,294.25,2.407142857142844
1993,251,288.08,2.40428571428572
1987,278,292.68,2.404285714285712
1990,278,288.48,2.397142857142837
2013,188,292.67,2.3957142857142992
1988,260,287.71,2.392857142857167
1988,257,287.93,2.3885714285714323
2011,197,289.0,2.3885714285714164
1985,245,287.88,2.3871428571428543
1990,282,288.11,2.387142857142846
1997,242,292.64,2.3828571428571275
1992,3,294.91,2.381428571428598
1992,246,288.5,2.3800000000000034
2012,166,293.9,2.379999999999979
2000,124,291.14,2.3771428571428714
2007,192,288.83,2.3757142857143094
2007,189,288.78,2.3742857142857474
1996,237,288.46,2.3742857142857394
1993,78,295.63,2.374285714285715
1988,333,289.63,2.372857142857153
1988,335,289.63,2.3714285714285745
1985,221,288.23,2.369999999999988
1982,55,291.91,2.369999999999972
1986,316,292.99,2.3685714285714425
1999,183,289.2,2.3685714285714345
1991,346,289.93,2.368571428571418
2011,2,290.22,2.36714285714284
1998,212,292.74,2.365714285714286
1997,126,295.12,2.364285714285724
1995,245,292.46,2.3628571428571132
2007,88,291.63,2.3614285714285757
1998,141,294.62,2.357142857142865
1996,284,288.53,2.3500000000000307
1999,146,290.1,2.348571428571404
2000,202,289.02,2.342857142857164
1987,73,295.81,2.342857142857156
2000,168,289.25,2.342857142857148
2007,174,289.45,2.3385714285714374
2000,269,291.7,2.335714285714281
1991,251,292.15,2.3357142857142725
2012,30,295.72,2.331428571428603
1982,248,292.83,2.3271428571428356
1984,194,289.05,2.3242857142857116
1988,258,287.75,2.3242857142857116
1982,246,292.46,2.3228571428571416
1994,243,288.53,2.321428571428604
2007,228,288.13,2.3214285714285796
1988,261,287.98,2.321428571428555
1982,142,290.41,2.321428571428547
2012,95,295.55,2.3200000000000096
1989,184,288.88,2.318571428571439
2007,173,289.48,2.3128571428571343
2000,122,291.1,2.3128571428571183
2012,61,295.95,2.3028571428571354
2011,232,288.37,2.3014285714285654
1998,138,294.67,2.3000000000000114
1987,138,290.09,2.292857142857169
1993,185,288.86,2.292857142857128
2009,169,293.1,2.28714285714288
2013,170,288.93,2.2871428571428396
1981,89,295.78,2.285714285714261
1984,218,287.53,2.28428571428574
1993,253,288.18,2.282857142857137
2007,238,288.83,2.2814285714285916
1984,200,292.93,2.277142857142865
1983,175,289.16,2.2757142857142703
1994,62,292.43,2.2728571428571303
1988,168,289.13,2.2700000000000062
1984,144,290.43,2.26857142857142
1987,176,293.06,2.265714285714296
1987,159,293.49,2.2642857142857173
1981,90,295.63,2.2628571428571314
1983,193,289.13,2.2614285714285853
2005,255,288.0,2.261428571428561
1989,69,292.03,2.2585714285714533
1996,241,288.68,2.2542857142857025
1999,72,292.52,2.2528571428571644
2005,227,292.31,2.2514285714285864
1997,206,292.82,2.249999999999992
1979,245,291.55,2.248571428571446
2010,275,287.85,2.2485714285714056
1993,252,288.18,2.2471428571428516
2007,352,289.88,2.2457142857142816
1985,204,288.75,2.2442857142857116
1990,151,289.66,2.2414285714285467
1980,262,287.91,2.2414285714285467
2007,305,288.75,2.240000000000001
1993,85,295.73,2.2342857142857286
2001,268,288.44,2.234285714285704
1980,197,293.21,2.2314285714285558
1980,276,288.56,2.2299999999999938
1999,21,291.24,2.2299999999999858
1982,336,294.16,2.227142857142886
1984,208,292.88,2.2257142857142833
1982,28,291.78,2.2242857142857377
1999,73,292.2,2.2242857142857213
2000,125,291.17,2.224285714285697
1979,281,292.46,2.222857142857135
1982,237,292.65,2.222857142857127
1982,191,292.05,2.2214285714285893
1984,148,290.38,2.2157142857142924
2006,233,292.25,2.2142857142857144
1990,86,292.15,2.2128571428571684
2005,196,289.13,2.211428571428582
1982,238,292.36,2.208571428571458
2011,184,288.77,2.2057142857142935
1995,243,292.18,2.2042857142857235
2007,172,289.68,2.204285714285707
1990,281,288.4,2.202857142857153
1984,217,287.93,2.1999999999999886
1991,242,292.08,2.197142857142848
1979,280,292.21,2.197142857142848
1984,215,288.48,2.1942857142856838
1997,224,291.97,2.1928571428571706
1981,256,288.08,2.191428571428592
1998,142,294.27,2.1914285714285433
2012,256,291.85,2.19000000000003
1982,85,292.21,2.1885714285714437
1982,65,292.08,2.1871428571428737
1983,177,289.58,2.1871428571428737
1984,267,288.28,2.1828571428571633
2008,104,291.5,2.1828571428571473
1984,214,288.63,2.179999999999999
1993,51,296.03,2.1799999999999664
1998,235,288.14,2.1742857142857264
1983,211,288.75,2.17285714285714
1980,71,295.73,2.1714285714286023
1979,167,290.21,2.170000000000024
2011,196,289.07,2.170000000000008
1993,284,291.93,2.170000000000008
1980,109,295.03,2.168571428571405
1986,252,291.93,2.1671428571428675
1982,249,292.28,2.167142857142827
1986,254,291.59,2.167142857142827
1981,130,294.88,2.164285714285711
2005,195,289.25,2.164285714285703
1985,206,288.3,2.1628571428571326
1996,47,295.71,2.1628571428571166
1999,20,291.37,2.1614285714285546
1991,76,291.98,2.1614285714285466
1984,159,289.88,2.160000000000017
2010,195,288.9,2.1585714285714466
1995,86,292.13,2.1585714285714386
2003,214,288.63,2.1571428571428606
1987,260,291.48,2.151428571428596
1981,166,293.73,2.1457142857143077
1997,62,296.02,2.145714285714259
1982,66,292.11,2.1414285714285564
1991,338,293.16,2.1400000000000268
1987,265,291.75,2.1357142857142923
1984,230,288.55,2.132857142857144
2001,76,296.02,2.132857142857136
1981,98,295.71,2.1328571428571195
1992,226,287.98,2.1328571428571195
1986,170,293.11,2.13142857142859
1985,176,293.25,2.131428571428582
2007,266,287.88,2.1299999999999955
1994,61,292.3,2.128571428571409
1990,200,288.05,2.127142857142855
2011,55,292.1,2.119999999999988
1986,251,292.14,2.11999999999998
2010,56,291.92,2.11857142857141
1993,286,292.11,2.115714285714302
2010,165,290.1,2.1157142857142697
2012,153,294.35,2.114285714285732
1997,313,292.92,2.114285714285732
2013,203,288.67,2.1128571428571297
1981,148,294.33,2.1128571428571212
1997,223,292.1,2.1114285714286
2000,134,290.64,2.111428571428592
1988,256,288.33,2.1114285714285836
1992,181,289.25,2.1114285714285757
1999,16,291.24,2.109999999999997
1981,158,293.13,2.109999999999989
1983,55,295.83,2.1099999999999812
2006,234,292.08,2.1099999999999812
2005,221,292.8,2.1085714285714436
2011,101,291.57,2.108571428571427
1979,246,292.21,2.108571428571427
2006,232,292.3,2.107142857142873
1989,122,290.3,2.1071428571428408
1981,187,292.88,2.1057142857142788
1991,163,293.53,2.1042857142857008
2013,202,288.65,2.102857142857179
1992,78,295.38,2.1028571428571468
1985,194,292.75,2.1028571428571388
2010,141,290.52,2.1014285714285847
1991,150,293.61,2.1014285714285847
1997,241,292.39,2.1014285714285603
1990,149,289.53,2.0985714285714527
1991,250,291.75,2.0985714285714363
2007,265,288.03,2.0971428571428907
1987,194,292.5,2.09571428571428
1998,136,294.6,2.0942857142857423
1999,71,292.69,2.094285714285718
2012,201,292.18,2.094285714285718
1997,63,295.95,2.0942857142857014
2009,176,293.23,2.091428571428586
1996,219,288.43,2.0914285714285614
1992,10,294.96,2.0914285714285534
1983,210,288.86,2.089999999999983
1988,26,292.03,2.088571428571462
1994,159,293.96,2.088571428571405
1988,253,288.58,2.085714285714297
1997,207,292.45,2.0842857142856945
1991,256,291.73,2.0800000000000245
1979,218,291.63,2.0800000000000005
1997,311,292.77,2.079999999999984
1997,164,293.62,2.07857142857143
1992,77,295.43,2.077142857142868
2004,224,288.45,2.077142857142868
1986,290,288.44,2.077142857142868
2013,189,292.12,2.07714285714286
1991,292,292.06,2.0757142857142816
2012,241,292.27,2.0742857142857036
1982,47,292.36,2.0742857142856956
1988,262,288.38,2.0728571428571496
1992,142,294.48,2.0714285714285876
1990,316,288.86,2.071428571428555
2012,148,293.8,2.0700000000000096
1984,157,290.11,2.069999999999985
1980,70,295.85,2.0685714285714556
2007,264,288.05,2.068571428571423
1993,81,295.36,2.0628571428571587
1995,207,288.78,2.0614285714286047
2011,188,288.77,2.0614285714285967
1996,18,291.78,2.0614285714285887
1986,108,291.24,2.0614285714285563
1988,167,289.63,2.0600000000000103
2008,185,289.87,2.0599999999999943
1982,57,292.61,2.059999999999986
1996,19,291.61,2.058571428571416
1992,180,289.25,2.0571428571428703
1996,46,295.58,2.057142857142846
1997,310,292.82,2.057142857142838
1990,180,292.86,2.054285714285722
1994,211,288.63,2.052857142857152
2007,227,288.56,2.0514285714285734
1997,247,292.35,2.050000000000028
1979,289,292.16,2.050000000000028
1985,195,292.93,2.048571428571433
2005,216,292.3,2.048571428571433
2000,279,292.07,2.048571428571425
2010,36,292.02,2.0471428571428794
1991,32,292.08,2.047142857142871
1988,259,288.13,2.047142857142871
2009,5,294.21,2.0471428571428385
2012,29,295.35,2.045714285714301
2010,197,289.4,2.045714285714293
2007,239,288.95,2.044285714285731
1986,219,291.31,2.0442857142857145
1988,232,291.88,2.0442857142856985
1981,159,293.3,2.0428571428571445
1987,175,292.81,2.0428571428571445
1987,281,291.96,2.0428571428571365
1989,120,290.73,2.04285714285712
1987,193,292.65,2.04285714285712
2010,196,289.22,2.04142857142855
1980,349,293.93,2.0400000000000125
1997,59,295.92,2.038571428571434
1986,220,292.21,2.038571428571418
1996,48,295.6,2.037142857142872
1988,339,290.21,2.035714285714302
1982,272,291.93,2.035714285714294
2004,228,288.72,2.034285714285699
1994,197,291.93,2.0328571428571536
2007,342,289.73,2.032857142857137
2011,57,292.02,2.0314285714285916
2007,261,288.31,2.031428571428575
1985,53,295.96,2.031428571428551
1994,57,292.3,2.029999999999989
1991,293,292.23,2.028571428571443
1994,270,291.53,2.0285714285714027
1983,194,289.03,2.024285714285741
1988,252,288.46,2.0242857142857327
2001,168,289.87,2.0242857142857082
1997,246,292.3,2.0228571428571547
1996,247,288.86,2.0228571428571223
2012,62,295.82,2.0214285714285603
1997,244,292.02,2.0214285714285603
1986,188,292.59,2.021428571428552
1999,198,288.62,2.01999999999999
2000,143,290.87,2.018571428571428
1991,335,293.23,2.01714285714289
1993,121,294.68,2.017142857142882
1994,242,288.83,2.0171428571428742
1988,24,292.18,2.0157142857142794
2010,223,288.55,2.0142857142857093
2011,200,288.97,2.011428571428545
2005,214,291.93,2.008571428571437
1985,50,295.53,2.0085714285714125
1983,56,295.78,2.0085714285714045
1989,119,290.71,2.0071428571428833
1980,274,288.63,2.007142857142859
2011,56,292.05,2.0071428571428425
1993,82,295.58,2.0057142857142645
2011,231,288.6,2.0042857142857025
1986,240,291.64,2.0042857142857025
2002,174,293.72,2.0028571428571644
1998,213,292.49,2.0028571428571484
2012,175,292.9,2.002857142857116
1993,31,295.68,2.0014285714285864
1990,58,292.33,2.0014285714285864
1991,30,292.13,2.0014285714285784
2010,136,290.62,2.001428571428562
1985,220,288.63,1.9999999999999918
1995,246,292.15,1.9999999999999838
1997,96,295.55,1.997142857142876
1993,105,295.21,1.9971428571428274
2012,151,294.18,1.9957142857142978
2005,215,292.05,1.9957142857142978
2002,132,294.2,1.9957142857142653
1991,74,292.03,1.9942857142857437
1992,11,294.86,1.9942857142857275
1997,117,295.12,1.9942857142857195
1979,222,292.38,1.9942857142857113
1997,103,295.15,1.9942857142856951
1986,199,288.76,1.9928571428571575
1986,340,293.44,1.9928571428571493
1982,56,292.28,1.9914285714285955
1997,222,292.22,1.987142857142885
1987,150,293.11,1.9857142857142986
1995,78,292.13,1.9857142857142907
1991,291,292.0,1.9857142857142824
1999,15,291.3,1.9857142857142744
1990,192,289.33,1.9842857142857286
1983,174,289.38,1.9842857142857204
1981,283,289.25,1.9842857142857124
1983,320,289.3,1.9842857142857042
1983,198,289.4,1.9828571428571746
1986,341,293.66,1.9828571428571666
1993,122,294.5,1.9828571428571422
2012,147,294.13,1.9828571428571422
1993,73,295.46,1.9828571428571178
1982,49,292.36,1.9814285714285478
1997,101,295.77,1.9814285714285396
1986,182,292.73,1.98000000000001
1990,199,288.18,1.9799999999999938
1983,229,292.33,1.9799999999999938
1985,244,288.48,1.9799999999999858
2000,151,290.32,1.97857142857144
2011,142,290.57,1.9757142857142915
1996,169,289.78,1.9742857142857377
1987,237,292.11,1.9742857142857295
1997,125,294.62,1.9742857142857215
1984,164,289.98,1.972857142857135
1993,281,291.9,1.9699999999999949
1980,80,296.11,1.9671428571428788
2004,257,291.55,1.9671428571428626
2000,169,289.6,1.9671428571428302
1981,309,289.0,1.9657142857142926
2003,234,288.55,1.9657142857142762
1993,71,295.78,1.965714285714252
1998,134,294.22,1.9642857142857468
1993,52,295.73,1.9642857142857306
2006,204,291.95,1.9642857142857142
1981,254,288.36,1.964285714285698
1987,173,292.74,1.9628571428571604
1998,248,288.57,1.9628571428571522
2007,223,288.68,1.962857142857136
2000,154,290.45,1.9614285714285822
2000,267,291.65,1.9614285714285415
1996,50,295.88,1.9585714285714257
1986,169,293.01,1.9585714285714175
1987,192,292.48,1.9571428571428717
1981,157,293.38,1.9571428571428473
1985,237,289.18,1.9571428571428393
2011,226,288.57,1.9557142857142773
1982,41,292.41,1.9542857142856909
1988,255,288.36,1.9542857142856909
1981,99,295.63,1.952857142857137
2011,170,289.32,1.952857142857137
2012,176,292.97,1.9500000000000293
1982,337,294.0,1.9499999999999968
2008,169,289.47,1.9485714285714022
2009,271,288.27,1.9471428571428728
1980,190,289.28,1.9457142857143026
2012,57,295.5,1.9457142857142864
2006,58,295.58,1.9457142857142702
2005,222,292.65,1.9442857142857
1989,131,290.58,1.9428571428571624
2002,117,290.7,1.9428571428571542
2010,134,290.95,1.941428571428576
2010,121,291.07,1.9385714285714357
1987,268,291.38,1.9385714285714357
1984,231,288.5,1.9371428571428575
1980,72,295.68,1.9357142857142955
1987,160,293.31,1.9342857142857173
1991,31,292.18,1.9328571428571308
1990,209,292.08,1.9314285714285526
1985,51,295.71,1.9299999999999824
2012,288,291.57,1.9299999999999824
1997,100,295.37,1.9271428571428746
1988,337,290.33,1.9271428571428746
1983,206,288.88,1.9271428571428584
1980,79,295.8,1.9257142857142964
1980,48,295.88,1.9242857142857102
1982,271,291.88,1.9242857142857102
1982,286,292.33,1.924285714285702
1987,202,288.48,1.9242857142856937
1990,280,288.53,1.9228571428571724
1993,186,289.13,1.9228571428571481
2008,29,291.68,1.92285714285714
2002,183,289.28,1.9214285714285941
1998,257,292.0,1.921428571428578
1981,88,295.75,1.9214285714285697
1996,248,288.88,1.9200000000000077
1982,60,292.8,1.9199999999999915
1993,106,295.13,1.9185714285714215
1982,15,291.73,1.9185714285714053
1993,74,295.43,1.9171428571428675
2010,201,288.67,1.9171428571428433
1983,238,288.75,1.9171428571428433
1989,265,288.28,1.9157142857143137
2002,182,289.38,1.9157142857142975
1980,241,289.53,1.9142857142857355
1981,305,289.03,1.9128571428571735
1996,17,292.13,1.912857142857149
2001,74,295.8,1.912857142857149
1983,341,291.08,1.9114285714285952
2003,228,292.23,1.911428571428587
1980,172,292.96,1.9114285714285546
2010,164,290.22,1.9114285714285464
1980,69,295.8,1.9100000000000088
2006,252,291.58,1.9085714285714144
1985,329,289.83,1.9071428571428686
1992,41,295.33,1.9071428571428442
1987,269,291.38,1.9057142857142821
2001,272,288.92,1.905714285714266
2012,337,292.92,1.9042857142857201
2005,52,295.68,1.904285714285712
2007,87,292.25,1.904285714285712
2008,30,291.55,1.9042857142856957
2010,57,292.17,1.9028571428571337
1981,156,293.03,1.9028571428571175
1984,348,290.28,1.9014285714286123
1989,50,295.4,1.9014285714285555
1980,76,296.05,1.9000000000000097
2010,222,288.85,1.899999999999969
2012,203,292.18,1.8985714285714315
1982,46,292.43,1.8971428571428532
1993,76,295.55,1.8957142857142995
1996,49,295.68,1.8957142857142912
1987,177,292.31,1.8957142857142912
2000,297,288.82,1.8957142857142912
2000,278,291.57,1.895714285714283
1983,54,295.83,1.8942857142857048
2012,89,295.57,1.8928571428571348
1992,193,289.06,1.8928571428571348
1991,75,292.18,1.8914285714285808
1981,128,294.36,1.8914285714285808
2007,240,288.8,1.8914285714285566
1987,187,288.71,1.8900000000000188
1993,83,295.38,1.8885714285714161
2003,76,292.5,1.8871428571428541
1987,174,292.76,1.8871428571428461
1984,206,291.73,1.8857142857143085
2004,232,288.88,1.8857142857142921
1990,203,288.73,1.885714285714268
1984,166,290.28,1.8842857142857465
2006,203,291.98,1.8842857142857383
