Year,Day,Temperature,Score
1997,5,262.62,16.900000000000006
1984,7,261.08,16.897142857142835
1979,336,266.5,16.878571428571423
2005,358,239.7,16.874285714285715
1989,41,265.71,16.837142857142833
2010,29,233.55,16.779999999999983
2010,355,234.47,16.772857142857145
1985,359,262.73,16.765714285714303
2010,30,234.82,16.75714285714286
2008,351,235.58,16.695714285714274
1979,313,241.05,16.688571428571414
1984,4,258.93,16.675714285714285
1989,349,239.41,16.674285714285713
1992,319,241.5,16.632857142857137
1987,6,232.53,16.621428571428574
1999,338,262.7,16.609999999999992
2011,30,263.45,16.574285714285704
1994,11,230.98,16.570000000000014
2011,29,262.7,16.534285714285705
1986,41,263.17,16.53000000000001
1981,4,258.91,16.527142857142874
2013,322,271.9,16.494285714285688
1992,91,248.46,16.47428571428571
1991,297,248.86,16.474285714285692
1990,62,270.46,16.45999999999998
1992,140,291.56,16.450000000000006
2001,34,240.12,16.44857142857142
1996,26,238.45,16.447142857142868
1990,325,267.81,16.434285714285714
2009,363,237.82,16.43285714285716
1980,5,233.08,16.417142857142846
1979,29,233.8,16.408571428571413
1987,325,242.56,16.389999999999997
1982,10,232.86,16.38571428571428
1980,1,229.5,16.375714285714288
1982,312,271.46,16.37571428571426
2004,66,271.48,16.344285714285736
1988,364,261.75,16.32571428571428
1981,32,260.53,16.32571428571426
1987,323,241.98,16.308571428571437
2003,359,266.33,16.28857142857142
1993,94,249.36,16.28714285714284
1997,344,263.27,16.28142857142856
1982,11,233.3,16.279999999999994
2006,29,237.7,16.27000000000001
2002,17,265.03,16.258571428571397
1987,361,234.0,16.245714285714293
1996,345,232.76,16.214285714285722
1984,5,261.36,16.20285714285716
1996,304,246.36,16.189999999999994
1987,310,242.48,16.187142857142863
1994,1,234.53,16.181428571428572
2003,347,261.56,16.167142857142863
2001,322,265.39,16.15571428571428
1995,73,246.53,16.139999999999986
2006,33,238.25,16.132857142857144
2012,15,237.3,16.128571428571423
1992,50,265.96,16.119999999999973
1988,9,263.58,16.095714285714276
1989,332,268.86,16.078571428571443
1999,61,245.97,16.07285714285714
2000,359,241.75,16.06714285714286
2010,0,237.62,16.04285714285714
1979,337,269.4,16.042857142857127
1997,311,270.6,16.027142857142877
1986,188,301.99,16.024285714285718
1979,27,233.5,16.01571428571429
2010,354,235.0,16.01142857142857
2001,346,236.92,16.00714285714287
1991,322,266.98,16.001428571428587
1998,311,244.6,16.000000000000004
1990,309,240.81,15.99428571428572
2013,16,262.87,15.992857142857146
1989,39,266.28,15.965714285714256
1997,362,234.95,15.951428571428583
1996,322,264.88,15.945714285714283
1993,76,271.48,15.942857142857163
2001,345,238.25,15.930000000000003
1981,73,273.8,15.905714285714295
2010,342,237.0,15.90000000000001
1990,324,266.71,15.899999999999977
2002,32,268.15,15.894285714285692
1998,68,271.5,15.851428571428572
2005,359,240.73,15.842857142857147
2008,9,232.35,15.841428571428581
1988,10,262.66,15.821428571428592
1995,5,263.73,15.812857142857158
2006,353,266.7,15.812857142857135
1993,348,235.43,15.797142857142846
1998,57,269.32,15.768571428571429
1981,30,260.98,15.764285714285734
1987,329,243.5,15.762857142857147
1990,19,236.48,15.745714285714298
1983,309,271.38,15.745714285714286
2010,343,235.7,15.741428571428584
2009,327,243.3,15.73285714285713
1996,28,238.61,15.728571428571419
1987,3,236.61,15.72142857142856
1995,351,263.98,15.692857142857159
1985,341,241.86,15.69285714285713
1996,306,243.73,15.668571428571438
1986,335,265.91,15.642857142857158
2001,28,236.37,15.605714285714283
2002,329,266.5,15.604285714285718
1990,20,236.53,15.582857142857145
1995,349,258.93,15.581428571428578
1990,49,239.11,15.575714285714273
2009,364,238.15,15.57285714285713
2005,13,264.85,15.567142857142885
1983,21,263.81,15.529999999999998
2013,308,247.45,15.52857142857143
1995,23,236.91,15.527142857142861
2006,342,263.16,15.515714285714312
1999,336,260.4,15.50571428571426
1999,337,262.02,15.498571428571413
1984,351,242.58,15.491428571428552
1988,331,268.2,15.478571428571412
1979,7,232.78,15.477142857142857
1999,59,241.97,15.475714285714279
1995,306,268.0,15.460000000000008
2009,362,236.42,15.437142857142865
2006,351,265.33,15.428571428571408
2013,336,266.32,15.42714285714285
2013,324,267.87,15.422857142857143
1986,187,302.49,15.420000000000007
2010,345,234.55,15.419999999999991
2010,2,237.92,15.415714285714298
1997,363,235.57,15.391428571428573
1985,340,244.38,15.382857142857144
2010,310,270.92,15.355714285714303
2003,342,259.2,15.355714285714287
2007,1,263.13,15.338571428571429
1996,307,244.71,15.311428571428573
1999,24,235.82,15.304285714285717
1981,353,262.83,15.291428571428558
2006,17,238.18,15.262857142857134
1987,76,244.91,15.247142857142856
2002,48,268.2,15.237142857142853
1980,337,243.13,15.231428571428571
2007,308,272.28,15.224285714285694
1991,339,241.11,15.224285714285688
1994,3,235.3,15.217142857142855
1983,65,264.03,15.208571428571402
2007,17,261.85,15.207142857142875
1989,42,262.4,15.168571428571406
1996,324,263.88,15.164285714285711
1983,330,265.71,15.164285714285691
1987,7,232.56,15.145714285714279
1994,307,242.03,15.142857142857151
1990,27,239.58,15.142857142857135
1987,359,236.33,15.134285714285701
1985,338,244.53,15.125714285714281
1993,28,266.98,15.09142857142859
2001,35,241.55,15.079999999999997
2007,307,272.85,15.07428571428574
1990,18,237.91,15.054285714285713
1986,358,235.24,15.051428571428564
2001,319,270.67,15.050000000000015
1999,335,259.32,15.009999999999994
1979,308,244.93,14.997142857142856
1982,302,248.71,14.97714285714284
2001,12,237.22,14.940000000000001
1979,299,251.43,14.937142857142849
1979,32,233.18,14.93142857142856
1986,189,302.01,14.92285714285714
2007,344,260.53,14.909999999999977
1996,323,264.03,14.892857142857114
2000,357,240.47,14.890000000000002
2011,342,263.92,14.865714285714294
2006,311,246.38,14.858571428571432
2011,28,261.25,14.825714285714282
1990,314,266.41,14.814285714285742
1988,334,270.71,14.80285714285712
1984,327,264.53,14.79999999999997
1985,304,273.88,14.767142857142845
1998,27,262.35,14.764285714285737
1989,327,266.1,14.755714285714305
1999,309,270.42,14.754285714285727
1990,12,239.28,14.74
1985,9,239.03,14.714285714285706
1982,55,267.48,14.701428571428583
2000,335,232.9,14.698571428571423
1991,51,239.43,14.692857142857141
1979,295,251.13,14.691428571428569
1986,103,256.14,14.685714285714296
2007,310,269.88,14.672857142857143
2009,73,244.7,14.670000000000003
1980,73,247.05,14.665714285714277
1984,319,244.16,14.661428571428567
2007,22,265.45,14.651428571428559
1982,326,240.53,14.64714285714285
1985,80,271.53,14.627142857142818
1982,293,250.73,14.612857142857157
1987,85,249.49,14.607142857142845
1979,6,234.76,14.604285714285728
2006,13,240.73,14.588571428571438
1993,345,235.53,14.588571428571425
1992,13,263.58,14.584285714285699
1999,62,245.85,14.568571428571431
1981,72,271.23,14.55714285714289
1994,6,239.98,14.55285714285716
1987,1,236.56,14.541428571428574
1993,321,244.3,14.532857142857122
1985,339,245.38,14.530000000000001
2002,31,264.35,14.525714285714306
1986,363,238.3,14.517142857142849
1997,303,273.64,14.514285714285702
2009,303,250.35,14.494285714285724
1987,2,236.46,14.487142857142853
1998,320,245.55,14.485714285714279
1990,22,239.88,14.481428571428577
2012,73,244.4,14.47714285714285
1985,358,260.36,14.464285714285726
1993,320,245.63,14.447142857142861
1987,360,236.81,14.424285714285714
1987,321,246.63,14.41714285714286
2012,16,236.68,14.395714285714279
1979,36,235.61,14.381428571428554
1987,0,236.79,14.377142857142863
1989,346,261.83,14.371428571428554
2010,60,246.77,14.365714285714274
1982,303,249.05,14.348571428571413
2013,15,263.25,14.334285714285715
1989,341,260.56,14.322857142857142
1983,38,238.78,14.319999999999997
1997,302,274.22,14.318571428571456
2008,61,270.28,14.298571428571401
1979,347,266.38,14.269999999999994
1998,46,267.42,14.261428571428585
2007,31,262.15,14.234285714285688
2007,319,247.1,14.231428571428577
1983,0,257.88,14.229999999999993
1979,298,251.06,14.224285714285722
1998,53,267.95,14.221428571428557
2002,339,236.6,14.215714285714297
1993,287,256.98,14.207142857142847
1997,346,259.97,14.175714285714301
1986,357,236.44,14.171428571428578
1979,26,234.78,14.170000000000003
2006,26,240.45,14.142857142857151
1992,141,292.18,14.140000000000002
2010,333,240.8,14.137142857142853
2000,320,243.78,14.107142857142858
2005,65,248.3,14.091428571428557
1990,61,269.48,14.09000000000002
1980,3,230.78,14.068571428571428
2000,56,242.78,14.052857142857144
2002,340,236.35,14.047142857142868
1985,314,266.5,14.029999999999998
1995,71,244.91,14.027142857142861
1981,51,240.65,14.015714285714283
1986,360,238.13,13.998571428571434
2000,20,240.28,13.998571428571422
2008,74,271.47,13.9914285714286
2000,336,234.15,13.975714285714279
1997,85,250.1,13.970000000000002
1996,321,265.71,13.95142857142855
1996,303,248.23,13.948571428571443
2004,152,272.8,13.94857142857141
1986,361,238.61,13.947142857142852
1990,315,266.61,13.89714285714287
2003,33,262.75,13.897142857142853
2013,364,237.8,13.887142857142837
1981,52,241.33,13.85285714285713
1998,347,259.4,13.83857142857141
2009,332,237.3,13.837142857142847
1984,33,238.36,13.81714285714285
1989,12,262.16,13.815714285714304
1989,3,262.66,13.802857142857164
1994,14,236.28,13.787142857142856
1984,313,244.28,13.772857142857138
2007,321,248.63,13.755714285714296
2007,21,264.78,13.747142857142828
2002,57,242.95,13.724285714285722
2013,0,240.34,13.71142857142857
1989,333,268.05,13.710000000000012
1994,329,267.53,13.694285714285696
1993,350,237.65,13.688571428571432
1979,41,234.5,13.645714285714288
2009,333,236.97,13.620000000000008
1980,305,272.61,13.611428571428588
1993,75,272.08,13.61142857142855
1992,58,244.51,13.582857142857161
1980,6,235.96,13.575714285714286
2010,332,240.35,13.568571428571435
1991,49,239.91,13.562857142857151
2009,302,249.07,13.561428571428584
1983,162,274.61,13.557142857142837
2013,340,261.72,13.544285714285738
1981,36,260.03,13.52714285714283
1986,16,236.79,13.52571428571429
1994,328,267.38,13.509999999999994
1982,22,260.23,13.495714285714294
2008,14,243.4,13.494285714285708
1980,72,246.73,13.442857142857141
1996,330,243.43,13.421428571428562
2008,57,268.15,13.402857142857126
1983,82,270.98,13.385714285714304
1989,106,255.08,13.368571428571414
1989,2,260.71,13.34999999999997
1981,89,274.18,13.342857142857156
1995,348,258.13,13.33285714285714
1997,58,242.32,13.331428571428583
2008,65,271.63,13.33
1989,105,253.68,13.324285714285695
2004,318,269.05,13.32000000000001
1999,286,255.87,13.317142857142844
2002,338,235.35,13.29857142857143
2006,27,238.95,13.281428571428583
1980,304,272.11,13.28000000000001
1998,67,269.35,13.275714285714312
1995,304,270.0,13.272857142857134
2011,31,261.67,13.271428571428576
1997,86,250.53,13.265714285714283
1987,25,262.24,13.254285714285718
1998,306,249.6,13.248571428571442
2008,66,269.27,13.218571428571417
2003,306,251.9,13.21714285714285
1996,300,251.75,13.19857142857143
1995,38,266.25,13.189999999999998
2006,341,259.45,13.189999999999989
2005,62,270.9,13.188571428571407
1981,50,240.71,13.178571428571425
2003,348,259.66,13.164285714285743
2001,13,239.62,13.152857142857139
2000,358,243.28,13.152857142857139
2012,341,239.2,13.14857142857144
1988,305,273.28,13.147142857142834
2008,333,259.68,13.134285714285719
2009,72,245.53,13.131428571428566
2012,63,246.6,13.118571428571443
1984,312,245.48,13.11285714285715
1988,330,267.05,13.10000000000001
2001,11,236.25,13.09571428571428
2008,62,267.0,13.09571428571428
1985,96,253.61,13.089999999999991
1979,334,267.75,13.072857142857142
2001,17,258.97,13.06714285714287
1999,63,246.03,13.05857142857142
1994,330,267.25,13.057142857142862
2001,338,235.47,13.052857142857139
1985,11,239.5,13.024285714285716
1979,21,238.83,13.01857142857142
1991,328,268.46,13.01428571428569
1979,315,241.16,12.995714285714289
1994,318,269.25,12.992857142857146
2004,328,263.63,12.989999999999997
2012,14,240.09,12.975714285714279
1991,282,259.33,12.948571428571459
2008,341,238.03,12.934285714285712
2007,23,263.28,12.934285714285693
1982,334,245.01,12.915714285714298
1987,330,245.33,12.91285714285713
1983,107,256.71,12.911428571428587
1993,356,263.73,12.910000000000016
1984,314,243.33,12.901428571428552
1997,315,266.75,12.897142857142862
1980,342,243.2,12.85857142857144
1990,51,241.8,12.858571428571423
1985,68,243.93,12.842857142857143
1999,339,262.57,12.842857142857131
2007,357,261.0,12.841428571428569
2002,224,299.33,12.838571428571413
1998,18,236.32,12.835714285714298
1995,72,247.21,12.829999999999993
1979,300,252.03,12.827142857142848
1981,137,290.25,12.801428571428582
1984,318,244.46,12.801428571428577
1985,64,241.4,12.80142857142857
1989,313,244.9,12.797142857142855
2003,19,264.45,12.797142857142846
1987,18,261.51,12.791428571428563
2005,360,241.0,12.77571428571429
1997,361,238.2,12.774285714285721
2008,312,273.58,12.769999999999978
2009,74,248.06,12.741428571428571
1992,139,288.18,12.734285714285713
1998,56,265.49,12.724285714285722
2008,58,265.93,12.71857142857144
2003,78,271.88,12.711428571428561
1987,23,257.56,12.702857142857138
1979,362,235.9,12.699999999999998
2006,34,240.88,12.685714285714292
1981,331,241.3,12.68142857142856
1980,74,249.95,12.668571428571434
2007,329,262.08,12.661428571428559
1985,363,237.23,12.658571428571438
1987,24,259.11,12.648571428571431
2008,56,266.97,12.615714285714306
1984,92,254.86,12.609999999999998
2002,225,298.87,12.585714285714289
2011,334,259.77,12.585714285714273
1995,75,247.33,12.582857142857133
2008,318,246.9,12.567142857142857
1996,41,240.61,12.56714285714284
2002,16,264.0,12.562857142857146
1981,136,288.83,12.557142857142837
1985,315,263.21,12.557142857142837
2002,69,272.63,12.552857142857135
1994,20,237.58,12.548571428571424
1992,317,247.83,12.548571428571417
1986,364,236.96,12.547142857142855
2002,68,272.28,12.542857142857113
1999,340,262.12,12.541428571428579
1990,63,267.03,12.539999999999973
1987,312,243.3,12.517142857142849
2002,65,268.57,12.512857142857134
1999,305,270.6,12.485714285714298
2002,43,265.57,12.47714285714285
1997,20,257.82,12.459999999999992
1994,52,244.65,12.452857142857141
2000,21,239.87,12.441428571428576
2002,42,265.47,12.438571428571448
1997,94,274.49,12.428571428571436
2012,364,240.2,12.415714285714282
2009,66,245.43,12.392857142857135
1999,145,290.77,12.387142857142837
2006,25,244.05,12.365714285714281
1989,85,273.71,12.365714285714265
1990,23,239.73,12.36000000000001
1979,35,235.88,12.358571428571436
2008,302,271.78,12.345714285714251
2009,44,240.2,12.340000000000012
2008,83,275.02,12.335714285714264
1992,51,263.35,12.315714285714307
2010,55,245.65,12.298571428571424
1981,138,291.08,12.29714285714284
1995,340,261.53,12.287142857142824
1986,216,298.84,12.2842857142857
1987,298,251.9,12.280000000000001
1986,195,302.06,12.278571428571427
1989,299,254.18,12.274285714285709
2008,68,267.62,12.26
1985,36,240.53,12.259999999999994
2009,357,235.65,12.25857142857142
2009,75,249.7,12.252857142857156
1981,305,249.98,12.251428571428582
1997,42,262.35,12.231428571428589
2005,14,263.13,12.228571428571415
2008,64,270.82,12.221428571428557
2013,54,264.7,12.214285714285706
2004,208,280.18,12.20714285714284
1987,297,254.91,12.191428571428572
2005,291,254.98,12.188571428571432
1994,35,241.46,12.131428571428566
2009,361,237.52,12.112857142857134
1993,20,257.75,12.111428571428563
1982,294,253.1,12.110000000000001
1992,57,245.75,12.10571428571428
1997,331,242.45,12.085714285714293
2013,356,259.1,12.07714285714288
1992,23,256.86,12.070000000000006
1993,71,267.0,12.054285714285713
2001,105,257.02,12.050000000000011
2004,288,277.65,12.041428571428558
2010,61,247.03,12.037142857142852
1997,267,285.1,12.024285714285734
1999,55,244.62,12.024285714285716
2012,292,257.85,12.004285714285695
2010,56,246.62,11.98428571428572
2008,46,262.6,11.981428571428596
2005,66,248.05,11.978571428571415
1995,350,258.6,11.970000000000018
1981,37,260.93,11.960000000000008
1986,186,301.23,11.925714285714296
1984,317,244.16,11.920000000000007
1991,47,240.61,11.918571428571422
1982,93,272.46,11.914285714285691
1982,292,253.31,11.908571428571431
1986,362,239.56,11.891428571428573
1983,37,240.35,11.86571428571429
1990,361,241.96,11.85857142857142
1991,24,260.88,11.855714285714274
1985,37,239.28,11.852857142857138
2009,45,242.2,11.850000000000014
1998,331,240.75,11.84
1992,93,253.5,11.82285714285715
1985,66,244.76,11.82142857142858
1987,75,252.31,11.821428571428571
2011,74,268.6,11.818571428571456
1991,305,250.73,11.818571428571435
1989,68,268.68,11.818571428571431
1996,44,241.91,11.805714285714288
1988,71,246.25,11.798571428571433
1999,291,254.25,11.797142857142862
2009,15,259.78,11.788571428571405
1986,40,256.79,11.784285714285728
2008,63,269.43,11.775714285714283
2009,42,239.93,11.771428571428569
1993,317,248.4,11.767142857142849
2000,285,258.42,11.737142857142837
