Year,Day,Temperature,Score
1981,352,260.21,13.319999999999984
1981,329,238.78,13.307142857142859
2000,4,260.42,13.287142857142868
1992,346,259.16,13.240000000000022
1991,340,238.23,13.220000000000015
1987,329,239.93,13.219999999999995
2011,357,258.07,13.204285714285716
1996,326,261.96,13.162857142857117
1984,315,244.18,13.15571428571427
1998,278,262.24,13.149999999999993
1987,354,234.03,13.129999999999995
1982,42,262.21,13.129999999999976
1998,0,236.75,13.101428571428572
1998,135,290.05,13.100000000000023
2003,308,252.05,13.09999999999999
2012,338,264.32,13.079999999999997
2005,321,267.95,13.079999999999993
2008,60,265.52,13.069999999999984
2013,347,258.57,13.061428571428568
1985,45,259.3,13.054285714285726
1994,308,270.23,13.028571428571448
2000,346,238.5,13.024285714285716
1991,69,247.9,13.018571428571416
2007,23,260.58,12.981428571428555
2009,9,256.65,12.971428571428557
1999,351,256.47,12.964285714285742
1996,324,263.96,12.939999999999978
1991,15,259.68,12.928571428571436
2011,53,263.15,12.905714285714263
1983,42,239.45,12.881428571428586
1987,89,257.06,12.872857142857145
2005,320,268.55,12.865714285714299
1996,333,261.28,12.859999999999982
1991,2,258.03,12.847142857142826
2009,313,248.95,12.840000000000012
1997,145,292.25,12.837142857142842
1991,14,259.53,12.829999999999972
2006,333,238.85,12.815714285714291
2008,339,239.7,12.811428571428584
2000,319,242.12,12.80142857142857
1980,364,255.88,12.792857142857132
1993,285,262.13,12.789999999999996
1990,19,235.23,12.745714285714302
2003,307,251.43,12.742857142857133
2010,323,265.97,12.727142857142878
1980,342,240.55,12.722857142857135
1995,82,250.53,12.714285714285719
2004,323,266.52,12.708571428571418
2012,361,239.92,12.69000000000001
2010,350,236.53,12.678571428571429
2007,321,245.08,12.671428571428553
1999,1,244.47,12.655714285714286
2004,69,266.93,12.650000000000006
1998,48,262.42,12.640000000000018
1982,5,234.33,12.634285714285706
2009,303,252.25,12.622857142857153
1992,330,242.73,12.622857142857145
1987,87,254.89,12.618571428571443
2003,344,259.48,12.608571428571448
2011,313,269.92,12.604285714285737
2012,141,292.0,12.59
1995,26,261.03,12.581428571428543
1993,351,233.41,12.577142857142864
2002,36,261.28,12.555714285714263
1988,329,264.0,12.534285714285712
2001,6,239.32,12.521428571428576
1995,7,260.15,12.519999999999978
2008,66,269.57,12.482857142857133
1998,3,235.54,12.480000000000006
2002,140,289.97,12.474285714285745
1997,60,242.7,12.462857142857152
1996,28,239.68,12.46142857142857
1991,341,238.45,12.450000000000014
2013,310,250.57,12.440000000000007
1995,81,250.13,12.425714285714296
1992,337,243.25,12.421428571428565
1983,41,241.06,12.391428571428573
1982,339,238.68,12.387142857142853
1996,19,237.06,12.385714285714284
1998,320,240.87,12.381428571428561
2002,1,261.22,12.378571428571458
1990,327,261.06,12.372857142857141
2000,3,258.7,12.365714285714278
1988,21,256.53,12.362857142857113
2001,322,266.45,12.359999999999994
2007,24,259.53,12.359999999999976
1988,363,255.7,12.358571428571414
1982,307,252.15,12.349999999999994
1993,356,259.38,12.30857142857142
1994,22,233.3,12.301428571428561
1984,336,261.38,12.29714285714285
1986,26,239.64,12.290000000000012
1999,167,276.49,12.287142857142856
1986,4,256.51,12.268571428571411
2001,131,289.8,12.267142857142874
1988,12,254.78,12.264285714285714
1985,341,241.18,12.242857142857137
1996,327,260.23,12.238571428571444
2009,349,258.22,12.20428571428574
1989,351,236.18,12.199999999999992
1983,310,267.38,12.18857142857142
1995,6,258.55,12.130000000000011
1990,331,264.03,12.121428571428547
2002,137,289.27,12.109999999999982
1980,42,240.36,12.101428571428565
2004,68,266.78,12.098571428571404
1988,20,258.36,12.090000000000012
1987,316,247.5,12.09
1990,302,272.23,12.078571428571447
2008,357,238.38,12.071428571428575
2004,325,264.45,12.067142857142844
1999,25,261.62,12.048571428571437
2013,364,243.45,12.044285714285719
2012,311,269.07,12.038571428571426
1998,321,242.2,12.024285714285725
1985,23,238.88,12.020000000000001
1991,4,256.56,12.007142857142858
2013,327,260.67,11.99857142857145
1998,27,241.9,11.997142857142848
1983,332,261.98,11.995714285714302
1985,317,264.23,11.980000000000018
2010,331,262.15,11.978571428571403
1990,49,262.96,11.971428571428552
1995,80,248.11,11.965714285714268
1985,15,235.83,11.955714285714274
1992,336,243.48,11.948571428571439
1994,25,237.78,11.942857142857141
1981,331,241.9,11.921428571428565
2001,323,267.02,11.91571428571427
1989,360,257.83,11.905714285714266
2001,106,259.95,11.90142857142858
2011,358,255.22,11.894285714285713
1981,75,270.43,11.849999999999998
2011,52,261.8,11.83714285714287
1990,316,267.75,11.742857142857137
1985,48,262.08,11.709999999999976
1980,308,271.41,11.690000000000017
1999,2,244.05,11.682857142857134
2006,294,258.33,11.677142857142883
1997,27,261.65,11.669999999999984
1985,336,240.23,11.660000000000013
1994,23,236.18,11.657142857142853
2009,26,238.23,11.642857142857155
2005,285,281.18,11.607142857142858
1983,40,240.53,11.605714285714283
1986,27,238.81,11.584285714285718
1990,51,265.56,11.577142857142864
1982,44,258.66,11.571428571428587
1984,37,259.5,11.567142857142853
2008,342,258.66,11.56285714285717
2013,314,248.6,11.557142857142866
1988,340,260.18,11.557142857142862
1999,63,245.0,11.535714285714286
1997,313,266.55,11.527142857142868
2009,348,254.87,11.527142857142861
2000,308,270.07,11.522857142857138
2009,312,249.37,11.515714285714287
1987,7,236.53,11.514285714285714
2002,331,256.7,11.514285714285702
1981,332,241.41,11.512857142857152
2003,346,259.1,11.505714285714308
2002,71,269.2,11.501428571428562
1999,345,256.67,11.495714285714302
1988,13,253.28,11.491428571428568
1991,28,258.88,11.45142857142856
1998,322,244.15,11.449999999999989
1998,134,287.6,11.438571428571452
2004,351,234.1,11.438571428571427
1994,355,239.73,11.4357142857143
1991,345,235.9,11.432857142857143
1994,7,241.13,11.431428571428572
2002,57,263.32,11.42428571428571
1989,44,261.33,11.414285714285691
1996,30,239.18,11.402857142857139
2010,332,258.75,11.389999999999999
2010,348,237.47,11.372857142857145
2003,318,266.18,11.365714285714294
1987,338,240.4,11.364285714285716
2008,109,281.87,11.350000000000007
1981,63,245.13,11.337142857142867
2000,22,238.25,11.327142857142857
1996,298,257.5,11.32571428571429
1979,298,252.21,11.317142857142832
1996,311,248.28,11.311428571428573
1997,2,259.12,11.311428571428568
2008,59,264.07,11.302857142857135
1999,166,277.5,11.282857142857145
1992,94,255.41,11.272857142857143
1991,8,256.66,11.264285714285737
1979,301,252.48,11.245714285714289
1984,15,237.13,11.237142857142857
1984,60,266.33,11.229999999999986
1984,24,258.86,11.2257142857143
2012,362,242.03,11.220000000000002
1991,342,238.23,11.212857142857157
1981,328,240.53,11.201428571428576
1990,205,278.81,11.192857142857147
1997,58,244.32,11.165714285714293
1979,303,249.93,11.164285714285699
1991,307,249.88,11.161428571428578
1993,85,252.13,11.16
1994,317,247.71,11.155714285714273
1999,41,242.1,11.140000000000002
1983,38,238.63,11.137142857142862
2009,302,253.82,11.13428571428573
1996,352,237.53,11.13142857142857
1991,349,254.81,11.124285714285715
1985,343,242.41,11.121428571428579
2000,54,247.07,11.11857142857143
1986,55,262.64,11.109999999999985
2013,338,262.02,11.108571428571414
2002,315,247.03,11.095714285714289
2005,297,256.85,11.085714285714264
2001,7,239.28,11.078571428571422
1983,27,257.66,11.061428571428593
1988,106,282.03,11.057142857142821
1998,70,268.65,11.054285714285694
2006,19,239.5,11.052857142857139
1982,47,261.18,11.05142857142857
1984,23,257.96,11.038571428571405
2002,55,262.57,11.031428571428567
2011,51,260.8,11.022857142857154
2012,343,257.72,11.021428571428597
1979,339,259.16,11.018571428571452
1998,55,266.17,11.014285714285734
2005,293,258.48,10.97571428571426
2009,44,259.88,10.967142857142855
1983,68,265.21,10.967142857142843
1994,10,241.58,10.942857142857138
1983,353,256.48,10.935714285714292
1990,303,271.93,10.924285714285718
1991,68,251.0,10.92285714285714
2010,161,295.55,10.912857142857158
1995,77,251.0,10.905714285714282
1985,332,242.18,10.902857142857146
1980,315,247.53,10.881428571428561
2012,312,267.85,10.88000000000002
2002,35,260.05,10.878571428571442
1995,302,272.31,10.849999999999998
2000,23,240.57,10.83714285714286
1990,20,237.78,10.825714285714286
2000,320,241.87,10.825714285714279
1997,1,261.32,10.819999999999997
1999,313,267.6,10.797142857142875
2000,30,258.02,10.787142857142836
2002,20,258.45,10.782857142857129
1979,338,258.68,10.780000000000001
1998,69,265.77,10.77857142857142
1996,312,249.61,10.754285714285706
2011,312,267.7,10.751428571428562
1994,309,265.9,10.744285714285699
2013,311,249.17,10.704285714285723
2006,293,259.55,10.7042857142857
1987,337,242.75,10.698571428571427
2001,42,239.17,10.69000000000001
2005,338,257.43,10.6857142857143
2013,328,261.9,10.68142857142856
1996,339,239.86,10.672857142857124
1983,12,253.68,10.671428571428574
2000,46,259.87,10.65714285714286
1980,88,256.16,10.65714285714282
1999,71,251.0,10.648571428571431
1993,84,251.58,10.641428571428552
1983,318,261.11,10.635714285714304
1998,337,241.04,10.602857142857156
1983,347,237.33,10.578571428571419
1987,90,259.03,10.575714285714314
1998,7,239.0,10.571428571428568
1979,300,253.33,10.56142857142856
2005,311,268.5,10.552857142857144
1997,364,237.25,10.550000000000008
1994,55,264.58,10.537142857142843
1995,70,268.83,10.532857142857125
1990,18,236.06,10.529999999999998
2005,352,255.38,10.520000000000001
1997,314,266.17,10.508571428571445
1995,79,248.88,10.507142857142858
2009,337,240.85,10.48000000000001
1998,19,256.25,10.475714285714288
2001,130,288.12,10.47142857142858
1985,314,265.75,10.471428571428573
2002,138,287.07,10.452857142857138
2012,315,267.32,10.44285714285713
1983,39,239.68,10.439999999999994
1983,89,274.38,10.437142857142849
1993,22,252.83,10.43285714285715
1988,364,254.31,10.43285714285714
2001,178,278.35,10.428571428571404
1979,342,260.8,10.420000000000007
1986,123,281.91,10.412857142857174
1999,194,298.35,10.407142857142876
1991,16,257.38,10.402857142857139
1979,145,290.33,10.398571428571424
1985,12,239.08,10.392857142857135
2000,0,257.52,10.392857142857123
2013,325,263.6,10.380000000000024
2010,298,256.12,10.37714285714284
2012,360,239.75,10.365714285714287
1983,45,240.16,10.354285714285721
1999,146,273.82,10.354285714285718
1996,46,241.43,10.34714285714285
1984,19,255.58,10.341428571428581
1995,28,260.91,10.338571428571445
2004,350,235.73,10.334285714285723
1980,312,247.65,10.33
1992,95,258.13,10.317142857142853
1987,355,236.18,10.291428571428563
2010,20,242.4,10.282857142857138
2013,288,261.87,10.280000000000005
2006,295,260.81,10.27285714285713
1984,38,258.71,10.271428571428547
1982,39,257.8,10.26857142857144
1988,11,253.73,10.261428571428565
2004,57,244.43,10.241428571428562
1994,54,265.73,10.237142857142876
1980,43,241.78,10.234285714285708
2000,293,259.27,10.22428571428573
1999,57,245.12,10.21714285714285
1990,143,289.25,10.215714285714284
1983,292,256.91,10.20999999999997
1981,353,255.18,10.192857142857141
1995,301,273.73,10.191428571428585
1998,8,243.7,10.187142857142865
1987,111,262.81,10.169999999999984
1980,34,256.46,10.169999999999979
2009,50,242.8,10.168571428571413
2010,299,256.53,10.137142857142894
1996,297,258.98,10.108571428571427
1996,349,254.31,10.101428571428576
2009,240,278.18,10.072857142857142
1987,326,244.71,10.069999999999993
2005,319,268.0,10.06142857142858
2006,69,249.75,10.061428571428568
1998,56,262.57,10.057142857142853
1985,14,239.38,10.051428571428577
2000,287,259.8,10.03999999999998
1999,28,243.22,10.031428571428572
1983,348,237.86,10.03142857142856
1998,330,240.55,10.014285714285702
2002,132,286.7,9.999999999999984
1990,285,281.08,9.988571428571415
1982,356,253.23,9.979999999999986
2006,35,243.3,9.962857142857128
2012,75,249.73,9.961428571428579
1994,330,262.75,9.95571428571429
2010,30,240.85,9.94571428571429
1990,341,259.06,9.945714285714287
1993,352,237.21,9.944285714285709
2012,299,274.1,9.942857142857163
2008,48,257.75,9.928571428571429
2008,61,262.72,9.92428571428574
1979,302,252.0,9.907142857142853
2005,21,244.03,9.905714285714286
2007,25,256.8,9.890000000000015
1991,70,250.61,9.882857142857128
1980,298,270.75,9.871428571428586
2004,355,257.55,9.871428571428586
1985,344,240.16,9.871428571428575
1990,145,290.58,9.86999999999998
2013,326,260.37,9.867142857142865
2007,276,282.28,9.867142857142833
1983,344,242.13,9.854285714285718
1985,353,237.58,9.839999999999995
1997,358,257.55,9.830000000000004
1988,326,260.88,9.825714285714273
1994,136,272.8,9.809999999999977
2002,43,257.25,9.802857142857148
1989,288,260.48,9.794285714285698
2007,284,262.75,9.782857142857154
1979,297,252.43,9.77571428571427
1990,301,271.16,9.764285714285737
2012,114,280.25,9.764285714285702
2011,302,272.72,9.755714285714314
1990,204,281.11,9.755714285714273
1999,195,297.8,9.754285714285727
2007,285,262.25,9.741428571428571
1980,344,258.78,9.737142857142828
1984,46,242.91,9.73142857142858
2003,319,263.88,9.731428571428571
1999,288,260.4,9.72142857142859
2009,43,257.45,9.72142857142856
2000,61,261.35,9.720000000000027
1996,303,255.46,9.719999999999999
2013,359,242.47,9.719999999999999
2011,270,267.95,9.717142857142855
2010,31,242.1,9.712857142857152
1999,86,255.15,9.712857142857132
1980,32,257.28,9.712857142857107
1983,37,240.18,9.711428571428566
1982,40,259.18,9.708571428571437
2000,307,269.55,9.692857142857154
2008,47,257.13,9.68571428571428
1997,146,290.47,9.652857142857183
2010,325,262.75,9.651428571428577
2003,59,263.08,9.645714285714272
1979,143,290.93,9.63857142857144
1992,209,281.03,9.6257142857143
1990,286,279.53,9.625714285714261
1980,110,263.58,9.624285714285723
1998,63,264.0,9.620000000000001
2001,1,260.3,9.614285714285725
2001,44,241.92,9.60714285714287
1999,327,240.85,9.604285714285725
2008,73,268.53,9.604285714285696
1979,134,286.43,9.601428571428585
1988,22,255.58,9.5957142857143
1990,67,266.96,9.587142857142835
2012,280,267.15,9.564285714285736
1996,354,238.78,9.555714285714284
2000,291,259.77,9.55428571428573
1986,52,263.31,9.542857142857141
1982,48,259.6,9.541428571428582
2011,304,272.1,9.540000000000017
1995,69,266.38,9.53714285714286
1986,340,259.31,9.537142857142856
1988,14,253.28,9.531428571428572
1995,37,257.88,9.521428571428563
1990,15,241.63,9.518571428571432
1979,299,253.71,9.518571428571423
1992,304,254.43,9.507142857142851
1984,141,288.48,9.500000000000016
1987,39,256.83,9.495714285714266
2011,38,259.6,9.492857142857162
2008,350,254.03,9.492857142857146
1995,72,267.5,9.49142857142858
1999,93,257.95,9.488571428571431
1991,344,238.63,9.477142857142862
1994,356,243.05,9.462857142857136
2008,67,268.18,9.461428571428579
1999,40,242.4,9.458571428571426
2001,39,238.82,9.455714285714294
1999,144,273.65,9.45285714285717
1991,347,239.66,9.45285714285715
2005,25,241.84,9.438571428571423
2003,153,275.6,9.437142857142833
1999,38,240.45,9.432857142857156
1982,89,257.0,9.425714285714289
1987,0,236.63,9.412857142857153
1995,21,254.15,9.408571428571431
1981,45,252.25,9.405714285714286
2002,131,285.2,9.404285714285711
1999,48,243.35,9.397142857142862
1985,301,272.15,9.39714285714284
1993,175,279.38,9.388571428571424
1981,187,280.41,9.378571428571401
2009,64,265.45,9.377142857142843
1998,348,256.52,9.37714285714284
1984,319,245.13,9.370000000000005
2012,0,242.68,9.368571428571423
1981,62,247.71,9.359999999999998
2008,71,267.6,9.355714285714312
1987,137,272.06,9.355714285714287
1993,62,248.16,9.352857142857138
2006,279,283.1,9.350000000000023
2001,109,262.27,9.345714285714305
1983,290,259.28,9.344285714285743
1989,43,259.03,9.339999999999971
2001,54,247.37,9.329999999999997
2012,279,266.75,9.328571428571422
2009,362,254.77,9.321428571428575
2011,273,268.87,9.321428571428564
1979,350,254.68,9.311428571428577
2009,78,250.73,9.310000000000006
2011,173,281.42,9.307142857142837
1992,208,281.48,9.305714285714268
1985,13,238.9,9.304285714285713
1998,21,253.92,9.304285714285706
2008,355,239.28,9.299999999999999
1986,24,241.56,9.297142857142859
2008,132,284.8,9.297142857142855
