Year,Day,Temperature,Score
2005,67,308.43,6.300000000000011
1995,35,294.98,6.2942857142856985
2005,7,291.03,6.254285714285735
2006,364,292.43,6.227142857142853
1984,16,293.96,6.225714285714299
2003,10,301.65,6.214285714285698
2008,50,297.37,6.212857142857136
1985,8,303.73,6.2071428571428795
1979,341,293.98,6.195714285714262
1982,328,291.8,6.181428571428553
2013,349,291.3,6.174285714285702
1989,15,293.18,6.172857142857124
1983,24,292.83,6.147142857142869
1983,2,293.1,6.111428571428552
1983,89,295.88,6.104285714285717
2000,58,296.64,6.091428571428586
1997,29,293.92,6.067142857142836
2007,15,293.68,6.064285714285704
1999,25,304.05,6.050000000000011
2008,48,297.07,6.049999999999995
1993,3,302.38,6.0399999999999965
2002,42,294.3,6.038571428571418
1983,25,293.38,6.022857142857147
1979,340,293.53,6.021428571428593
1997,27,295.82,6.000000000000008
1983,13,294.68,5.99571428571429
1983,359,292.98,5.979999999999985
1980,363,302.73,5.9657142857143
2001,27,293.97,5.96571428571426
1983,1,293.28,5.960000000000028
2005,53,307.7,5.954285714285699
1993,23,294.88,5.949999999999997
1983,4,292.71,5.948571428571451
1986,32,304.77,5.932857142857123
1985,53,297.31,5.932857142857123
1986,338,292.91,5.931428571428553
1998,65,297.17,5.921428571428562
2013,351,291.9,5.920000000000024
1983,12,294.18,5.919999999999992
1989,11,291.73,5.917142857142835
1988,11,292.73,5.911428571428546
1992,331,293.58,5.894285714285737
2005,29,303.58,5.894285714285713
2011,344,292.22,5.891428571428548
1989,51,296.21,5.888571428571432
1990,10,301.23,5.877142857142871
1985,5,302.48,5.861428571428592
1989,50,295.53,5.847142857142891
2011,16,293.1,5.844285714285702
1983,349,301.71,5.842857142857132
2000,57,296.97,5.835714285714265
2012,9,292.82,5.832857142857141
1985,9,303.1,5.827142857142893
2011,14,292.45,5.825714285714306
2006,363,292.6,5.812857142857118
1985,52,297.96,5.811428571428588
1990,54,296.25,5.809999999999994
1985,7,303.13,5.801428571428581
1983,8,293.78,5.798571428571457
2012,7,292.18,5.7928571428571365
1997,26,295.87,5.788571428571426
2005,27,303.75,5.787142857142848
1984,345,292.03,5.78285714285717
1983,23,293.21,5.780000000000022
1993,22,294.73,5.779999999999981
1999,45,304.75,5.777142857142857
1998,14,293.87,5.774285714285717
1992,364,302.88,5.76714285714285
1991,356,291.03,5.762857142857164
2002,26,294.97,5.757142857142834
1979,351,292.81,5.75428571428571
1991,42,304.58,5.748571428571405
1999,48,304.75,5.742857142857141
1997,30,293.97,5.741428571428547
1992,362,303.78,5.738571428571406
2011,346,292.55,5.735714285714274
1999,46,304.57,5.734285714285696
1979,350,292.58,5.730000000000018
1989,36,294.43,5.728571428571423
1993,0,301.73,5.714285714285738
2004,38,294.96,5.71142857142859
1983,26,293.8,5.7114285714285575
1989,34,294.88,5.7042857142857155
1984,347,291.8,5.698571428571411
1998,338,302.52,5.692857142857114
1989,127,295.83,5.684285714285742
1994,327,292.93,5.669999999999983
1989,52,296.66,5.661428571428538
1983,360,292.75,5.660000000000009
1994,326,293.05,5.659999999999984
2006,9,303.33,5.658571428571422
2004,35,294.71,5.645714285714299
2005,40,305.13,5.6342857142857055
1994,343,293.61,5.6299999999999875
2011,17,293.02,5.628571428571449
1994,16,293.11,5.628571428571401
1983,3,293.15,5.622857142857161
2004,53,298.0,5.6200000000000045
1993,24,295.13,5.612857142857154
2005,6,292.75,5.611428571428568
2004,54,297.8,5.61142857142856
2013,22,304.15,5.595714285714264
1993,19,294.11,5.594285714285694
1980,337,302.46,5.592857142857123
2002,43,294.65,5.591428571428594
2000,34,295.45,5.590000000000008
1991,362,294.63,5.589999999999999
2008,49,297.53,5.588571428571462
1985,48,296.61,5.588571428571405
1989,10,292.38,5.584285714285727
1985,10,302.81,5.584285714285719
2007,63,298.13,5.577142857142868
1996,45,304.8,5.572857142857158
1982,329,292.31,5.572857142857133
2012,11,291.97,5.569999999999969
2011,335,293.65,5.568571428571447
1997,31,294.67,5.568571428571415
2001,340,292.75,5.565714285714283
2005,8,292.22,5.56428571428568
1989,33,294.98,5.559999999999978
1983,357,293.68,5.557142857142845
1994,46,294.98,5.555714285714275
2001,26,294.37,5.552857142857143
2002,54,307.05,5.5442857142857305
1983,90,296.61,5.5442857142857065
1985,121,296.23,5.538571428571418
2004,36,295.13,5.537142857142864
1993,346,292.73,5.527142857142841
2000,33,295.82,5.524285714285725
1998,337,302.07,5.51999999999999
1998,32,304.82,5.518571428571436
2013,347,291.95,5.514285714285726
1979,343,293.36,5.514285714285701
2012,5,293.15,5.507142857142883
2011,9,293.2,5.507142857142859
1990,357,300.93,5.49857142857143
1989,0,292.5,5.491428571428563
1994,341,293.38,5.472857142857151
2003,12,302.0,5.472857142857143
1993,77,297.88,5.471428571428573
2009,126,295.5,5.465714285714292
1983,346,301.11,5.464285714285738
1996,310,294.13,5.4542857142857315
2008,21,293.38,5.451428571428575
2006,130,296.23,5.449999999999981
1983,345,301.18,5.445714285714295
1998,19,294.3,5.44571428571427
1996,305,293.83,5.434285714285726
2012,6,293.15,5.432857142857164
1986,31,303.96,5.421428571428554
2004,65,297.2,5.415714285714297
1982,38,294.3,5.411428571428563
1990,24,304.3,5.410000000000017
1994,337,293.5,5.408571428571422
1983,84,307.75,5.394285714285721
2005,30,303.7,5.3842857142857055
1980,334,302.53,5.368571428571402
1979,342,293.58,5.360000000000014
1989,128,295.83,5.355714285714304
2013,33,295.75,5.354285714285725
2009,103,297.6,5.345714285714272
2004,4,302.03,5.345714285714247
1984,346,292.33,5.344285714285726
1998,30,303.2,5.332857142857124
2002,12,292.02,5.331428571428595
1997,28,294.89,5.327142857142868
2001,37,293.99,5.308571428571424
2004,37,295.83,5.30428571428573
2006,21,303.75,5.304285714285713
1995,36,295.53,5.300000000000035
1980,336,302.23,5.298571428571441
2008,51,298.15,5.295714285714317
2001,25,294.12,5.2928571428571445
1994,344,293.23,5.2928571428571205
1979,119,296.4,5.2857142857143105
2007,11,293.73,5.28571428571427
1989,129,295.81,5.278571428571419
1993,73,298.18,5.271428571428568
1992,334,293.41,5.271428571428544
1992,330,293.46,5.264285714285734
1989,25,295.65,5.254285714285743
1986,343,293.51,5.252857142857157
1987,17,303.12,5.252857142857148
1986,33,304.44,5.244285714285711
2001,283,301.27,5.244285714285695
1999,44,303.55,5.242857142857141
1991,357,291.11,5.239999999999993
2006,10,302.15,5.237142857142836
2011,336,294.2,5.234285714285737
1981,326,293.78,5.228571428571448
1993,20,294.3,5.222857142857143
1980,361,292.53,5.221428571428597
2008,30,296.35,5.22142857142854
1993,345,293.3,5.218571428571416
2011,347,292.3,5.214285714285706
1983,83,307.18,5.2100000000000035
2010,342,293.35,5.197142857142841
2008,24,294.57,5.195714285714295
1994,45,295.61,5.192857142857122
1985,122,296.28,5.191428571428593
1990,23,304.08,5.18857142857142
1999,344,293.39,5.184285714285726
1993,21,294.68,5.169999999999983
1979,118,295.98,5.165714285714273
1982,39,293.98,5.151428571428547
2010,343,293.17,5.148571428571423
2011,348,292.57,5.142857142857159
1996,348,300.38,5.142857142857126
1983,100,296.88,5.141428571428572
2005,68,306.45,5.139999999999986
1979,344,292.56,5.1342857142857055
2013,21,302.92,5.13285714285716
2008,23,294.28,5.128571428571466
1990,55,296.33,5.125714285714301
2002,357,293.18,5.125714285714277
1983,28,294.25,5.112857142857154
2012,8,293.0,5.11142857142856
1985,124,295.83,5.104285714285733
2010,352,300.0,5.104285714285709
1991,52,305.2,5.102857142857131
2009,16,301.91,5.095714285714304
1983,361,292.68,5.09285714285714
1985,51,298.15,5.088571428571454
2005,41,305.08,5.085714285714256
2007,356,292.85,5.079999999999976
1992,329,293.03,5.078571428571463
1998,18,294.07,5.07571428571429
2000,344,293.45,5.07285714285715
2009,8,301.55,5.071428571428596
1988,0,301.71,5.069999999999985
1990,352,301.41,5.068571428571455
1980,364,302.11,5.067142857142869
1998,37,303.5,5.055714285714275
2011,13,292.6,5.055714285714259
1989,3,292.96,5.052857142857184
2007,363,301.71,5.0485714285714085
1991,360,294.08,5.0442857142857305
1998,36,304.35,5.0428571428571605
1998,64,298.0,5.0400000000000045
1996,309,294.55,5.03714285714284
2005,48,305.78,5.032857142857121
2000,345,293.52,5.03000000000003
1985,337,293.38,5.028571428571427
2006,29,303.6,5.024285714285741
2007,2,293.55,5.01428571428571
2006,362,292.8,5.014285714285701
1983,117,305.25,5.005714285714289
1983,348,300.55,5.005714285714289
2007,355,293.53,5.000000000000024
2006,22,303.45,5.0
1992,4,292.5,4.99857142857143
2008,47,297.07,4.994285714285719
1983,358,293.28,4.992857142857174
1998,351,292.27,4.987142857142869
1994,37,303.83,4.979999999999977
2010,363,291.9,4.975714285714316
2011,18,293.9,4.975714285714308
1991,43,304.18,4.972857142857143
1996,70,298.93,4.972857142857135
1998,17,294.12,4.967142857142854
1983,99,298.0,4.9599999999999875
2000,337,293.62,4.9571428571428475
1993,18,294.5,4.951428571428575
1985,143,295.23,4.951428571428551
2009,125,296.05,4.949999999999997
2001,38,293.85,4.949999999999981
1992,325,293.0,4.939999999999982
1996,349,300.48,4.938571428571444
2009,111,297.08,4.935714285714304
1993,80,297.23,4.934285714285693
2002,28,295.2,4.931428571428577
1996,12,301.43,4.92285714285714
1992,7,293.4,4.90714285714286
1997,62,298.67,4.892857142857126
1992,335,294.43,4.888571428571424
1983,0,294.5,4.887142857142854
1980,335,302.08,4.877142857142839
2001,61,306.39,4.875714285714277
2010,18,294.02,4.872857142857161
2005,111,297.88,4.8700000000000045
1994,325,293.08,4.8685714285714266
1982,327,293.63,4.8642857142857
1983,119,305.28,4.862857142857114
1991,134,296.66,4.857142857142833
1984,37,294.8,4.854285714285701
1995,323,293.5,4.850000000000007
1982,42,296.71,4.845714285714304
1994,342,294.28,4.844285714285726
1990,356,300.11,4.842857142857164
1985,4,301.88,4.824285714285712
2000,32,296.02,4.820000000000017
2009,351,301.85,4.820000000000009
1991,355,292.83,4.818571428571447
1996,46,303.68,4.812857142857134
1989,107,297.11,4.811428571428556
2008,117,297.03,4.804285714285746
2001,5,292.87,4.7957142857142845
1996,39,303.66,4.7942857142857305
1992,6,293.0,4.784285714285708
1981,341,302.78,4.781428571428551
1998,66,298.47,4.778571428571403
1987,150,295.14,4.777142857142873
1998,353,293.07,4.777142857142865
1992,78,298.46,4.775714285714287
1992,332,293.98,4.774285714285701
1996,308,294.86,4.767142857142858
1994,322,294.0,4.767142857142858
2009,331,294.8,4.767142857142842
1990,56,296.93,4.76428571428571
1998,340,301.39,4.762857142857131
2011,334,294.3,4.757142857142843
2011,19,294.35,4.755714285714256
2000,346,292.87,4.745714285714273
2009,323,294.85,4.734285714285688
1997,32,296.15,4.724285714285729
2002,31,296.77,4.71714285714287
1994,328,293.5,4.715714285714292
2001,349,299.9,4.71571428571426
1985,97,298.61,4.7114285714285495
2000,338,293.72,4.7071428571428315
1981,325,293.88,4.7057142857142935
1989,48,296.0,4.702857142857137
1994,349,292.73,4.702857142857121
2005,110,298.71,4.700000000000005
1985,87,298.73,4.697142857142832
2000,347,292.55,4.692857142857122
1992,2,294.0,4.685714285714296
1998,336,301.95,4.681428571428561
2004,39,296.08,4.677142857142875
1984,17,295.08,4.668571428571446
2000,334,294.9,4.667142857142876
2007,364,301.75,4.667142857142851
1996,311,294.78,4.665714285714314
2004,64,297.78,4.660000000000017
1988,355,301.48,4.657142857142885
2001,347,300.72,4.651428571428596
1982,43,297.61,4.648571428571423
1987,361,302.25,4.6314285714285655
2009,355,301.65,4.6314285714285495
2011,363,299.83,4.624285714285691
1992,336,295.18,4.612857142857138
1986,359,302.09,4.612857142857122
2000,339,292.95,4.610000000000006
1989,35,295.48,4.608571428571411
2009,90,300.05,4.599999999999982
1982,314,293.5,4.59857142857142
1986,353,293.03,4.595714285714313
2013,90,299.37,4.594285714285702
2005,348,303.21,4.591428571428545
1992,3,293.41,4.582857142857132
1985,38,295.61,4.581428571428562
1998,335,302.6,4.574285714285736
1989,39,295.46,4.567142857142877
1983,110,306.06,4.567142857142861
2004,34,295.05,4.562857142857118
1985,98,298.8,4.557142857142845
1984,19,295.98,4.5485714285714085
2006,350,294.93,4.5471428571428545
2009,332,294.65,4.545714285714309
1991,45,304.38,4.5442857142857145
1984,329,293.83,4.5414285714285745
1979,83,298.65,4.5385714285714585
1999,34,303.07,4.538571428571426
1986,89,297.31,4.535714285714286
2002,41,296.1,4.5342857142857
1990,353,300.86,4.531428571428592
1983,356,294.48,4.528571428571419
2008,20,294.32,4.517142857142866
1985,47,297.55,4.517142857142842
1991,359,293.56,4.51571428571428
2007,61,299.28,4.514285714285742
1989,46,296.71,4.505714285714305
2010,74,299.47,4.497142857142827
1985,123,296.46,4.485714285714307
1999,49,303.55,4.481428571428588
2013,91,299.37,4.481428571428564
2004,360,301.65,4.479999999999977
1997,119,296.82,4.47714285714287
1996,44,303.78,4.475714285714251
1990,53,297.43,4.471428571428556
2002,356,294.07,4.468571428571441
1994,321,294.88,4.462857142857144
2010,364,292.25,4.4600000000000035
1982,358,301.55,4.4585714285714415
2013,89,299.75,4.451428571428575
1995,341,302.08,4.449999999999981
1994,336,294.46,4.434285714285726
1994,335,294.43,4.429999999999991
1989,4,294.25,4.425714285714288
2007,357,293.5,4.42142857142857
1997,20,295.3,4.42
2008,331,302.35,4.418571428571462
1990,52,298.38,4.418571428571421
1987,362,302.98,4.414285714285735
1988,361,294.68,4.40857142857143
1989,38,296.23,4.401428571428555
2001,3,293.75,4.397142857142861
2002,330,294.57,4.395714285714291
1982,40,295.71,4.394285714285729
2011,350,294.1,4.392857142857134
2013,84,299.05,4.388571428571416
1983,128,303.83,4.388571428571416
1992,326,294.48,4.3828571428571275
1999,111,305.55,4.372857142857161
1991,41,303.43,4.3714285714285825
1983,40,303.38,4.3714285714285745
1988,89,306.08,4.36857142857141
1985,39,295.0,4.3671428571428565
2002,44,295.55,4.35999999999999
2003,109,298.57,4.344285714285718
1991,49,304.71,4.344285714285702
2004,327,295.85,4.342857142857132
1997,86,300.05,4.339999999999991
1996,43,303.18,4.338571428571429
1983,328,301.0,4.332857142857149
1997,45,296.44,4.324285714285712
1993,330,301.71,4.324285714285695
2005,338,301.83,4.321428571428563
1985,86,299.11,4.321428571428555
1986,355,294.31,4.320000000000001
1982,44,297.81,4.318571428571423
1999,68,306.12,4.317142857142861
1995,111,297.36,4.309999999999978
1999,47,303.7,4.2985714285714085
1985,125,296.83,4.2957142857142925
1983,116,304.68,4.2928571428571525
1995,325,294.9,4.284285714285716
1981,130,296.58,4.281428571428592
2006,136,297.46,4.281428571428592
1998,60,298.95,4.280000000000006
1988,362,295.25,4.278571428571427
2007,64,299.75,4.275714285714279
2007,354,294.98,4.27285714285713
1990,350,300.88,4.264285714285718
1996,306,294.85,4.264285714285693
1982,62,298.15,4.260000000000024
2005,42,303.93,4.258571428571437
2007,59,300.08,4.257142857142867
1981,334,294.11,4.254285714285694
1994,323,294.13,4.251428571428578
1985,54,299.03,4.244285714285752
1998,161,302.17,4.240000000000017
2013,353,293.75,4.240000000000009
1987,84,298.44,4.240000000000001
1979,354,301.11,4.238571428571447
1981,59,305.4,4.235714285714266
1995,326,295.43,4.234285714285696
1995,329,293.88,4.23285714285715
2000,67,298.72,4.232857142857126
1998,61,299.27,4.22857142857144
1981,333,294.25,4.228571428571432
2002,103,300.2,4.227142857142878
1990,358,300.3,4.22714285714287
1989,106,298.46,4.218571428571449
2012,121,303.63,4.211428571428574
1998,63,299.02,4.2042857142857315
1982,75,299.0,4.2042857142857075
1991,106,305.78,4.199999999999981
1994,329,294.08,4.195714285714303
1993,128,304.36,4.182857142857155
1998,67,298.24,4.17428571428571
1985,339,295.65,4.171428571428594
1979,339,294.96,4.170000000000016
1987,115,305.76,4.169999999999992
1994,324,293.13,4.164285714285711
1981,327,294.46,4.152857142857142
2005,50,306.07,4.151428571428572
1983,42,304.58,4.148571428571415
2009,127,296.78,4.142857142857175
1995,324,294.13,4.139999999999994
1982,326,295.05,4.139999999999986
1985,126,297.0,4.137142857142854
1981,359,300.98,4.128571428571441
1997,358,300.52,4.124285714285699
1987,100,305.24,4.1200000000000125
1991,44,303.73,4.1185714285714425
2009,322,295.25,4.118571428571419
2008,333,301.38,4.1171428571428565
1993,81,298.21,4.1157142857143105
1992,56,297.31,4.109999999999998
1994,95,299.68,4.108571428571411
2002,53,305.32,4.107142857142841
1998,68,298.9,4.098571428571461
2001,60,305.77,4.079999999999984
1987,89,298.56,4.065714285714283
1987,203,299.53,4.06285714285711
2006,131,297.18,4.059999999999994
1979,100,304.93,4.05857142857144
2004,66,299.0,4.058571428571424
1989,40,295.88,4.057142857142862
2003,47,305.1,4.052857142857168
1994,43,296.11,4.051428571428565
2009,325,295.68,4.049999999999995
1997,61,299.37,4.048571428571425
1987,62,298.76,4.047142857142863
2005,93,306.77,4.0457142857142605
2013,55,306.67,4.0385714285714505
1994,330,295.28,4.0385714285714505
1987,99,305.26,4.037142857142856
1998,59,299.22,4.027142857142841
2009,91,300.5,4.025714285714287
1991,358,292.68,4.025714285714279
2009,330,295.78,4.018571428571453
1985,99,299.33,4.007142857142859
1990,139,303.36,4.002857142857157
1990,88,306.25,4.00285714285714
2001,94,300.22,4.002857142857116
1994,313,294.98,3.9999999999999756
1995,322,294.83,3.998571428571446
1983,127,303.58,3.9985714285714136
1992,324,293.8,3.9971428571428356
2010,75,299.05,3.9957142857142816
1987,119,303.91,3.9942857142857355
2009,324,295.5,3.9799999999999938
1989,306,295.03,3.965714285714309
2009,104,298.68,3.959999999999996
1991,133,297.28,3.9542857142857315
1981,41,296.88,3.954285714285715
1983,118,303.96,3.9542857142856827
1988,74,306.55,3.952857142857145
1989,305,294.48,3.9428571428571217
1986,354,293.49,3.9399999999999813
2006,135,297.9,3.93857142857146
1996,101,300.61,3.9385714285714033
2004,111,305.45,3.931428571428561
2005,61,307.35,3.9214285714286023
1997,120,297.4,3.9214285714285944
1991,354,293.98,3.9199999999999755
1996,41,303.48,3.918571428571446
1988,58,305.73,3.910000000000017
1999,133,297.52,3.9071428571428766
1981,324,294.8,3.9042857142856957
1990,354,300.48,3.902857142857166
2009,108,298.71,3.902857142857158
2001,93,299.6,3.8985714285714153
1982,128,296.58,3.8971428571428697
1992,318,294.28,3.877142857142888
1979,82,299.21,3.8657142857143105
1981,97,305.88,3.865714285714286
1981,129,296.33,3.862857142857154
2001,169,294.67,3.8542857142857088
1987,155,295.17,3.8528571428571223
1981,60,305.18,3.8514285714285847
1992,52,303.18,3.8514285714285683
1997,117,298.14,3.8471428571428743
1987,121,303.81,3.84714285714285
1988,105,299.11,3.847142857142842
1991,147,296.08,3.8371428571428754
1998,92,307.1,3.824285714285744
1987,152,295.77,3.8214285714285876
2009,92,300.83,3.818571428571439
2010,79,300.1,3.8185714285714147
2007,60,300.21,3.8171428571428856
1996,304,295.11,3.8128571428571263
2008,93,300.18,3.8114285714285563
1991,148,296.18,3.8099999999999943
2008,332,301.75,3.804285714285714
1997,327,302.07,3.799999999999995
