Year,Day,Temperature,Score
1984,40,291.93,4.931428571428577
2010,101,285.75,4.914285714285719
1984,342,294.68,4.912857142857157
2003,14,284.85,4.912857142857125
1984,294,289.98,4.912857142857125
2001,118,293.07,4.911428571428571
2011,2,294.45,4.892857142857134
2003,36,285.05,4.887142857142846
1993,297,289.21,4.880000000000019
2007,28,283.35,4.875714285714261
1979,332,287.58,4.8700000000000125
1983,311,296.83,4.86571428571427
2009,305,289.87,4.858571428571419
2009,361,286.67,4.852857142857131
1994,328,294.11,4.850000000000015
1997,15,284.02,4.842857142857164
2010,81,284.95,4.840000000000008
2010,76,284.67,4.834285714285694
1987,84,283.94,4.832857142857141
2002,339,288.05,4.832857142857141
1999,39,292.65,4.832857142857124
1995,36,283.38,4.831428571428579
1981,126,285.93,4.825714285714282
1984,39,291.73,4.824285714285736
2000,15,292.02,4.821428571428547
2000,131,295.3,4.815714285714299
1995,29,282.08,4.802857142857151
1983,46,282.83,4.800000000000011
1997,334,287.8,4.7957142857142765
1986,308,288.42,4.789999999999972
2010,120,286.6,4.785714285714278
2008,28,292.38,4.772857142857139
1988,42,290.8,4.762857142857164
2010,59,284.17,4.761428571428561
1993,167,289.63,4.758571428571437
1997,14,284.37,4.755714285714281
1998,347,288.0,4.742857142857141
1979,333,285.88,4.741428571428563
1998,358,293.64,4.741428571428563
1979,61,291.5,4.734285714285712
1997,333,288.64,4.731428571428588
2002,340,288.13,4.731428571428564
1999,30,292.05,4.72714285714287
2011,251,293.32,4.727142857142861
2011,316,296.45,4.727142857142837
2006,32,284.6,4.7228571428571104
1981,333,294.15,4.7099999999999875
1989,172,291.0,4.7085714285714335
1999,88,292.77,4.704285714285699
1991,352,286.05,4.704285714285699
1984,114,284.96,4.7028571428571535
1985,28,284.0,4.701428571428567
2004,286,290.45,4.697142857142881
1981,117,286.11,4.68999999999999
1992,7,284.2,4.685714285714304
1979,121,286.18,4.679999999999999
2000,81,292.4,4.672857142857116
1996,357,285.03,4.668571428571462
1989,22,291.93,4.668571428571446
1990,289,297.73,4.667142857142876
1980,318,288.8,4.667142857142843
1985,356,283.96,4.660000000000025
1999,325,294.2,4.649999999999977
1997,119,284.95,4.645714285714299
1996,159,288.61,4.642857142857134
1994,327,294.06,4.641428571428572
2000,328,295.07,4.6328571428571355
1994,346,293.96,4.6328571428571275
1996,340,287.48,4.6299999999999875
1997,113,285.07,4.6214285714285825
1987,110,285.59,4.6171428571428725
2002,277,292.25,4.614285714285716
1987,350,285.63,4.597142857142866
1994,341,293.53,4.585714285714256
1985,84,292.18,4.581428571428579
1996,353,286.75,4.58142857142857
2008,27,292.37,4.57714285714286
2000,122,293.99,4.57285714285715
1991,284,290.38,4.572857142857141
2000,104,293.52,4.571428571428555
2007,335,287.3,4.568571428571415
2010,299,297.1,4.564285714285729
1999,44,292.47,4.561428571428597
2009,135,287.8,4.555714285714267
1992,22,284.43,4.5471428571428465
1983,138,287.11,4.5471428571428465
1998,355,293.47,4.5414285714285985
2002,300,290.95,4.5385714285714345
2008,352,286.68,4.524285714285709
1980,347,285.63,4.515714285714288
2009,3,294.2,4.511428571428561
2008,32,292.05,4.510000000000015
1997,1,284.64,4.508571428571437
2010,26,284.93,4.502857142857148
1988,313,294.96,4.502857142857132
1979,341,286.16,4.492857142857117
1990,290,297.53,4.489999999999976
1994,345,294.03,4.471428571428548
1997,331,287.75,4.461428571428574
2006,8,292.28,4.4614285714285415
2007,351,293.5,4.4599999999999875
1986,46,284.84,4.4571428571428715
1997,99,285.02,4.4500000000000215
1994,347,294.43,4.445714285714303
1983,73,284.18,4.442857142857138
2009,363,285.97,4.442857142857106
2010,58,284.42,4.439999999999982
2000,8,292.12,4.438571428571436
1979,326,286.91,4.434285714285693
1994,335,294.86,4.424285714285726
1996,312,289.0,4.42142857142857
2012,331,295.2,4.42142857142857
1992,284,291.16,4.418571428571405
2007,112,285.8,4.417142857142851
1986,310,289.19,4.415714285714273
1994,311,295.8,4.414285714285727
2003,23,285.28,4.405714285714315
2010,46,284.5,4.40571428571429
1988,333,294.75,4.40142857142858
1999,114,292.62,4.398571428571431
1991,7,291.75,4.395714285714283
2010,19,285.22,4.394285714285688
1982,284,291.5,4.392857142857143
1984,142,295.03,4.392857142857126
2010,337,294.42,4.391428571428581
1988,316,295.73,4.390000000000019
1990,54,282.43,4.3828571428571355
1994,325,293.53,4.3828571428571115
2000,82,292.17,4.381428571428581
2013,88,284.87,4.377142857142863
1996,299,289.85,4.377142857142839
2003,302,290.4,4.374285714285739
1994,119,292.5,4.3742857142857146
2006,38,284.48,4.367142857142848
2008,298,290.83,4.3657142857143105
1990,288,297.61,4.3657142857143025
2007,30,284.08,4.3642857142857325
1991,285,289.96,4.3628571428571705
1983,303,297.13,4.362857142857138
2012,75,292.93,4.358571428571444
2010,344,287.95,4.348571428571437
1993,319,294.18,4.345714285714296
2013,89,285.92,4.34571428571428
1991,332,287.33,4.335714285714305
1986,127,286.39,4.334285714285727
2000,130,293.97,4.330000000000017
1989,318,287.53,4.324285714285744
2001,342,294.37,4.32285714285715
1986,128,286.11,4.318571428571415
2001,26,285.8,4.314285714285712
2000,28,292.27,4.314285714285688
2007,54,291.93,4.31285714285715
1990,114,284.11,4.312857142857118
1999,34,291.7,4.2999999999999785
2004,354,287.4,4.297142857142879
1983,306,297.0,4.2971428571428545
1995,98,284.83,4.2942857142857305
2005,286,298.1,4.2871428571428725
1996,332,288.0,4.285714285714294
1993,335,287.73,4.28571428571427
1987,117,285.68,4.284285714285716
1987,82,285.39,4.282857142857162
1984,46,290.96,4.279999999999997
1987,300,290.58,4.272857142857163
2003,29,286.1,4.264285714285685
1993,304,288.16,4.261428571428545
1999,319,295.37,4.260000000000007
1981,76,290.88,4.257142857142867
1994,69,284.11,4.257142857142851
1988,315,295.55,4.251428571428586
2007,287,298.28,4.249999999999984
2009,138,288.73,4.248571428571414
1982,339,285.38,4.245714285714281
2002,338,288.22,4.237142857142828
1993,276,291.08,4.235714285714315
1990,118,285.75,4.235714285714274
1999,91,292.02,4.235714285714266
1995,44,283.58,4.234285714285737
2002,108,286.9,4.234285714285728
2002,63,290.73,4.23285714285715
2011,315,296.82,4.229999999999985
1986,312,288.09,4.228571428571448
2003,300,290.25,4.228571428571423
1993,173,290.16,4.228571428571407
2009,303,290.05,4.225714285714267
1985,311,289.61,4.221428571428548
2000,10,292.35,4.217142857142879
1995,21,291.73,4.21714285714287
2004,88,291.33,4.217142857142838
1986,53,283.98,4.2114285714285575
2010,105,285.92,4.2114285714285415
1990,348,292.53,4.2099999999999715
2008,33,292.6,4.2071428571428795
2005,31,284.53,4.2042857142857475
2010,4,287.7,4.201428571428575
1988,84,291.5,4.201428571428575
1994,118,292.05,4.2000000000000215
1983,304,296.58,4.198571428571411
2001,131,294.2,4.195714285714279
1997,163,289.72,4.195714285714246
2000,53,292.82,4.1942857142857
2012,78,285.72,4.194285714285684
2011,361,294.07,4.18714285714285
2008,29,292.32,4.184285714285709
1994,14,284.75,4.179999999999991
2009,347,287.37,4.179999999999991
1991,328,287.28,4.178571428571461
1986,5,285.67,4.174285714285702
1996,300,290.43,4.174285714285702
1997,34,284.3,4.172857142857132
2009,287,291.57,4.17
1987,17,284.86,4.169999999999983
2010,72,284.32,4.168571428571438
2012,272,292.9,4.165714285714306
1994,120,292.28,4.165714285714257
1991,9,292.36,4.161428571428587
2009,88,292.75,4.159999999999992
1991,327,287.68,4.159999999999984
1999,89,292.07,4.158571428571414
1994,312,295.28,4.157142857142828
1991,18,284.46,4.152857142857158
1991,338,285.96,4.151428571428588
1993,275,291.0,4.151428571428563
1990,326,287.68,4.149999999999993
2009,14,285.22,4.148571428571399
1982,260,292.66,4.14285714285711
2000,58,291.97,4.141428571428589
1989,53,290.6,4.137142857142878
1999,359,286.72,4.1342857142856895
2010,102,286.32,4.130000000000011
2013,129,287.53,4.128571428571441
1991,301,289.93,4.115714285714286
1984,47,291.53,4.111428571428535
2004,57,285.58,4.108571428571444
1989,317,288.36,4.107142857142841
1992,21,284.98,4.105714285714271
2007,333,288.35,4.105714285714271
1985,357,284.08,4.104285714285742
2008,4,293.55,4.102857142857163
2009,2,293.05,4.102857142857155
2004,361,287.2,4.101428571428593
1995,118,285.18,4.099999999999982
1994,330,294.58,4.094285714285702
2003,306,289.75,4.084285714285711
2003,3,285.5,4.079999999999992
2003,10,285.43,4.079999999999992
2012,162,296.85,4.078571428571455
1993,274,290.98,4.075714285714257
2012,91,286.13,4.07428571428572
1980,317,289.23,4.074285714285687
2005,327,288.1,4.069999999999969
2012,49,292.85,4.067142857142869
1998,50,285.4,4.065714285714307
1979,60,291.5,4.065714285714299
2010,294,297.85,4.064285714285737
2008,36,292.5,4.059999999999986
1987,71,290.96,4.058571428571407
1997,91,284.37,4.054285714285697
1992,285,290.75,4.052857142857151
1994,0,285.61,4.052857142857127
2012,306,289.92,4.051428571428549
1997,335,288.95,4.050000000000011
1991,309,289.21,4.044285714285739
1998,145,294.99,4.0442857142857225
2006,113,293.58,4.0428571428571285
1997,296,291.52,4.0414285714285825
2009,23,285.7,4.0400000000000205
1985,61,290.33,4.03857142857141
2002,313,289.15,4.0371428571428805
1987,318,289.36,4.037142857142856
1979,290,297.25,4.035714285714294
2010,336,294.37,4.035714285714286
1985,96,285.41,4.027142857142833
2004,316,288.55,4.025714285714271
1986,326,288.86,4.025714285714271
1986,302,290.04,4.025714285714254
1996,57,284.0,4.021428571428568
1997,52,284.97,4.021428571428552
1992,157,289.78,4.020000000000023
1979,20,291.21,4.019999999999982
2008,22,292.25,4.018571428571428
1984,287,290.36,4.018571428571428
2009,19,285.43,4.01857142857142
1988,339,285.58,4.017142857142882
2009,91,293.13,4.017142857142858
1989,55,290.43,4.015714285714304
2007,304,296.83,4.015714285714272
1988,71,284.53,4.014285714285742
1988,103,285.31,4.011428571428561
1992,89,285.8,4.009999999999983
2000,114,292.52,4.007142857142843
2000,20,291.92,4.005714285714305
1996,348,286.11,4.002857142857132
1991,286,289.8,3.9985714285714216
1981,2,285.88,3.9971428571428516
1989,314,288.06,3.9971428571428516
2012,5,294.22,3.995714285714322
1989,313,287.58,3.9957142857142895
2000,21,291.87,3.9942857142857195
1994,344,294.25,3.991428571428579
2013,348,287.45,3.9885714285714307
1997,359,293.62,3.9885714285714227
1995,18,291.8,3.9871428571428686
1983,83,285.13,3.9871428571428607
1993,296,290.98,3.9857142857142662
1979,16,291.5,3.984285714285704
2011,343,293.82,3.9842857142856962
2013,137,287.92,3.984285714285688
1991,342,285.91,3.98428571428568
2001,133,294.25,3.9800000000000018
1997,120,285.85,3.9785714285714158
1992,310,289.58,3.9757142857142997
1988,20,284.65,3.9742857142857377
2000,48,291.72,3.9742857142857377
2000,86,292.14,3.974285714285697
2010,80,285.55,3.971428571428557
2004,32,291.45,3.968571428571425
1990,272,297.91,3.967142857142879
2001,32,285.52,3.967142857142871
2009,30,285.1,3.9671428571428464
2002,278,293.0,3.9628571428571524
1994,351,292.48,3.9628571428571524
2005,63,285.1,3.961428571428558
1997,122,287.02,3.9600000000000284
1995,146,288.38,3.958571428571434
2000,16,291.77,3.957142857142839
1997,343,286.99,3.954285714285707
1993,298,289.3,3.954285714285699
1981,329,294.18,3.952857142857153
2000,121,292.64,3.952857142857129
1996,301,289.93,3.951428571428575
1987,317,289.38,3.951428571428567
2000,331,294.6,3.950000000000021
2004,349,287.62,3.9499999999999886
1992,350,286.48,3.94857142857141
2009,24,284.93,3.945714285714278
1981,303,289.86,3.94571428571427
1996,311,289.03,3.9428571428571786
2009,357,287.87,3.942857142857138
2002,331,287.93,3.9414285714285677
2013,71,285.12,3.9371428571428573
2000,27,292.77,3.9342857142857173
2012,346,294.0,3.932857142857139
1980,119,286.73,3.932857142857123
1986,282,291.61,3.931428571428561
2010,32,284.52,3.9300000000000233
1996,319,288.08,3.928571428571445
2013,136,288.32,3.9257142857142884
1980,69,290.16,3.9214285714286023
1989,6,292.88,3.9199999999999995
2010,33,285.42,3.917142857142835
1997,145,288.12,3.9128571428571326
1988,334,295.31,3.9100000000000086
1998,56,285.3,3.9085714285714306
2009,339,288.35,3.908571428571406
1996,297,290.83,3.9057142857142986
1996,298,290.05,3.9042857142857037
2007,361,293.38,3.9042857142857037
1990,287,297.08,3.9028571428571257
2013,342,287.3,3.8985714285714232
1994,326,293.38,3.8971428571428532
1998,142,294.05,3.8957142857142992
1994,15,285.13,3.8957142857142912
1989,173,291.25,3.8957142857142832
1998,31,285.1,3.895714285714259
2007,104,286.48,3.8914285714285564
1998,16,284.85,3.8914285714285484
1997,16,285.17,3.8899999999999864
1994,336,294.48,3.888571428571441
2000,56,292.42,3.884285714285722
2006,112,292.73,3.874285714285731
1989,25,291.36,3.872857142857169
2000,298,297.6,3.872857142857161
1993,355,284.71,3.871428571428591
1988,24,284.48,3.871428571428542
2012,0,293.8,3.8685714285714425
2008,89,292.98,3.8685714285714425
1999,81,291.12,3.865714285714278
2012,141,295.7,3.865714285714278
1996,120,285.83,3.864285714285732
2003,299,290.8,3.8628571428571457
1981,116,285.81,3.859999999999989
2006,124,292.83,3.8599999999999812
2008,35,292.93,3.858571428571427
2003,62,285.07,3.858571428571427
2009,277,292.55,3.858571428571411
2002,299,291.68,3.857142857142865
1981,38,284.68,3.857142857142849
1984,24,291.15,3.857142857142833
2007,359,294.03,3.857142857142825
2013,110,287.28,3.855714285714311
2010,103,286.35,3.855714285714263
1996,320,288.13,3.8542857142857168
2010,338,294.05,3.852857142857163
1979,57,291.63,3.8528571428571388
1979,328,287.23,3.8528571428571303
1987,122,286.43,3.8514285714285603
2013,315,289.75,3.8500000000000063
2005,71,285.1,3.8499999999999823
1979,75,290.86,3.8485714285714443
1990,37,291.68,3.8471428571428583
1997,156,289.05,3.84714285714285
1983,137,287.41,3.8442857142856854
1979,73,291.43,3.842857142857148
2000,340,294.27,3.8428571428571314
1989,13,291.93,3.8414285714285774
2003,9,286.3,3.8414285714285614
2013,113,286.95,3.8399999999999994
1985,11,285.96,3.8371428571428754
2009,38,291.35,3.832857142857165
1990,273,298.05,3.8328571428571485
2011,114,287.47,3.831428571428554
1988,317,295.65,3.831428571428546
2002,322,289.85,3.831428571428546
2013,345,288.05,3.829999999999992
1981,344,293.73,3.8285714285714545
2011,93,286.5,3.82571428571429
2011,351,294.43,3.82571428571429
2004,314,289.8,3.8242857142857036
1996,105,285.0,3.8214285714285716
2000,80,292.45,3.821428571428555
2000,132,294.35,3.8200000000000176
1988,363,293.71,3.8199999999999688
1994,340,293.86,3.818571428571431
2004,350,286.57,3.818571428571423
1988,356,292.21,3.8185714285714067
2012,113,293.65,3.8171428571428447
1988,96,291.93,3.815714285714307
1999,1,291.75,3.8142857142857207
2005,337,288.0,3.8142857142857207
1985,62,291.56,3.8142857142857127
2001,119,292.87,3.8114285714285887
1979,291,297.41,3.8100000000000267
1997,155,288.85,3.808571428571408
1997,98,284.92,3.8042857142856974
2005,67,285.4,3.802857142857168
2004,353,287.43,3.8028571428571354
1999,82,291.62,3.798571428571425
1994,315,294.23,3.795714285714309
2001,117,292.82,3.795714285714285
1983,23,284.73,3.7957142857142765
1994,350,293.58,3.7957142857142685
1999,316,295.85,3.794285714285731
2012,163,296.95,3.792857142857128
2008,340,288.58,3.788571428571442
2004,31,291.35,3.78714285714288
1994,1,285.68,3.787142857142856
2011,360,293.8,3.785714285714302
1994,122,292.56,3.7857142857142856
1988,11,292.18,3.7828571428571536
2012,30,291.8,3.7828571428571536
2013,109,286.5,3.779999999999997
2003,334,288.43,3.779999999999997
1993,174,290.61,3.7742857142857082
2012,29,292.27,3.7714285714285603
1997,64,290.45,3.76999999999999
1981,118,286.86,3.7671428571428414
2013,152,289.65,3.765714285714312
1991,173,297.25,3.7642857142857093
1996,1,285.65,3.7628571428571638
2004,131,288.2,3.7600000000000073
1984,41,290.43,3.755714285714297
2006,337,293.63,3.7557142857142805
1983,345,286.25,3.7557142857142805
1999,113,292.47,3.754285714285743
1999,11,292.57,3.7542857142857025
1998,144,294.7,3.75142857142857
2007,331,293.7,3.7485714285714216
2007,111,286.03,3.745714285714322
1983,61,284.08,3.745714285714306
1999,10,291.9,3.7457142857142736
1991,324,288.86,3.7457142857142736
1987,343,286.78,3.7428571428571655
1997,92,284.95,3.7414285714285875
2011,317,295.6,3.740000000000017
1983,24,285.0,3.7385714285714307
1995,8,291.46,3.7385714285714067
1985,129,292.68,3.7371428571428607
2007,7,286.83,3.7357142857143066
2000,117,292.27,3.734285714285704
1995,147,288.43,3.732857142857142
1981,74,284.61,3.7314285714285558
1986,273,292.16,3.7285714285713913
1985,145,294.11,3.7271428571428618
1984,27,291.75,3.7257142857142833
2008,45,291.82,3.7257142857142753
1994,54,291.16,3.7242857142857377
1983,93,285.55,3.722857142857135
2001,316,296.07,3.719999999999987
2002,42,291.25,3.7171428571428544
2011,92,286.57,3.715714285714301
1991,123,292.78,3.715714285714252
1992,323,288.5,3.712857142857128
2006,360,286.55,3.711428571428566
2011,50,286.42,3.7085714285714175
1983,3,292.13,3.705714285714277
2009,344,289.3,3.702857142857137
2007,101,286.85,3.697142857142848
1979,339,292.33,3.697142857142848
1995,287,297.53,3.6957142857142538
1993,291,290.58,3.6942857142857326
2013,150,290.22,3.6928571428571138
1980,148,288.21,3.69000000000003
1994,55,291.73,3.690000000000022
1997,346,288.7,3.6899999999999977
1980,294,291.48,3.6885714285714113
1995,119,286.11,3.6871428571428493
1996,322,288.63,3.6828571428571553
1995,294,296.73,3.6800000000000312
2013,51,291.7,3.6799999999999904
2013,112,286.95,3.6771428571428664
2009,15,284.5,3.6771428571428504
1984,126,292.71,3.675714285714256
2005,62,284.93,3.674285714285694
1984,97,291.78,3.6742857142856775
1987,56,284.51,3.67142857142857
1981,199,292.96,3.670000000000016
2011,147,295.12,3.670000000000008
2000,41,291.27,3.6699999999999915
1982,157,290.05,3.6685714285714135
2011,306,296.65,3.6685714285714135
2008,345,287.91,3.6685714285714135
1997,21,285.82,3.6657142857142975
1984,343,293.5,3.6657142857142895
1994,35,290.71,3.665714285714281
1993,292,291.23,3.6614285714285546
2001,10,286.07,3.6600000000000086
1981,165,296.5,3.657142857142852
1984,96,291.63,3.655714285714274
1992,69,284.93,3.6528571428571417
1997,162,290.35,3.6528571428571177
2013,111,286.77,3.651428571428596
2000,50,291.82,3.6514285714285637
2011,336,293.92,3.6500000000000097
1993,356,285.63,3.6500000000000097
1989,129,293.21,3.648571428571391
2005,55,286.15,3.6471428571428937
1996,352,287.03,3.6457142857143157
2010,54,285.62,3.645714285714275
2001,315,296.15,3.645714285714267
1987,351,287.03,3.6442857142857457
2000,76,291.72,3.644285714285737
1999,147,294.9,3.642857142857127
2012,167,296.9,3.6428571428571184
1992,12,285.08,3.641428571428581
1998,45,284.72,3.6399999999999784
1987,123,286.71,3.6357142857143168
2011,39,285.45,3.6357142857143003
1982,343,287.46,3.6357142857143003
1997,18,285.9,3.6342857142857463
1989,92,285.91,3.6328571428571195
2000,125,293.64,3.629999999999979
1979,185,292.65,3.62857142857145
2003,61,284.85,3.628571428571417
1988,364,293.18,3.6257142857143014
2000,74,290.75,3.625714285714285
2001,77,285.5,3.625714285714285
1982,152,289.38,3.624285714285723
1984,295,290.78,3.6228571428571774
1994,56,291.43,3.6214285714285666
1987,284,292.63,3.6200000000000045
1985,95,285.1,3.619999999999988
1994,162,296.08,3.61999999999998
1992,148,289.48,3.619999999999972
1992,336,287.78,3.618571428571459
