Year,Day,Temperature,Score
1998,341,302.47,1.4485714285714428
2002,232,301.32,1.4485714285714184
1993,7,299.75,1.4471428571428484
1987,90,302.43,1.4457142857142944
1982,29,302.63,1.4457142857142782
1980,313,299.56,1.4457142857142782
2011,217,298.65,1.4442857142857244
2013,330,302.17,1.4442857142857244
1998,8,302.62,1.4428571428571462
1992,273,301.28,1.4428571428571217
2007,238,301.48,1.4414285714285922
1999,66,300.24,1.441428571428568
1992,305,298.91,1.4414285714285435
1980,130,299.21,1.440000000000014
2000,233,300.74,1.4399999999999977
1998,330,302.24,1.4385714285714275
2009,227,298.85,1.4342857142856928
2008,30,299.95,1.4328571428571553
1996,59,299.98,1.4328571428571226
1980,93,299.83,1.431428571428585
1991,25,302.43,1.431428571428577
1993,191,298.61,1.4299999999999824
2012,195,298.43,1.4299999999999824
1987,224,298.28,1.428571428571461
2012,176,299.55,1.4257142857142722
2007,242,300.93,1.4242857142857264
1989,46,300.61,1.4242857142857102
2008,270,299.0,1.4242857142857102
2000,362,300.05,1.4242857142856937
1999,324,299.65,1.4228571428571644
2001,328,300.0,1.4200000000000077
2009,260,299.08,1.4185714285714377
2009,251,298.88,1.4171428571428595
1987,227,298.16,1.4171428571428433
1996,60,300.05,1.415714285714273
1998,60,302.64,1.4142857142856948
2008,60,300.23,1.4142857142856866
1999,182,298.9,1.4128571428571652
2002,53,302.75,1.412857142857149
1986,319,301.68,1.412857142857149
2009,169,299.53,1.4100000000000332
1997,25,302.35,1.4085714285714548
2013,312,301.47,1.4085714285714548
1990,32,299.83,1.4085714285714386
1994,111,302.11,1.4071428571428766
1990,197,300.96,1.4071428571428524
1993,243,298.48,1.407142857142828
2013,12,302.2,1.4042857142856957
1987,102,302.18,1.4014285714285637
1989,67,300.08,1.3971428571428695
2009,230,298.63,1.397142857142845
1998,30,300.05,1.395714285714275
1991,348,299.61,1.395714285714275
1998,59,302.39,1.3957142857142588
2001,329,299.95,1.3942857142857292
2004,193,298.65,1.394285714285721
1989,238,298.48,1.3942857142856886
1984,228,300.65,1.3928571428571104
1981,53,300.23,1.3914285714285728
1990,325,302.0,1.3914285714285646
2000,89,299.87,1.3900000000000026
2012,151,299.62,1.3885714285714326
1981,30,302.68,1.3857142857143003
2011,18,300.2,1.3857142857142921
2002,231,301.43,1.3857142857142921
1986,261,301.24,1.3857142857142841
1993,204,298.53,1.3842857142857465
1994,239,298.53,1.3828571428571519
2006,242,298.58,1.3828571428571519
2010,160,301.8,1.3814285714285819
2001,135,302.12,1.3814285714285657
1986,96,302.53,1.3814285714285413
2013,44,302.12,1.3799999999999955
1980,360,302.23,1.3771428571428797
1995,115,302.18,1.3771428571428632
1982,210,300.53,1.3771428571428308
1993,0,299.86,1.375714285714277
1988,86,302.46,1.3757142857142688
1995,321,299.46,1.3742857142857392
1992,334,299.58,1.374285714285723
2010,236,301.12,1.372857142857153
1980,361,302.25,1.3728571428571448
2002,181,301.35,1.3714285714285828
1996,170,301.46,1.3714285714285341
1999,63,300.15,1.3700000000000208
1995,96,302.11,1.3685714285714425
1981,341,302.43,1.3685714285714343
1982,230,300.71,1.3685714285714181
2011,15,300.1,1.3685714285714101
1985,61,302.81,1.3671428571428723
1999,56,300.02,1.365714285714294
2007,141,299.55,1.3657142857142779
2001,181,301.47,1.364285714285732
1979,353,300.06,1.3642857142857079
1986,185,298.36,1.3642857142856997
2010,234,301.15,1.3642857142856915
1993,297,299.18,1.3628571428571294
1993,298,299.11,1.3628571428571294
1996,135,301.48,1.3614285714285839
2008,36,300.41,1.3614285714285512
2001,338,299.87,1.3571428571428572
1982,229,300.71,1.3571428571428328
1993,113,299.48,1.3557142857142708
2008,119,300.0,1.3528571428571468
1986,230,298.43,1.3514285714285523
1990,159,301.46,1.349999999999974
2013,66,302.47,1.3485714285714607
1991,17,302.41,1.3485714285714525
1990,110,299.46,1.3485714285714363
1996,348,302.25,1.3485714285714283
2005,338,302.15,1.3485714285714039
1986,82,302.63,1.34714285714285
1986,258,301.02,1.3471428571428337
2011,35,300.1,1.3471428571428257
2009,354,300.03,1.3457142857143205
1984,86,300.06,1.345714285714288
1981,251,298.48,1.3457142857142717
2010,121,299.77,1.3428571428571558
2001,174,301.47,1.341428571428602
2004,232,301.43,1.3414285714285694
2010,168,301.87,1.3400000000000156
2005,29,303.02,1.3399999999999832
1993,16,300.05,1.3385714285714212
1979,38,300.23,1.338571428571413
1993,265,298.86,1.3371428571428428
1987,215,298.23,1.3371428571428348
1990,50,300.28,1.3342857142857352
2008,171,299.46,1.3342857142857352
1992,21,299.61,1.3342857142856863
1989,105,299.78,1.3314285714285947
1985,266,298.78,1.330000000000041
2009,250,298.96,1.3300000000000247
2004,107,300.08,1.3300000000000165
2001,46,302.37,1.3300000000000003
1998,6,302.52,1.3299999999999679
2007,237,301.38,1.3271428571428519
2002,128,302.1,1.3257142857143143
1982,30,302.61,1.3257142857143063
2009,360,299.8,1.3242857142857116
2013,245,301.3,1.3228571428571416
1992,83,299.98,1.3228571428571334
2009,228,298.8,1.3228571428571334
1998,89,302.02,1.3228571428571254
1986,129,299.26,1.3214285714285634
2005,5,302.72,1.3200000000000338
1990,96,300.03,1.3185714285714474
2005,337,301.96,1.3185714285713988
1993,44,300.21,1.3171428571428692
2011,79,300.0,1.3171428571428447
1983,89,300.03,1.3157142857143154
1990,49,300.21,1.315714285714299
2009,348,299.83,1.314285714285737
2002,273,301.18,1.3142857142857127
2004,347,301.97,1.312857142857175
2011,175,301.62,1.3128571428571425
1985,345,302.43,1.3128571428571425
1986,260,301.28,1.3128571428571263
2001,214,300.89,1.3114285714285643
2002,242,301.15,1.311428571428548
1985,294,301.53,1.311428571428548
2003,359,302.78,1.3114285714285319
1987,50,302.74,1.308571428571432
1987,85,302.18,1.308571428571432
1998,160,301.15,1.3071428571428296
2010,281,299.67,1.3057142857142756
1979,363,299.9,1.304285714285738
2009,172,299.46,1.3042857142857298
1999,207,300.77,1.3042857142856974
1980,295,301.2,1.3042857142856974
1993,48,299.48,1.3042857142856812
1986,67,302.23,1.3028571428571678
2004,179,301.41,1.3028571428571516
1988,322,299.73,1.3028571428571272
1986,200,299.01,1.3014285714285652
1996,77,300.11,1.3014285714285572
1995,216,300.78,1.301428571428541
1984,135,301.5,1.3000000000000032
2004,222,301.28,1.2999999999999707
1999,131,299.77,1.2971428571428791
1987,100,302.54,1.2971428571428711
1988,88,301.83,1.2957142857142685
2002,254,301.28,1.2957142857142523
2008,76,300.38,1.2942857142857147
2006,227,301.3,1.2928571428571527
1986,83,302.74,1.2928571428571445
1987,249,298.5,1.2928571428571363
2000,349,299.75,1.288571428571426
1993,269,298.73,1.2885714285714016
2007,93,300.28,1.2871428571428882
2007,14,302.58,1.2871428571428396
2011,331,299.65,1.28428571428574
2008,3,302.18,1.2842857142857318
1980,12,302.61,1.2842857142857318
1994,158,299.03,1.2842857142857318
2001,215,300.74,1.2842857142857238
1989,312,299.38,1.2842857142857156
1985,344,302.28,1.2842857142856832
1984,329,299.75,1.2828571428571292
2011,0,299.97,1.282857142857113
1996,190,300.56,1.2799999999999971
2008,75,300.15,1.2771428571428893
1982,245,298.65,1.275714285714303
1993,12,299.88,1.275714285714295
1992,7,302.3,1.274285714285741
1998,191,298.82,1.2742857142857247
1992,347,299.58,1.2714285714285845
1998,5,302.35,1.2700000000000224
1979,218,298.4,1.2700000000000224
2013,26,302.25,1.268571428571436
1983,100,300.11,1.2685714285714116
1993,207,298.28,1.2671428571428822
1988,49,302.61,1.267142857142874
1983,96,300.0,1.2671428571428578
2000,214,298.55,1.2671428571428334
2004,342,302.3,1.2657142857142958
1982,196,301.13,1.2657142857142796
1982,345,300.23,1.2657142857142714
2011,201,299.0,1.2642857142857093
1987,172,299.21,1.2628571428571636
1982,149,301.48,1.2628571428571556
1996,127,299.46,1.2614285714285853
2008,238,299.25,1.2614285714285691
1979,17,300.25,1.261428571428553
2010,212,298.77,1.2600000000000233
1994,249,298.75,1.2600000000000071
2009,311,299.32,1.2600000000000071
2013,125,299.87,1.2599999999999991
2012,52,300.02,1.258571428571445
2005,93,302.55,1.258571428571445
1991,228,300.73,1.258571428571445
2010,62,301.87,1.2585714285714371
1980,338,299.88,1.258571428571429
1992,126,299.86,1.2585714285714207
1986,205,298.56,1.2585714285714207
1993,197,298.71,1.257142857142875
2009,175,299.48,1.2571428571428425
2008,151,299.7,1.2557142857143049
1987,214,298.28,1.2557142857143049
2012,323,301.62,1.2557142857142967
2003,61,302.33,1.2557142857142725
1979,89,302.28,1.2557142857142563
2005,101,302.5,1.2542857142857105
1997,166,299.05,1.2542857142857105
2005,272,299.21,1.2528571428571647
1993,31,299.98,1.252857142857124
2011,37,300.05,1.252857142857124
2012,325,301.85,1.2514285714285782
2013,31,302.42,1.2500000000000162
1987,30,302.49,1.2500000000000082
1993,245,298.36,1.2499999999999918
2011,62,299.8,1.2499999999999838
1980,253,300.86,1.248571428571438
1993,209,298.41,1.2485714285714056
2006,130,302.35,1.2457142857143058
1998,343,302.24,1.2457142857142978
2009,111,302.43,1.2457142857142816
2008,364,302.46,1.2457142857142653
2010,213,298.47,1.2457142857142571
2011,143,299.8,1.2442857142857033
2009,159,299.6,1.2442857142856951
2011,24,300.1,1.244285714285687
1989,149,301.3,1.2428571428571575
1983,21,300.16,1.2428571428571087
1991,277,298.93,1.2414285714285629
2007,172,301.6,1.2400000000000335
1983,192,298.88,1.240000000000009
2013,360,302.17,1.240000000000009
1993,199,298.68,1.2399999999999847
2009,208,298.73,1.2399999999999847
2005,114,302.43,1.238571428571447
2002,286,301.25,1.2385714285714309
1987,83,302.46,1.2385714285714065
2009,177,301.58,1.2385714285714065
2003,312,299.48,1.2385714285714065
1982,232,300.61,1.2357142857143069
2013,101,302.2,1.2357142857142824
2000,241,300.95,1.234285714285696
1981,59,300.53,1.2328571428571746
1991,67,302.31,1.2328571428571584
1987,297,299.13,1.232857142857134
1981,29,302.38,1.231428571428564
2009,192,301.21,1.2314285714285478
1987,166,298.94,1.23000000000001
1984,113,301.88,1.230000000000002
1995,73,302.46,1.2299999999999858
1985,13,300.5,1.2285714285714155
1990,333,299.61,1.2285714285714155
1986,88,302.21,1.2285714285714076
1998,78,302.12,1.2271428571428618
1991,238,300.71,1.2271428571428373
2013,63,302.15,1.2271428571428291
2002,302,301.72,1.2257142857143077
1993,56,300.18,1.2257142857142835
2012,295,301.55,1.2242857142857215
1991,36,302.21,1.224285714285697
1987,153,299.34,1.2228571428571675
2013,284,299.25,1.2228571428571513
1987,48,302.54,1.2214285714285893
1996,66,302.36,1.2214285714285893
2009,160,299.63,1.221428571428573
2003,163,299.32,1.220000000000011
2001,125,302.3,1.2200000000000029
2010,364,300.37,1.2199999999999949
1995,72,302.33,1.2199999999999867
1986,66,302.59,1.2199999999999704
1994,44,302.48,1.218571428571457
1984,60,302.68,1.2185714285714329
1998,326,302.0,1.2185714285714329
2011,178,299.32,1.2185714285714246
1993,252,298.68,1.2185714285714246
1983,359,302.4,1.2185714285714002
1979,360,299.96,1.2171428571428788
2009,139,299.9,1.2171428571428626
2010,179,301.45,1.2171428571428464
2003,216,298.85,1.2157142857142762
2009,252,299.06,1.2142857142857142
2009,329,299.8,1.214285714285698
2011,78,299.9,1.2128571428571686
1986,172,301.48,1.2128571428571686
2010,237,300.97,1.2128571428571604
2008,37,300.46,1.2128571428571522
1983,362,302.38,1.212857142857136
1993,24,299.91,1.212857142857128
1985,62,302.4,1.2128571428571198
1988,161,301.61,1.2114285714285902
1990,268,301.0,1.211428571428574
1996,146,299.08,1.2100000000000282
1992,111,299.83,1.210000000000012
1999,344,302.42,1.210000000000012
1993,17,299.98,1.2099999999999795
1986,259,301.09,1.2099999999999713
1992,337,300.03,1.2085714285714582
2000,234,300.5,1.2085714285714337
2011,16,300.05,1.2085714285714175
1979,362,300.28,1.207142857142888
2013,13,302.1,1.20714285714288
1992,345,299.56,1.2071428571428555
2006,137,301.98,1.2057142857143017
2013,342,302.07,1.205714285714269
1988,48,302.41,1.2042857142857397
1987,169,299.03,1.2042857142857397
2007,347,299.88,1.2042857142857233
1983,285,299.41,1.2042857142856909
1992,114,299.53,1.2000000000000293
2009,349,300.0,1.1999999999999968
1993,45,300.0,1.1999999999999886
1985,206,300.63,1.1999999999999886
1986,320,301.56,1.1985714285714266
1990,354,302.25,1.1985714285714266
1998,190,298.8,1.1971428571428564
1991,34,302.4,1.1971428571428402
1981,58,300.11,1.1971428571428402
1982,201,301.03,1.1971428571428322
2007,94,300.33,1.1957142857143026
2007,5,302.63,1.1957142857142864
2005,107,302.32,1.1957142857142782
1994,246,298.43,1.1942857142857082
2012,155,299.8,1.1942857142857
1992,346,299.8,1.1942857142857
2009,357,300.22,1.194285714285692
2005,273,299.05,1.1928571428571217
2009,361,299.82,1.1914285714285842
1992,113,299.75,1.191428571428576
1986,270,298.89,1.190000000000014
2010,166,301.83,1.1899999999999815
1997,24,301.95,1.1899999999999733
2010,154,302.02,1.1899999999999733
2009,171,299.58,1.188571428571444
1993,282,298.96,1.1885714285714357
1991,13,302.13,1.1885714285714195
2010,362,299.97,1.1885714285714033
1982,240,298.71,1.1871428571428655
1990,205,300.5,1.1871428571428575
2009,359,300.0,1.1871428571428575
1986,362,300.21,1.1857142857143117
1995,174,300.86,1.1857142857142955
2001,93,302.07,1.1857142857142793
2002,131,302.35,1.1842857142857415
1991,310,301.5,1.184285714285709
1986,113,299.86,1.184285714285701
1983,64,300.28,1.1828571428571715
2002,49,302.8,1.182857142857147
1988,323,300.13,1.182857142857147
2005,103,302.25,1.182857142857139
2004,111,300.23,1.1828571428571226
1991,33,302.16,1.1814285714286012
1990,269,300.93,1.181428571428585
1996,347,302.25,1.1814285714285688
