Year,Day,Temperature,Score
1986,191,297.56,3.037142857142864
2004,10,296.98,3.0342857142857076
1987,260,294.25,3.0285714285714187
1989,158,293.98,3.0285714285714107
2002,243,298.77,3.0271428571428487
1987,293,294.18,3.0199999999999982
2005,183,292.88,3.017142857142866
1986,133,295.06,3.0114285714285693
2008,190,293.55,3.009999999999983
1997,178,293.77,3.0085714285714533
1995,190,297.83,3.0071428571428345
1988,146,300.3,3.0042857142857264
2009,250,294.0,3.0028571428571484
1994,251,293.75,2.9957142857142816
1993,258,293.36,2.994285714285703
1991,250,292.86,2.985714285714274
1995,201,298.05,2.9800000000000018
1997,179,294.1,2.9757142857142673
2009,305,295.17,2.9685714285714084
1993,278,293.61,2.9671428571428384
2010,190,298.67,2.9642857142857304
1989,185,292.96,2.9628571428571604
1997,246,292.74,2.962857142857136
2012,142,295.07,2.961428571428582
1996,173,298.63,2.952857142857145
2012,143,295.37,2.9485714285714186
1997,139,294.35,2.948571428571402
1990,213,292.98,2.9442857142856917
1985,198,293.3,2.9414285714285677
2011,203,299.2,2.9371428571428413
2011,175,299.17,2.9300000000000233
2009,240,293.85,2.9299999999999824
1993,253,293.28,2.928571428571453
2010,183,293.97,2.9228571428571155
1994,247,292.73,2.917142857142835
2010,184,294.47,2.9128571428571166
2003,172,294.25,2.911428571428579
2005,133,296.0,2.9114285714285706
1992,275,298.63,2.904285714285712
2012,192,294.3,2.8999999999999853
2008,205,294.2,2.8971428571428777
1995,215,297.93,2.8971428571428612
1983,213,293.65,2.894285714285737
2007,184,298.43,2.892857142857151
1982,22,302.0,2.892857142857143
1980,256,298.53,2.88999999999997
1996,172,298.88,2.8871428571428543
1998,204,292.82,2.885714285714284
1992,133,294.61,2.88571428571426
1987,299,294.61,2.8828571428571275
1986,218,292.93,2.881428571428574
2012,174,294.6,2.8814285714285575
1995,195,298.53,2.881428571428541
1996,136,299.21,2.879999999999979
2007,208,298.25,2.8785714285714255
2012,151,295.57,2.8771428571428634
1989,157,293.81,2.875714285714293
1996,310,294.78,2.8742857142857394
1982,246,292.81,2.8714285714285745
2006,194,293.05,2.869999999999988
1993,285,293.83,2.8671428571428725
2011,174,299.25,2.867142857142856
2011,212,298.95,2.8642857142857077
1997,245,292.82,2.862857142857154
2003,173,294.03,2.855714285714303
2009,356,296.8,2.8557142857142788
1984,230,297.13,2.8499999999999983
1982,154,294.41,2.8442857142857014
1983,96,296.93,2.8428571428571394
2004,11,297.43,2.8399999999999994
1980,202,292.91,2.839999999999967
1996,228,293.16,2.8385714285713965
1997,267,292.92,2.8328571428571245
1980,203,292.78,2.8285714285714545
1992,191,297.98,2.8271428571428845
2011,183,299.0,2.8257142857142816
1980,141,295.73,2.8171428571428367
2009,363,296.72,2.809999999999978
1990,87,296.68,2.808571428571424
1984,269,298.48,2.8071428571428862
1984,177,293.75,2.805714285714284
1990,161,299.43,2.802857142857152
2003,164,294.3,2.797142857142855
1994,214,293.15,2.7914285714285905
1987,259,294.46,2.7914285714285825
2009,223,293.73,2.791428571428558
2009,162,295.25,2.789999999999988
1994,215,292.71,2.7885714285714585
1989,343,295.75,2.788571428571434
1998,31,297.5,2.788571428571426
2007,238,298.58,2.7857142857142696
2011,191,299.0,2.7842857142857076
1989,238,293.96,2.7828571428571616
1981,202,292.98,2.7799999999999727
1980,151,295.06,2.778571428571427
1986,230,292.39,2.7757142857142867
2006,305,295.25,2.7757142857142867
1984,202,297.71,2.7742857142856923
1992,231,293.03,2.7700000000000142
2002,205,298.35,2.7657142857143038
1989,340,295.8,2.7657142857142714
2006,310,295.23,2.7642857142857014
1995,192,298.25,2.7600000000000073
2006,349,296.38,2.758571428571421
2006,311,295.43,2.7571428571428505
1992,230,293.55,2.7571428571428345
1992,107,295.96,2.7514285714285864
2002,50,302.72,2.7500000000000244
1998,200,293.82,2.75
2003,219,293.85,2.7499999999999756
1989,250,297.88,2.7471428571428436
2005,132,296.48,2.7471428571428356
1986,227,292.66,2.7399999999999687
1982,240,293.31,2.7385714285714227
1996,137,298.93,2.7357142857142907
1987,200,293.18,2.735714285714274
1980,191,298.43,2.7342857142857286
1979,245,298.43,2.7342857142857206
1998,190,293.25,2.73142857142858
1980,247,297.41,2.7300000000000346
2005,134,296.33,2.7271428571428777
1987,294,294.3,2.7257142857142753
1987,201,293.18,2.7257142857142673
1996,239,297.58,2.725714285714259
2009,120,296.95,2.715714285714309
2007,211,298.3,2.7128571428571524
2004,235,297.3,2.712857142857144
2009,104,297.2,2.711428571428582
1997,166,294.3,2.711428571428566
2006,292,295.15,2.7100000000000284
2001,150,299.52,2.707142857142831
2002,227,298.3,2.7057142857142855
2001,140,295.3,2.705714285714269
1982,215,293.53,2.701428571428591
1999,229,297.72,2.701428571428591
1991,318,299.66,2.700000000000029
1982,237,297.93,2.700000000000013
1986,310,294.49,2.6985714285714186
2009,359,296.15,2.697142857142881
2009,362,296.8,2.6971428571428566
1986,209,292.93,2.697142857142832
1990,244,292.93,2.695714285714278
2009,361,296.53,2.6928571428571786
2003,238,293.63,2.692857142857154
1979,218,293.55,2.692857142857146
2009,310,295.8,2.6899999999999897
2011,188,298.65,2.684285714285693
1984,273,298.65,2.681428571428561
1992,319,295.38,2.680000000000015
1983,97,296.86,2.6799999999999824
2009,303,295.6,2.6785714285714124
1980,248,297.41,2.6728571428571644
2009,161,295.03,2.6714285714285944
2011,213,298.98,2.671428571428586
1997,276,293.87,2.671428571428578
2011,204,299.15,2.6714285714285455
1998,46,297.7,2.670000000000024
1986,228,292.74,2.6671428571428515
1994,168,294.33,2.6642857142857355
2007,175,298.9,2.6628571428571246
1986,217,293.41,2.659999999999976
1998,32,297.55,2.657142857142852
1987,250,293.48,2.655714285714274
2004,262,294.7,2.654285714285728
1998,43,298.1,2.6542857142856957
2012,193,294.35,2.6542857142856877
1987,148,294.61,2.6528571428571257
1990,269,298.73,2.6485714285714557
1979,215,298.21,2.6471428571428453
2013,28,302.3,2.642857142857167
1994,160,293.98,2.642857142857135
1983,206,297.58,2.6414285714285564
1983,211,292.15,2.6400000000000188
1993,273,293.93,2.635714285714284
1992,239,297.55,2.63000000000002
1992,306,294.71,2.62857142857145
1992,136,294.75,2.6285714285714255
1997,221,292.64,2.6271428571428714
2012,168,295.5,2.6271428571428634
2009,236,293.48,2.625714285714269
1985,197,293.73,2.6228571428571366
2009,316,296.25,2.617142857142856
1990,47,297.58,2.612857142857154
2003,218,293.58,2.6114285714286
2002,281,294.12,2.609999999999997
2013,151,300.37,2.608571428571435
2010,286,299.72,2.6057142857143276
2011,218,294.0,2.6014285714285847
2001,227,298.22,2.6014285714285847
1990,166,299.43,2.6014285714285768
1987,226,293.18,2.6014285714285683
2003,179,294.45,2.5985714285714443
1981,184,293.98,2.5971428571428583
1984,201,297.53,2.5957142857142634
2002,318,295.47,2.589999999999975
1986,229,292.26,2.5871428571428674
1991,319,299.93,2.587142857142851
1983,212,293.23,2.587142857142843
1979,143,300.3,2.585714285714289
1991,180,294.18,2.585714285714289
2010,204,299.05,2.585714285714289
1996,198,297.83,2.585714285714281
2010,236,298.33,2.5857142857142645
2004,236,297.47,2.582857142857157
1987,228,292.9,2.5800000000000165
2013,64,302.42,2.5771428571428845
2009,326,296.5,2.577142857142852
1997,269,293.57,2.575714285714298
2002,326,295.62,2.5714285714285796
1998,36,297.9,2.5685714285714556
2005,294,299.4,2.5671428571428287
1997,197,293.89,2.5657142857142907
1990,160,299.23,2.5642857142857287
1982,199,298.3,2.5642857142857287
1998,341,301.32,2.5628571428571343
2009,105,297.2,2.5614285714285887
1988,51,302.25,2.5614285714285723
2008,310,299.93,2.5614285714285723
1990,241,297.75,2.5600000000000023
1991,212,297.66,2.5585714285714483
1980,258,293.55,2.558571428571416
1981,182,294.21,2.55285714285716
2012,154,295.22,2.5528571428571274
1987,233,292.98,2.551428571428557
1999,207,297.6,2.5485714285714494
1996,200,297.78,2.5471428571428305
2009,315,296.07,2.545714285714293
2001,151,299.1,2.541428571428607
1990,236,297.93,2.5414285714285825
1993,157,298.5,2.538571428571426
1998,7,301.72,2.534285714285748
1987,227,293.0,2.5342857142857076
1993,200,293.63,2.532857142857137
2012,176,294.7,2.531428571428567
1998,231,297.95,2.5271428571428487
2010,142,299.87,2.5242857142857167
1993,153,294.96,2.518571428571452
2009,308,295.4,2.518571428571452
1997,138,294.7,2.5185714285714442
1994,248,293.28,2.517142857142882
1987,269,294.38,2.5142857142857173
1989,237,293.96,2.5128571428571718
1984,138,299.53,2.512857142857123
1988,228,297.63,2.5114285714285693
1987,252,293.83,2.5100000000000153
1985,211,297.05,2.505714285714305
1982,247,292.83,2.5042857142857264
1987,172,294.31,2.5042857142857025
2007,281,299.43,2.5028571428571644
1987,308,294.58,2.5028571428571644
1991,133,299.4,2.501428571428554
1990,268,298.41,2.5000000000000244
2011,169,299.83,2.4999999999999756
1993,254,293.68,2.4985714285714136
2009,157,295.83,2.497142857142868
2013,178,299.08,2.4971428571428356
1994,249,293.33,2.4957142857142895
1987,123,296.23,2.495714285714265
1993,280,294.31,2.4942857142857116
1993,281,294.28,2.4928571428571655
2009,160,295.31,2.491428571428563
1993,282,294.48,2.4899999999999767
1981,219,297.86,2.488571428571439
1994,250,293.78,2.487142857142877
2006,345,295.7,2.4871428571428686
1985,208,297.88,2.4871428571428527
1984,188,298.03,2.4871428571428282
1996,177,298.25,2.484285714285712
1981,255,293.3,2.484285714285712
2001,336,296.55,2.484285714285704
2012,194,293.9,2.4828571428571586
2011,182,298.62,2.481428571428572
2002,207,297.5,2.4785714285714397
2002,214,293.9,2.4771428571428777
1992,249,297.8,2.4742857142857377
1991,317,299.46,2.474285714285689
2010,223,294.5,2.471428571428573
1980,149,295.48,2.471428571428557
1986,116,296.21,2.4700000000000193
1997,264,293.47,2.4699999999999784
1981,234,293.43,2.468571428571425
2013,194,298.02,2.4685714285714084
1987,143,295.69,2.467142857142863
1986,231,292.91,2.464285714285682
1992,140,295.46,2.4628571428571684
2011,196,297.92,2.4628571428571684
1984,278,294.0,2.462857142857136
1982,321,295.36,2.461428571428566
1993,274,293.96,2.4600000000000284
1998,202,293.7,2.46000000000002
1989,195,293.98,2.4599999999999715
1992,54,297.33,2.45857142857145
1994,241,293.15,2.457142857142872
1990,214,293.13,2.4571428571428635
1980,150,295.56,2.4571428571428475
1985,156,295.03,2.4528571428571775
2013,152,300.12,2.452857142857153
1988,245,297.46,2.4528571428571126
1991,226,294.11,2.4499999999999886
1994,239,293.43,2.4499999999999886
1992,241,297.0,2.4485714285714346
1988,147,299.43,2.4485714285714266
1984,189,297.93,2.4471428571428646
1997,244,292.97,2.44714285714284
1981,256,293.86,2.44714285714284
1981,301,294.61,2.445714285714278
1998,281,293.9,2.44000000000003
2012,196,293.63,2.4399999999999977
2007,207,298.08,2.4385714285714193
1988,276,298.46,2.4371428571428493
1993,272,294.4,2.4357142857143117
1995,168,298.61,2.4357142857142953
1993,259,293.98,2.435714285714263
2005,293,299.35,2.4342857142857333
1996,178,298.58,2.434285714285693
2006,293,295.03,2.4314285714286092
1990,49,297.9,2.4300000000000312
2009,292,296.2,2.430000000000015
2009,275,294.87,2.429999999999999
1982,252,293.58,2.427142857142875
1984,270,298.78,2.427142857142834
1983,214,293.96,2.4242857142857264
2010,224,294.52,2.4228571428571644
1987,164,294.71,2.420000000000016
1979,219,293.61,2.4199999999999915
1997,74,302.17,2.4185714285714375
1992,263,298.16,2.4142857142857514
2009,248,293.65,2.4142857142857355
1998,34,297.87,2.412857142857141
1985,147,295.66,2.4114285714285546
2003,151,295.4,2.410000000000017
1991,185,297.58,2.4099999999999926
1979,110,296.68,2.4085714285714226
2011,171,299.45,2.408571428571406
2010,285,299.32,2.4071428571428606
1995,176,298.25,2.407142857142852
1992,281,298.83,2.407142857142852
2006,193,293.93,2.407142857142836
1997,141,295.07,2.4057142857142986
2010,284,299.35,2.4042857142857446
2001,232,293.95,2.404285714285728
2000,234,297.17,2.404285714285728
1993,158,298.46,2.4028571428571177
1988,145,299.66,2.401428571428596
1983,270,294.78,2.401428571428596
1990,103,296.61,2.4014285714285557
1998,83,298.04,2.3985714285714073
2013,142,299.72,2.3957142857143077
1986,184,293.84,2.394285714285737
2009,224,294.13,2.3942857142857292
1986,131,295.38,2.3942857142857212
2013,141,299.77,2.392857142857127
2003,42,298.38,2.391428571428573
2008,311,299.75,2.390000000000003
1991,214,297.11,2.3885714285714488
2007,171,298.63,2.3885714285714164
2010,198,298.33,2.3885714285714164
1985,157,295.25,2.384285714285714
1998,340,301.12,2.384285714285706
2003,166,294.85,2.3842857142856895
1984,268,297.98,2.381428571428598
2003,320,295.75,2.381428571428574
2002,319,295.57,2.3785714285714334
2001,206,293.17,2.377142857142847
1986,130,295.54,2.377142857142839
1991,211,297.81,2.375714285714285
1989,272,294.63,2.371428571428583
1997,216,293.82,2.3714285714285745
1984,267,298.18,2.3714285714285666
1993,173,294.03,2.368571428571459
1982,239,293.78,2.3671428571428805
2011,211,298.47,2.3657142857143185
2011,244,298.17,2.362857142857154
1982,210,296.28,2.3614285714285512
1984,144,299.46,2.3599999999999812
2007,178,294.33,2.357142857142873
1979,237,297.53,2.3571428571428408
2013,65,302.52,2.3557142857142708
1997,198,293.82,2.3485714285714283
2009,295,295.6,2.348571428571396
2008,308,299.55,2.3457142857143043
2005,131,296.83,2.344285714285726
1998,35,297.97,2.339999999999975
1981,53,298.1,2.338571428571405
1990,48,297.71,2.334285714285735
2001,233,293.62,2.334285714285719
1993,275,293.75,2.3328571428571405
2000,182,294.57,2.3300000000000165
1982,348,296.15,2.3285714285714545
1982,182,298.48,2.3271428571428845
1997,171,295.02,2.3271428571428765
2008,216,297.52,2.3271428571428436
2012,270,299.2,2.3271428571428356
1985,210,296.73,2.325714285714306
2012,153,295.75,2.3257142857142816
1980,196,294.33,2.324285714285736
1980,152,295.21,2.324285714285728
1999,220,297.42,2.3242857142857196
2010,148,299.6,2.3214285714285956
2011,243,297.92,2.3214285714285876
1987,231,293.43,2.321428571428555
2007,296,299.58,2.321428571428555
2013,345,300.45,2.319999999999993
1986,134,295.69,2.318571428571439
1986,325,295.66,2.3171428571428287
1996,311,295.5,2.3157142857142827
2003,237,293.68,2.3157142857142747
2001,164,298.92,2.3142857142857287
1992,108,296.68,2.3128571428571263
1984,139,299.73,2.3114285714285807
1991,142,295.41,2.311428571428548
1987,248,293.13,2.3085714285714403
2009,294,295.2,2.30428571428573
1979,277,298.5,2.3042857142857054
2009,241,294.3,2.301428571428549
1984,264,297.83,2.299999999999987
2004,179,298.33,2.299999999999979
2009,270,295.22,2.299999999999979
2005,181,294.2,2.2985714285714414
1996,219,293.43,2.2957142857142765
2009,327,296.5,2.2957142857142765
2013,354,301.12,2.294285714285723
2000,164,295.3,2.2942857142856985
1979,188,293.86,2.2942857142856985
1987,159,294.89,2.2928571428571445
1984,221,297.83,2.2928571428571445
2009,302,295.75,2.2928571428571365
1987,295,294.83,2.2914285714285825
2010,235,298.0,2.288571428571418
1988,132,299.63,2.2842857142857076
2010,267,298.62,2.2828571428571536
1987,267,294.55,2.282857142857137
1990,162,298.66,2.2814285714285996
1984,136,299.3,2.280000000000005
2004,16,297.8,2.2799999999999807
1980,253,298.03,2.2799999999999727
2002,49,302.58,2.2785714285714107
1995,197,297.8,2.275714285714311
1996,236,296.83,2.2757142857142703
1991,158,298.33,2.2757142857142623
1992,134,294.83,2.2742857142857327
1997,201,293.75,2.2742857142857247
2010,4,297.67,2.2742857142857003
1992,105,296.43,2.2728571428571382
1982,337,296.46,2.2714285714285927
2011,286,299.33,2.2714285714285762
1999,219,297.64,2.2714285714285603
1981,137,295.4,2.2700000000000142
1995,279,293.98,2.26857142857142
1986,273,294.51,2.267142857142858
1991,359,297.08,2.2657142857143038
2011,216,294.17,2.2657142857142714
1982,197,297.73,2.2628571428571553
2012,164,299.7,2.2628571428571393
1988,52,301.93,2.2614285714285853
1980,273,294.46,2.2600000000000073
1983,5,297.36,2.259999999999991
2013,233,298.12,2.259999999999991
1998,282,294.52,2.2585714285714453
2006,291,295.33,2.2585714285714453
1992,139,295.58,2.258571428571437
1999,280,297.6,2.2571428571428833
1985,225,297.05,2.255714285714297
1985,155,295.08,2.254285714285735
1982,153,294.91,2.254285714285686
1997,215,294.22,2.252857142857132
1983,4,297.5,2.25142857142857
1992,112,296.38,2.250000000000008
1989,133,296.28,2.250000000000008
1998,352,301.07,2.25
1999,210,297.4,2.2485714285713976
2005,167,294.9,2.244285714285744
1997,277,294.14,2.2428571428571575
1998,317,300.37,2.2428571428571495
1997,177,294.2,2.241428571428579
2004,232,298.13,2.241428571428571
2007,180,295.05,2.2414285714285547
2008,307,299.78,2.2414285714285387
1992,262,298.11,2.240000000000017
1980,197,293.81,2.240000000000001
1986,144,296.09,2.238571428571439
1992,256,293.71,2.238571428571439
2005,168,295.0,2.2371428571428607
1996,159,294.55,2.2371428571428527
1984,119,300.16,2.2357142857143066
1980,255,297.43,2.2357142857142827
1987,297,294.5,2.2342857142857206
1988,130,299.16,2.230000000000026
1993,265,293.86,2.2299999999999938
2010,141,299.58,2.2299999999999858
2008,137,296.47,2.2299999999999693
1987,307,294.86,2.2285714285714238
1994,341,296.66,2.225714285714259
1990,96,296.96,2.2242857142857377
2000,55,302.05,2.2228571428571513
1986,185,293.93,2.222857142857135
1986,132,295.76,2.2214285714285813
1991,249,293.3,2.221428571428549
1983,103,297.36,2.2185714285714164
2013,29,301.55,2.2128571428571604
2004,12,298.4,2.2114285714286064
2009,291,295.92,2.211428571428566
2010,217,297.83,2.211428571428558
1986,115,296.64,2.210000000000012
1983,190,294.18,2.2099999999999795
1998,44,298.27,2.20714285714288
2005,135,296.23,2.207142857142839
2012,155,295.95,2.2057142857142855
1994,170,294.38,2.204285714285715
