Year,Day,Temperature,Score
2012,332,242.37,20.13
1982,26,239.95,20.092857142857156
1984,358,242.03,20.067142857142862
2012,7,275.18,20.06285714285715
1997,60,248.35,20.034285714285726
1995,327,244.23,20.034285714285723
2001,80,248.92,20.031428571428588
1990,335,242.58,20.005714285714273
2011,346,272.9,20.005714285714273
2008,60,239.25,19.99714285714285
1996,17,239.68,19.937142857142852
1993,329,275.23,19.918571428571447
1995,328,242.53,19.918571428571425
2011,68,244.9,19.91142857142856
1989,68,243.08,19.83857142857142
1999,361,276.77,19.832857142857133
2003,23,239.18,19.829999999999995
1995,347,244.88,19.82857142857144
1980,38,273.36,19.810000000000013
1997,347,275.17,19.768571428571448
1999,29,243.17,19.72714285714287
2009,6,240.35,19.715714285714284
2008,37,240.34,19.688571428571425
1997,11,265.62,19.684285714285718
2007,39,246.48,19.668571428571433
1995,344,243.16,19.661428571428566
2004,341,244.3,19.64285714285713
1979,360,273.78,19.572857142857117
1982,13,240.83,19.569999999999993
2011,338,277.07,19.549999999999986
2002,7,274.97,19.537142857142886
2007,1,275.8,19.532857142857143
1995,346,244.5,19.464285714285715
1981,78,248.75,19.461428571428566
2007,52,243.28,19.458571428571428
2009,67,247.53,19.42714285714286
2007,329,244.8,19.41857142857142
2007,29,271.41,19.395714285714313
2000,343,243.42,19.372857142857157
2008,31,240.3,19.36857142857142
1984,306,249.36,19.3642857142857
2009,14,272.35,19.324285714285747
1984,307,250.81,19.319999999999993
1982,6,239.0,19.314285714285717
2007,27,268.25,19.314285714285713
1986,13,273.99,19.305714285714284
1993,350,271.11,19.297142857142866
2013,94,250.95,19.270000000000007
2012,8,274.18,19.221428571428568
1984,30,272.28,19.214285714285687
2002,122,258.45,19.105714285714296
1999,355,277.47,19.102857142857168
2012,333,244.07,19.090000000000007
1997,59,247.85,19.064285714285717
1994,17,245.93,19.051428571428566
2000,349,240.32,18.98285714285715
2009,7,240.45,18.940000000000015
1996,80,250.16,18.907142857142855
1982,18,241.28,18.87142857142857
2013,346,238.92,18.82857142857143
1990,26,243.23,18.815714285714296
2002,11,267.6,18.810000000000024
1981,18,274.23,18.785714285714306
2000,22,266.97,18.771428571428604
1988,359,250.36,18.76999999999999
2001,81,249.72,18.765714285714292
2009,337,272.65,18.71857142857141
1986,343,274.84,18.71142857142855
2000,50,274.3,18.69142857142858
2009,3,242.35,18.657142857142865
2011,46,244.5,18.641428571428573
1982,7,241.75,18.605714285714278
2002,342,275.97,18.60428571428573
1985,329,240.8,18.58857142857143
2010,82,249.02,18.587142857142847
1984,24,238.53,18.57857142857144
1990,25,243.68,18.571428571428566
1989,316,242.13,18.569999999999997
2010,62,274.47,18.567142857142894
1996,12,235.65,18.552857142857142
1997,344,274.89,18.552857142857135
1985,357,274.38,18.539999999999996
1980,339,243.75,18.514285714285702
2009,347,243.05,18.49999999999999
1999,14,272.12,18.475714285714293
1987,330,272.38,18.45285714285714
1980,22,275.65,18.44857142857142
2008,40,245.18,18.414285714285704
1992,30,273.05,18.408571428571435
2011,16,242.82,18.390000000000008
1991,336,244.0,18.375714285714285
2003,49,244.48,18.361428571428583
1994,364,270.23,18.348571428571443
2001,19,270.95,18.33571428571428
1996,46,271.33,18.32714285714284
1981,21,274.0,18.312857142857133
1990,32,241.23,18.310000000000013
1989,84,248.76,18.30428571428573
2010,61,274.82,18.277142857142856
1981,11,272.55,18.26142857142858
2009,336,272.67,18.25857142857145
1993,35,244.25,18.252857142857152
1995,337,244.83,18.251428571428562
2011,345,270.95,18.241428571428568
1990,332,248.36,18.214285714285715
1982,19,244.28,18.20999999999999
1986,9,270.84,18.195714285714264
1985,356,273.5,18.15000000000001
1981,22,275.28,18.131428571428557
2006,340,275.83,18.128571428571416
2000,364,266.05,18.121428571428588
1987,314,272.33,18.119999999999987
1999,356,278.52,18.077142857142835
2007,38,249.13,18.071428571428584
1989,315,243.03,18.05285714285714
2012,15,245.98,18.038571428571448
2011,355,272.4,18.02571428571427
2008,26,238.73,18.02142857142859
2003,22,240.73,18.02000000000001
2011,47,246.35,18.02000000000001
1981,52,272.53,18.01571428571425
1990,3,240.15,18.014285714285712
2005,342,276.7,18.00571428571427
1989,42,270.23,18.004285714285732
2004,69,275.2,18.00285714285713
2001,7,272.27,17.99142857142856
2008,30,239.53,17.98142857142856
1985,1,275.73,17.958571428571442
2011,32,277.12,17.9457142857143
2009,1,245.4,17.931428571428576
2000,357,250.8,17.92999999999999
2000,350,242.1,17.912857142857153
1986,49,246.78,17.88
1992,2,271.06,17.87714285714286
2001,26,270.6,17.851428571428595
1985,354,276.36,17.82714285714287
1997,345,273.87,17.822857142857146
1982,20,243.23,17.811428571428582
1982,17,244.21,17.774285714285703
2010,344,242.02,17.772857142857138
1988,334,274.63,17.761428571428564
1993,65,273.18,17.74571428571429
2003,5,276.65,17.73999999999998
1985,355,274.88,17.725714285714286
1997,335,273.92,17.71714285714287
2010,308,282.35,17.714285714285733
2002,23,239.5,17.701428571428576
1989,40,270.46,17.68142857142855
1996,79,251.46,17.6642857142857
1979,32,241.93,17.622857142857136
1990,27,238.33,17.62285714285713
1985,358,275.61,17.614285714285728
1989,353,241.75,17.599999999999994
2010,343,243.17,17.561428571428582
1990,34,243.9,17.55857142857142
1984,326,275.71,17.5585714285714
1987,61,246.31,17.529999999999998
1982,23,241.48,17.525714285714297
1984,339,274.58,17.524285714285707
1990,28,240.03,17.512857142857143
2012,303,254.2,17.50428571428571
1981,19,275.53,17.50428571428569
1995,360,273.58,17.49142857142856
1996,354,246.23,17.47142857142857
1980,354,244.46,17.46142857142856
1990,327,246.08,17.458571428571414
2001,55,246.65,17.44857142857143
1991,33,271.46,17.442857142857125
1983,347,238.88,17.43857142857144
1985,24,270.36,17.434285714285725
1989,352,244.38,17.427142857142854
2003,66,247.55,17.41285714285714
1989,58,252.25,17.40428571428572
2013,95,252.77,17.401428571428568
1986,324,243.06,17.397142857142853
1992,360,242.46,17.391428571428555
1979,45,240.36,17.377142857142847
2001,66,274.57,17.37285714285713
2010,64,274.4,17.345714285714262
1985,38,241.43,17.34428571428571
2012,284,259.6,17.328571428571415
1994,56,246.91,17.32000000000001
2008,12,268.05,17.31285714285716
2011,356,274.65,17.311428571428554
1990,36,245.53,17.304285714285708
2007,64,246.53,17.302857142857142
2002,21,238.4,17.29714285714285
1990,340,274.96,17.29714285714284
1992,356,246.98,17.294285714285717
1981,23,271.93,17.27428571428572
1985,50,248.21,17.271428571428572
1995,83,251.58,17.262857142857136
2000,358,249.87,17.25857142857143
1996,34,246.63,17.237142857142853
1990,314,246.36,17.23571428571427
1986,48,245.31,17.225714285714275
1979,325,274.61,17.211428571428588
1980,37,270.43,17.202857142857148
1984,359,243.18,17.188571428571418
1996,54,246.46,17.17571428571427
2000,28,274.0,17.15857142857143
1979,40,238.2,17.155714285714303
1990,64,272.36,17.147142857142875
2001,82,250.6,17.147142857142864
1979,319,274.78,17.14285714285712
1989,39,268.83,17.137142857142834
1992,337,275.3,17.128571428571433
2004,355,248.1,17.102857142857143
2008,364,240.3,17.09857142857141
1985,52,244.11,17.07857142857141
1982,340,243.21,17.059999999999985
1988,51,275.66,17.032857142857175
1982,56,244.36,17.02142857142855
2002,330,277.07,17.011428571428574
1990,350,245.83,16.99
2013,14,273.53,16.987142857142835
1991,36,273.4,16.984285714285694
2000,344,245.4,16.97714285714284
2007,42,246.78,16.975714285714282
1982,89,250.43,16.94285714285713
1984,325,272.46,16.94142857142855
1992,34,273.13,16.938571428571432
2001,58,276.42,16.934285714285725
1986,33,272.14,16.892857142857135
1992,1,273.06,16.87285714285714
2013,65,250.07,16.870000000000005
1979,324,273.56,16.865714285714287
1999,360,278.14,16.865714285714272
2005,18,242.18,16.861428571428572
2000,26,269.52,16.84714285714285
1994,55,247.98,16.834285714285723
2002,69,247.65,16.834285714285716
2010,0,245.35,16.830000000000005
1996,19,244.5,16.827142857142842
2006,330,247.83,16.824285714285704
1990,2,242.78,16.819999999999997
2004,28,242.75,16.819999999999997
1995,338,245.53,16.807142857142857
1996,353,246.33,16.788571428571426
1997,346,273.97,16.774285714285746
1994,41,240.33,16.761428571428564
1992,69,275.73,16.758571428571447
2011,69,245.45,16.752857142857156
1996,355,246.96,16.752857142857135
1980,320,274.46,16.74285714285713
2002,6,274.35,16.735714285714312
1994,3,236.75,16.70571428571429
2012,364,269.4,16.69999999999998
2000,24,268.72,16.69714285714289
1999,28,245.12,16.69428571428571
2006,326,249.45,16.680000000000007
1995,348,244.13,16.67428571428572
2003,6,276.6,16.66285714285717
2001,10,265.87,16.65857142857143
1999,362,270.72,16.645714285714313
2006,331,248.2,16.605714285714296
2009,66,251.03,16.604285714285712
1980,359,243.31,16.58142857142857
1989,105,259.53,16.580000000000023
1984,50,274.18,16.548571428571428
2006,341,274.7,16.53857142857141
1986,100,255.93,16.52714285714283
2005,39,274.9,16.527142857142827
2007,336,244.8,16.514285714285702
1992,328,268.93,16.500000000000004
2003,65,246.43,16.487142857142853
2008,36,240.28,16.485714285714284
2013,345,242.07,16.472857142857148
2008,275,292.68,16.451428571428576
2010,59,271.2,16.448571428571416
1988,350,275.16,16.444285714285737
1992,359,246.56,16.431428571428572
1988,337,273.93,16.428571428571434
1990,326,244.71,16.424285714285705
1993,353,272.48,16.42000000000001
2001,59,273.45,16.409999999999993
2006,354,274.38,16.38857142857142
2013,41,276.1,16.38428571428574
1992,327,272.43,16.371428571428584
1998,37,249.03,16.36285714285715
1987,332,275.41,16.357142857142872
2007,15,274.6,16.354285714285727
1985,55,247.08,16.324285714285697
2002,331,277.6,16.32142857142859
1992,0,273.05,16.321428571428584
1982,33,248.0,16.317142857142848
2007,69,248.15,16.304285714285705
1986,325,244.53,16.282857142857146
1990,351,246.4,16.279999999999983
2012,302,255.67,16.27714285714286
1980,41,266.5,16.277142857142852
1996,40,269.28,16.261428571428542
2001,0,264.72,16.258571428571447
1986,58,275.86,16.237142857142867
1988,349,273.9,16.235714285714263
1986,323,243.41,16.234285714285722
2011,153,273.12,16.225714285714282
1980,348,269.71,16.21428571428569
2011,339,272.02,16.20999999999998
1979,41,238.46,16.205714285714272
1994,54,246.33,16.2042857142857
2000,359,250.3,16.17142857142856
2001,70,274.62,16.16285714285715
1987,62,245.03,16.159999999999993
1989,336,273.61,16.157142857142873
1998,362,243.03,16.139999999999997
2002,341,273.13,16.119999999999997
2011,335,271.72,16.118571428571453
1989,321,270.75,16.114285714285717
1989,67,248.65,16.10571428571428
1986,350,273.13,16.09857142857143
1990,42,243.23,16.088571428571445
1996,125,264.23,16.088571428571406
1982,28,240.41,16.08428571428571
1982,16,244.46,16.07999999999999
1997,53,274.52,16.07714285714283
2003,0,268.4,16.049999999999972
1983,348,241.5,16.025714285714287
1983,10,241.88,15.981428571428577
2011,48,249.45,15.975714285714291
1980,6,242.9,15.97142857142857
2010,63,271.57,15.96714285714285
2003,52,248.7,15.964285714285731
1984,305,251.21,15.962857142857132
2002,88,252.84,15.95857142857143
2003,4,274.38,15.958571428571426
1981,105,259.81,15.937142857142858
1984,349,243.83,15.934285714285709
1985,2,275.61,15.922857142857156
1980,338,245.73,15.920000000000007
1984,72,247.73,15.912857142857165
1979,94,253.7,15.912857142857133
1992,10,268.05,15.89428571428573
1988,358,250.98,15.89142857142858
1995,329,247.15,15.87857142857143
2001,20,267.25,15.862857142857141
1995,345,244.65,15.861428571428567
1986,349,272.36,15.858571428571436
2011,70,246.93,15.857142857142852
1979,58,246.23,15.85000000000002
1979,44,241.55,15.838571428571429
2002,123,260.97,15.837142857142826
2001,76,248.25,15.810000000000002
1979,93,253.05,15.805714285714268
1991,37,275.18,15.804285714285722
1984,340,272.33,15.78142857142856
2000,49,270.52,15.77714285714284
2005,63,272.55,15.764285714285725
2005,71,274.85,15.76285714285716
1981,362,249.03,15.761428571428572
1985,21,271.25,15.757142857142851
1980,5,244.16,15.727142857142853
1997,85,251.87,15.714285714285719
2001,16,270.27,15.681428571428556
1990,349,246.71,15.67857142857142
1990,31,243.93,15.66857142857141
2012,338,246.27,15.649999999999993
2011,352,273.02,15.647142857142844
1987,358,274.96,15.642857142857126
2006,333,250.75,15.635714285714288
1988,356,250.38,15.63142857142857
2006,43,274.1,15.630000000000024
2013,119,262.07,15.622857142857153
1982,91,252.66,15.602857142857143
2003,35,272.9,15.597142857142833
1996,42,272.98,15.59142857142859
1992,334,268.53,15.584285714285695
1996,81,252.06,15.575714285714279
1987,40,267.69,15.55428571428571
2007,60,246.0,15.548571428571424
1987,324,271.13,15.54428571428571
1979,334,272.36,15.541428571428591
1992,266,267.8,15.499999999999984
2005,72,271.72,15.494285714285743
1991,308,250.93,15.489999999999993
1993,30,271.61,15.48428571428572
2008,352,250.85,15.482857142857139
2013,46,274.35,15.472857142857167
1986,60,272.49,15.470000000000015
2000,62,273.77,15.468571428571412
2001,3,269.05,15.444285714285725
1991,340,245.16,15.419999999999996
1999,347,244.37,15.412857142857137
2011,357,272.35,15.382857142857167
1992,267,268.4,15.382857142857151
1982,75,251.15,15.365714285714274
1980,353,247.33,15.364285714285696
2009,68,250.23,15.354285714285721
2002,333,273.75,15.331428571428578
2003,325,253.33,15.321428571428559
1993,64,271.13,15.308571428571428
1999,357,279.12,15.300000000000002
1990,46,241.98,15.28000000000001
1980,3,245.98,15.27285714285716
1984,48,272.8,15.27285714285716
1984,73,248.06,15.221428571428557
2006,332,249.35,15.220000000000018
1986,322,245.36,15.215714285714272
1980,328,272.0,15.207142857142852
1982,53,242.58,15.199999999999989
2010,71,270.47,15.195714285714311
1988,325,270.66,15.190000000000014
1998,363,240.3,15.185714285714267
2002,334,273.77,15.184285714285696
1990,362,247.23,15.18000000000001
2001,65,270.82,15.174285714285705
1991,35,272.86,15.167142857142872
1991,45,267.21,15.142857142857114
1990,45,241.53,15.140000000000002
2013,59,269.67,15.137142857142866
1996,126,265.05,15.127142857142847
1994,71,276.98,15.124285714285735
1992,357,247.28,15.122857142857137
2006,327,252.18,15.091428571428562
2005,59,268.38,15.072857142857137
1987,312,269.71,15.068571428571406
2006,362,267.6,15.048571428571453
2010,110,285.22,15.022857142857163
2013,361,239.2,15.02285714285715
2009,283,262.7,14.99428571428572
2012,305,255.47,14.991428571428575
1982,54,244.38,14.981428571428584
2002,71,249.84,14.981428571428577
2009,131,268.3,14.967142857142846
1982,4,246.53,14.934285714285712
1980,341,243.63,14.920000000000007
1996,91,257.48,14.915714285714273
1996,292,260.25,14.91285714285714
1996,55,247.53,14.87428571428571
2007,352,251.88,14.87428571428571
2003,77,272.95,14.86142857142856
1993,81,276.28,14.851428571428547
2003,47,247.03,14.847142857142867
1985,353,273.53,14.838571428571404
1982,74,249.83,14.829999999999988
2002,45,274.2,14.82285714285713
1990,315,246.78,14.799999999999999
2013,339,244.9,14.784285714285707
2009,286,262.92,14.782857142857138
2001,335,251.35,14.781428571428576
2009,136,268.55,14.777142857142849
1982,57,246.76,14.775714285714296
2011,56,270.12,14.77571428571429
1988,70,272.86,14.761428571428585
2009,284,263.72,14.744285714285695
1994,53,245.41,14.737142857142857
1990,65,271.8,14.720000000000008
1982,92,254.83,14.714285714285703
2007,49,249.0,14.710000000000008
1981,53,268.75,14.708571428571426
2002,90,254.25,14.681428571428569
1979,48,243.88,14.670000000000003
2002,112,262.35,14.665714285714248
1992,68,273.93,14.65714285714286
2012,283,262.4,14.654285714285729
2008,113,260.95,14.64142857142858
1996,90,254.38,14.640000000000002
1993,327,270.08,14.63857142857142
1990,63,271.53,14.634285714285678
1989,351,248.18,14.622857142857132
1980,68,251.96,14.615714285714278
1993,314,274.16,14.608571428571452
2002,313,252.34,14.605714285714287
1994,348,270.11,14.590000000000016
1983,54,270.25,14.584285714285707
2005,322,276.18,14.572857142857154
1993,58,276.58,14.571428571428552
2008,108,259.62,14.555714285714291
2013,96,257.12,14.54714285714284
2002,70,250.1,14.538571428571434
1993,57,275.46,14.50285714285712
2012,304,256.25,14.474285714285722
1992,363,243.58,14.465714285714272
2008,20,269.65,14.45999999999998
2013,363,242.32,14.452857142857154
1996,313,251.36,14.44571428571427
1999,291,285.62,14.444285714285709
1993,351,268.58,14.44285714285713
1997,55,272.12,14.437142857142861
1982,88,251.61,14.434285714285709
1987,331,272.88,14.421428571428565
2008,42,249.35,14.411428571428571
1981,79,251.81,14.41
1984,25,242.33,14.408571428571419
1980,335,247.46,14.372857142857137
1990,361,244.11,14.35857142857142
1979,321,272.73,14.35428571428574
1999,313,273.47,14.338571428571454
2004,51,272.23,14.33428571428574
1987,323,270.11,14.334285714285727
2003,46,246.63,14.334285714285718
1982,363,273.58,14.334285714285699
1995,332,247.23,14.330000000000021
1985,308,254.5,14.330000000000009
2004,25,242.68,14.317142857142853
1993,316,271.25,14.301428571428573
1979,320,271.61,14.300000000000015
1984,304,251.96,14.295714285714272
1984,64,270.0,14.292857142857141
1996,322,247.73,14.290000000000008
2000,20,266.3,14.28000000000001
1990,266,292.58,14.258571428571404
1991,25,270.96,14.257142857142838
2003,316,277.55,14.231428571428584
2009,285,262.07,14.23142857142858
2003,317,276.55,14.225714285714304
1994,25,264.18,14.219999999999995
1988,333,273.63,14.21857142857142
2008,341,245.18,14.21285714285714
1993,317,271.93,14.181428571428578
1994,61,273.38,14.177142857142846
2001,83,256.0,14.167142857142855
1984,47,268.5,14.12857142857143
2006,124,286.83,14.1242857142857
2004,61,249.98,14.077142857142864
1989,86,252.5,14.07571428571429
1986,101,259.06,14.065714285714275
2005,318,252.75,14.041428571428566
1997,286,261.99,14.029999999999989
1996,124,265.68,13.999999999999991
2013,348,269.95,13.999999999999984
2002,20,240.59,13.998571428571426
2004,16,244.43,13.991428571428555
1986,99,258.26,13.98142857142858
1980,4,247.71,13.922857142857136
1998,292,286.02,13.905714285714266
1979,313,273.73,13.902857142857167
1984,61,269.93,13.900000000000002
