Year,Day,Temperature,Score
1987,239,262.18,16.10714285714286
1985,199,224.33,16.101428571428563
1992,193,261.73,16.098571428571443
2013,234,261.85,16.08857142857146
2001,130,263.37,16.075714285714287
1996,203,227.78,16.074285714285715
2008,189,234.59,16.072857142857142
2000,144,240.45,16.05142857142859
1999,139,258.37,16.044285714285717
1989,95,265.23,16.01714285714287
2011,158,260.8,16.010000000000012
2013,103,235.12,16.00142857142857
1994,161,264.86,15.982857142857155
2007,118,263.23,15.981428571428593
2000,176,260.92,15.978571428571444
2002,191,229.68,15.96571428571428
1998,248,231.45,15.952857142857154
1991,288,268.38,15.941428571428556
2005,170,263.88,15.921428571428569
2006,206,232.2,15.914285714285723
1980,177,260.46,15.889999999999977
1990,133,264.53,15.888571428571405
1993,214,230.0,15.887142857142853
1980,276,263.41,15.87571428571431
1980,261,259.43,15.872857142857145
2006,188,234.48,15.858571428571443
1996,147,235.98,15.85857142857144
1999,243,260.92,15.854285714285725
2004,242,232.7,15.854285714285721
1999,253,260.39,15.8542857142857
1993,183,260.13,15.852857142857143
1999,79,241.72,15.84857142857142
1985,151,264.23,15.847142857142874
1988,248,257.86,15.845714285714296
1998,305,244.53,15.822857142857142
2000,249,258.8,15.818571428571435
1987,277,260.25,15.80857142857142
2011,231,260.75,15.805714285714288
1997,145,261.0,15.804285714285717
1992,278,262.25,15.797142857142859
1993,224,262.71,15.791428571428545
1995,275,238.88,15.784285714285724
1990,239,235.0,15.781428571428576
1985,191,233.8,15.781428571428563
1997,254,232.72,15.761428571428572
1999,245,260.37,15.758571428571438
2005,253,263.78,15.735714285714257
2001,207,260.12,15.73428571428572
2000,203,258.95,15.724285714285704
2006,212,260.1,15.720000000000027
1995,139,230.43,15.717142857142855
1982,72,242.53,15.71571428571428
1995,241,231.58,15.692857142857134
2003,106,262.27,15.689999999999985
1994,187,232.48,15.68857142857144
1979,132,260.21,15.687142857142833
1998,144,265.05,15.685714285714296
2004,109,260.85,15.682857142857163
1986,189,233.51,15.671428571428581
2013,152,235.37,15.66285714285714
1998,143,263.17,15.655714285714295
1998,147,265.49,15.64142857142858
1981,256,232.83,15.625714285714281
1990,124,259.38,15.617142857142852
1979,228,255.83,15.61285714285715
2010,200,233.57,15.608571428571432
1999,200,258.77,15.60857142857141
1991,140,263.28,15.608571428571395
1991,141,263.46,15.60714285714283
1996,105,265.93,15.572857142857146
1994,98,262.55,15.552857142857151
2004,127,236.95,15.547142857142862
1999,267,237.42,15.524285714285721
1992,153,260.03,15.517142857142826
1979,238,227.75,15.508571428571429
2011,111,236.55,15.498571428571413
2004,238,234.55,15.497142857142848
1999,252,259.32,15.494285714285711
1988,179,257.18,15.491428571428575
1998,203,254.57,15.491428571428562
1979,167,228.8,15.472857142857135
1994,220,229.38,15.470000000000008
2011,157,260.5,15.469999999999999
2011,218,258.92,15.4657142857143
2001,74,244.12,15.46428571428571
1995,187,231.98,15.455714285714297
2008,226,231.43,15.455714285714281
1979,165,233.25,15.441428571428572
1986,191,232.86,15.437142857142845
2004,203,236.35,15.431428571428578
2012,129,263.62,15.422857142857149
2013,233,262.37,15.422857142857149
1990,247,259.36,15.417142857142863
1997,144,261.22,15.412857142857169
1996,202,228.65,15.38571428571428
2003,218,259.13,15.382857142857144
1992,180,260.46,15.365714285714262
1992,246,231.68,15.364285714285709
1992,282,265.4,15.36142857142855
2005,169,266.18,15.350000000000014
2006,216,257.53,15.347142857142833
1988,230,256.88,15.331428571428562
2003,105,263.62,15.321428571428575
1988,247,257.43,15.321428571428575
1984,149,236.75,15.320000000000002
1990,134,261.0,15.315714285714282
1989,160,235.46,15.31142857142856
1985,95,258.65,15.30285714285712
2008,245,258.35,15.30000000000002
1982,144,238.73,15.2957142857143
1996,106,261.93,15.294285714285722
1997,146,261.67,15.288571428571434
2006,103,238.58,15.282857142857129
1988,158,262.8,15.27857142857144
1980,78,266.11,15.271428571428585
1996,108,261.0,15.26285714285714
1986,261,230.86,15.262857142857131
2004,218,232.45,15.255714285714292
1979,185,233.36,15.249999999999991
2004,275,240.84,15.249999999999988
1992,240,233.23,15.247142857142872
1980,100,262.86,15.247142857142867
1997,102,234.0,15.23714285714286
1999,244,258.7,15.228571428571419
1980,198,251.28,15.227142857142857
1988,192,258.3,15.214285714285714
1979,207,226.0,15.210000000000008
1988,191,258.58,15.209999999999983
2000,258,233.29,15.194285714285721
2009,90,262.1,15.192857142857166
1982,71,244.73,15.188571428571432
2004,233,232.38,15.187142857142858
1991,261,258.0,15.179999999999998
1984,147,237.5,15.165714285714285
1989,151,235.98,15.144285714285726
2002,232,255.78,15.130000000000004
1994,132,234.96,15.129999999999999
1990,206,256.5,15.129999999999999
1990,233,229.05,15.124285714285707
1998,170,258.15,15.11428571428569
1986,178,232.16,15.070000000000013
1980,96,261.25,15.068571428571431
1986,262,231.44,15.065714285714295
1995,174,256.85,15.060000000000018
1996,107,261.71,15.038571428571405
1991,287,267.63,15.024285714285709
2011,238,262.32,15.011428571428565
1995,145,239.38,15.010000000000007
2011,267,236.07,15.008571428571438
1982,145,239.63,15.000000000000009
1983,164,234.43,14.991428571428568
1980,205,253.46,14.990000000000006
1997,150,236.65,14.972857142857139
2009,250,236.18,14.962857142857136
1988,235,252.4,14.957142857142868
1991,221,232.08,14.957142857142852
1989,94,264.68,14.94285714285715
2002,222,260.3,14.940000000000014
1998,297,242.79,14.918571428571434
2008,233,233.93,14.911428571428567
1994,215,230.98,14.910000000000009
1987,264,230.88,14.905714285714291
1996,132,258.68,14.898571428571431
2004,271,236.18,14.898571428571424
1981,249,253.13,14.889999999999986
1997,221,258.37,14.888571428571428
1999,133,240.07,14.871428571428583
1985,174,257.73,14.865714285714299
2000,202,256.87,14.86571428571429
1982,150,237.38,14.860000000000014
1998,270,262.75,14.855714285714283
1985,198,224.48,14.854285714285725
1990,199,258.65,14.85428571428569
1990,211,233.43,14.845714285714283
1983,107,261.96,14.839999999999979
2000,199,257.2,14.837142857142847
1980,180,258.43,14.834285714285718
1983,109,260.83,14.82571428571427
1991,139,262.36,14.815714285714295
1995,106,239.93,14.815714285714282
2004,272,236.38,14.814285714285726
1986,190,236.48,14.804285714285717
2003,133,235.88,14.79857142857144
2001,234,258.49,14.79857142857144
1985,125,257.61,14.791428571428586
2005,229,254.25,14.789999999999996
2011,125,237.7,14.781428571428583
1990,205,257.25,14.778571428571427
1999,78,243.75,14.771428571428563
1983,163,240.08,14.769999999999994
2004,234,235.03,14.762857142857143
1993,147,235.5,14.757142857142854
1980,203,252.98,14.752857142857133
2003,235,260.41,14.731428571428596
1999,125,238.55,14.725714285714272
1993,268,234.58,14.714285714285703
2011,124,237.27,14.711428571428566
2002,192,233.43,14.711428571428561
1983,110,261.78,14.701428571428538
1988,181,255.83,14.698571428571439
1999,131,240.7,14.674285714285727
2001,175,259.07,14.659999999999997
1984,194,230.83,14.658571428571419
1996,221,236.13,14.640000000000006
2003,250,236.18,14.639999999999995
2013,157,234.17,14.621428571428586
2001,174,262.05,14.610000000000014
1985,124,257.11,14.585714285714298
1982,73,242.08,14.584285714285707
2005,250,260.43,14.582857142857149
1979,166,231.03,14.581428571428575
1986,192,231.59,14.557142857142859
1991,166,262.78,14.55285714285711
1997,158,258.07,14.544285714285706
2004,166,261.03,14.542857142857116
1997,200,231.32,14.538571428571434
1988,232,252.06,14.53857142857143
1994,214,232.5,14.538571428571426
1999,135,236.57,14.52571428571429
1984,151,240.38,14.525714285714287
1991,182,235.38,14.521428571428581
2005,249,258.4,14.515714285714258
2011,263,238.42,14.510000000000016
2012,127,260.77,14.509999999999982
2000,257,234.6,14.504285714285714
1990,238,233.06,14.469999999999999
1988,234,253.11,14.46857142857144
2002,150,237.6,14.460000000000004
2000,174,260.77,14.417142857142847
1990,131,264.43,14.408571428571435
2013,102,237.37,14.401428571428564
2002,124,261.82,14.398571428571424
1991,262,256.63,14.398571428571415
2012,110,260.13,14.397142857142857
2008,205,257.02,14.394285714285697
1997,263,264.64,14.367142857142843
1985,148,261.5,14.364285714285716
1989,107,239.13,14.360000000000005
1998,249,233.5,14.340000000000003
2002,226,256.1,14.32571428571431
2011,182,259.67,14.315714285714298
1980,77,266.78,14.309999999999974
2011,260,234.78,14.30142857142857
1996,155,237.06,14.299999999999999
2008,186,234.73,14.291428571428582
2002,126,263.6,14.282857142857166
1989,266,234.13,14.278571428571436
1981,189,230.86,14.269999999999985
1997,162,263.82,14.252857142857136
1998,149,260.74,14.238571428571431
2006,112,264.18,14.2157142857143
1985,160,266.18,14.212857142857148
2001,131,262.35,14.20428571428574
1980,270,255.71,14.195714285714294
2004,216,230.48,14.194285714285721
1998,296,243.42,14.192857142857154
1982,74,243.3,14.191428571428563
1983,252,254.63,14.191428571428563
2011,198,259.45,14.189999999999994
2013,104,236.0,14.179999999999998
1991,179,232.28,14.165714285714285
2004,111,261.73,14.155714285714302
1980,228,254.13,14.155714285714279
1988,226,258.36,14.1457142857143
1985,129,262.16,14.135714285714313
2005,189,259.06,14.134285714285719
1998,169,259.45,14.121428571428558
1979,131,260.43,14.11857142857143
1999,221,259.57,14.115714285714278
1991,289,267.75,14.107142857142852
2003,119,237.32,14.105714285714287
1987,273,259.8,14.104285714285725
1993,217,235.11,14.088571428571422
2006,197,236.63,14.082857142857149
1982,190,257.11,14.07714285714286
2007,124,262.03,14.075714285714254
2006,218,255.83,14.070000000000013
1986,257,262.51,14.052857142857135
2010,111,262.4,14.04428571428569
2001,169,239.32,14.042857142857144
1997,132,235.03,14.034285714285716
1982,304,246.75,14.029999999999992
1991,278,238.78,14.028571428571427
1983,271,234.06,14.014285714285714
2002,72,269.45,14.014285714285702
1981,89,264.3,14.010000000000016
2006,107,239.05,13.992857142857133
2011,258,232.8,13.99285714285713
1979,164,235.61,13.97999999999999
1998,139,256.05,13.975714285714291
2003,118,237.03,13.975714285714288
1997,265,262.52,13.971428571428548
2008,181,236.45,13.960000000000012
2009,252,237.48,13.954285714285728
2013,99,237.97,13.952857142857145
1987,190,259.96,13.952857142857122
1986,232,254.11,13.950000000000008
1988,264,256.61,13.93714285714287
1981,87,263.15,13.917142857142835
1988,175,254.5,13.915714285714285
1989,154,237.78,13.914285714285711
1980,267,256.36,13.910000000000009
1999,262,240.85,13.907142857142864
2011,228,233.65,13.902857142857139
1980,230,255.13,13.898571428571419
2002,139,240.6,13.89428571428573
1995,234,255.21,13.892857142857151
1993,267,233.08,13.892857142857135
2002,134,262.38,13.88142857142857
1994,197,257.88,13.852857142857138
2013,251,234.9,13.847142857142858
1984,177,258.83,13.841428571428553
1984,158,239.33,13.839999999999984
2001,273,242.85,13.821428571428584
1991,163,263.78,13.81571428571426
2010,207,235.07,13.812857142857151
1993,247,255.86,13.81142857142858
1996,104,263.06,13.807142857142859
2006,106,239.95,13.795714285714293
2003,245,234.43,13.794285714285706
1997,104,237.5,13.792857142857144
2011,273,263.85,13.771428571428597
1988,266,257.11,13.771428571428588
2013,158,234.75,13.761428571428572
2011,251,259.05,13.752857142857149
1999,161,236.5,13.745714285714286
2004,169,263.45,13.739999999999997
1997,240,233.6,13.727142857142866
2004,112,263.33,13.721428571428564
1986,258,259.06,13.711428571428574
1987,117,239.74,13.694285714285712
2002,242,260.37,13.692857142857154
1997,94,263.2,13.68571428571427
1997,257,233.07,13.68000000000001
2004,273,237.6,13.672857142857156
2004,135,264.08,13.665714285714273
2001,236,232.03,13.649999999999997
2000,148,260.27,13.648571428571419
2002,246,257.78,13.6485714285714
1986,86,238.16,13.647142857142862
1988,262,255.5,13.64714285714285
2006,109,238.15,13.645714285714282
1982,100,238.68,13.644285714285713
1991,167,258.0,13.635714285714288
2000,86,265.62,13.634285714285713
2001,171,238.8,13.628571428571414
1990,123,259.28,13.628571428571405
1980,155,259.78,13.625714285714253
1995,177,256.21,13.577142857142835
1980,216,251.03,13.571428571428568
1979,186,232.21,13.567142857142844
1979,118,237.65,13.557142857142853
2013,235,260.32,13.555714285714275
2001,173,263.45,13.547142857142843
1998,218,257.25,13.544285714285719
1988,246,253.41,13.527142857142861
1984,164,258.73,13.5157142857143
1988,291,266.38,13.507142857142854
2004,217,231.93,13.501428571428566
2003,116,236.23,13.472857142857148
2003,103,261.45,13.465714285714276
1994,97,262.53,13.458571428571402
1991,272,264.43,13.445714285714287
2006,113,261.4,13.427142857142835
1992,266,258.66,13.425714285714308
1996,205,231.56,13.418571428571425
1994,96,263.93,13.405714285714295
