Year,Day,Temperature,Score
2010,355,297.97,9.557142857142878
2004,337,298.72,9.541428571428598
1999,34,281.87,9.487142857142853
1989,28,282.55,9.482857142857133
2012,67,286.55,9.437142857142833
2009,356,299.5,9.405714285714282
2003,359,279.73,9.402857142857126
2011,33,283.22,9.388571428571392
2003,39,297.8,9.38285714285716
1981,360,296.53,9.38285714285712
1993,304,306.31,9.380000000000011
2005,131,311.58,9.349999999999975
2006,101,309.18,9.331428571428578
1979,37,300.81,9.308571428571424
1984,47,285.6,9.28999999999998
1984,281,292.86,9.27142857142856
2011,354,282.15,9.251428571428587
2001,63,301.95,9.238571428571422
2005,50,284.18,9.228571428571415
2003,83,293.0,9.191428571428576
2010,354,298.27,9.171428571428562
2010,337,295.65,9.154285714285688
1989,351,297.61,9.111428571428592
2008,43,300.73,9.088571428571445
2001,322,301.12,9.082857142857149
2010,20,296.65,9.078571428571397
2004,362,280.68,9.055714285714275
2005,100,293.05,9.044285714285706
2003,37,297.05,9.040000000000012
1980,351,281.46,9.035714285714302
1984,46,286.16,9.03428571428569
1988,14,295.43,9.025714285714287
2006,95,305.46,9.02285714285713
2000,323,285.95,8.97857142857144
1998,33,298.3,8.9757142857143
1979,38,300.73,8.974285714285722
1979,85,305.48,8.972857142857167
2010,352,294.07,8.972857142857135
1979,28,298.75,8.955714285714294
1987,339,298.36,8.954285714285723
2004,336,298.03,8.954285714285684
1996,64,301.98,8.940000000000023
1995,360,296.73,8.940000000000023
2011,351,279.07,8.911428571428578
1988,13,295.05,8.898571428571431
1981,362,294.98,8.88857142857145
1981,296,306.46,8.875714285714261
2012,70,288.1,8.869999999999989
2002,345,294.97,8.86571428571431
2004,51,300.16,8.855714285714312
2012,72,289.05,8.85142857142856
2003,358,280.68,8.84999999999999
2010,335,298.6,8.842857142857165
1998,32,298.72,8.817142857142885
1998,97,308.92,8.814285714285736
1983,359,294.48,8.80428571428573
1984,42,284.88,8.801428571428573
1992,50,300.25,8.788571428571426
1983,326,300.41,8.78714285714288
1988,332,283.88,8.780000000000005
2010,90,306.9,8.762857142857106
1989,321,299.5,8.761428571428578
2007,33,297.93,8.752857142857165
1984,63,304.3,8.738571428571438
1983,125,310.61,8.738571428571438
1988,311,303.58,8.731428571428555
2012,71,288.4,8.728571428571456
2003,85,292.38,8.728571428571424
1979,61,287.33,8.727142857142878
2007,49,299.85,8.718571428571456
2002,48,297.95,8.718571428571417
1999,129,312.3,8.697142857142856
2011,29,297.77,8.69571428571427
2013,355,282.0,8.694285714285725
2010,89,307.1,8.685714285714303
2010,38,297.37,8.685714285714287
2008,337,281.98,8.675714285714264
1999,48,284.22,8.672857142857108
1989,329,300.53,8.668571428571406
1988,55,301.63,8.648571428571424
1996,319,302.53,8.63714285714283
1998,38,298.77,8.634285714285697
2004,69,301.48,8.611428571428592
1997,21,296.37,8.602857142857147
1985,39,299.53,8.594285714285693
1985,40,298.96,8.587142857142835
2005,30,281.6,8.569999999999977
1988,56,302.48,8.56142857142859
1983,320,299.66,8.558571428571456
2012,36,281.5,8.558571428571431
1989,324,299.86,8.547142857142878
2010,63,303.2,8.547142857142846
2013,67,302.28,8.53999999999998
1987,354,296.25,8.524285714285709
2000,26,296.39,8.511428571428562
1998,35,297.1,8.504285714285743
1987,90,290.66,8.492857142857117
1989,342,298.25,8.49
1979,5,294.93,8.487142857142869
1984,90,303.81,8.478571428571431
1985,21,296.5,8.432857142857156
1987,353,296.48,8.428571428571454
2004,18,293.98,8.415714285714305
2000,5,283.19,8.415714285714298
1998,290,306.6,8.410000000000016
1987,346,294.13,8.404285714285711
1998,13,294.72,8.400000000000018
1996,2,297.23,8.3757142857143
2004,14,294.05,8.367142857142865
1991,328,285.43,8.339999999999991
1988,342,283.83,8.325714285714298
2002,326,299.85,8.30857142857144
1995,332,297.96,8.308571428571424
1983,89,289.71,8.297142857142862
2005,101,293.95,8.284285714285732
1979,16,294.61,8.28000000000002
1993,306,304.23,8.272857142857154
1987,71,302.09,8.271428571428553
1979,39,301.5,8.270000000000014
1979,8,297.28,8.269999999999973
1983,309,302.46,8.267142857142842
1984,48,285.63,8.265714285714296
1979,63,288.65,8.262857142857172
1991,292,294.8,8.255714285714273
1988,343,282.83,8.248571428571438
2005,125,310.63,8.245714285714282
1997,1,297.39,8.231428571428564
1996,63,301.75,8.215714285714293
1989,46,286.96,8.205714285714302
2002,62,301.85,8.20428571428574
2012,359,296.75,8.200000000000005
1998,291,306.62,8.165714285714282
2000,6,282.39,8.155714285714307
1999,32,284.02,8.150000000000025
1985,305,303.16,8.13857142857145
1983,123,308.73,8.137142857142887
2012,313,302.35,8.121428571428591
1987,121,311.19,8.121428571428575
2011,24,298.17,8.112857142857154
1979,41,300.31,8.108571428571427
2012,30,284.4,8.10428571428575
1979,18,296.8,8.102857142857156
1979,21,297.3,8.098571428571452
1987,72,301.79,8.088571428571445
1987,116,310.61,8.084285714285727
2004,335,297.25,8.084285714285711
2012,59,288.05,8.082857142857117
1979,31,296.58,8.065714285714266
2010,13,294.3,8.060000000000018
1979,91,289.83,8.05857142857144
1987,341,296.3,8.05714285714287
1993,288,307.98,8.05428571428573
2007,32,297.23,8.051428571428598
2007,71,290.05,8.051428571428564
2005,49,285.1,8.04714285714283
1983,354,295.88,8.044285714285706
2002,49,297.32,8.037142857142848
1981,44,299.66,8.03000000000003
2001,62,300.74,8.028571428571436
1990,294,306.8,8.025714285714296
1980,343,295.18,8.020000000000007
1996,7,294.83,8.015714285714287
2012,115,308.15,8.014285714285693
1983,118,309.13,8.01
1989,47,287.08,8.002857142857156
1998,24,295.22,7.977142857142894
1982,12,293.9,7.977142857142829
2011,323,298.47,7.975714285714332
1991,142,299.53,7.972857142857175
1979,48,284.16,7.9628571428571195
2010,54,299.15,7.9599999999999795
1996,320,301.15,7.955714285714253
1984,282,294.5,7.939999999999998
2010,329,299.1,7.932857142857164
2010,32,298.85,7.920000000000024
1988,59,302.05,7.915714285714297
2007,24,296.78,7.911428571428538
1998,34,297.22,7.898571428571456
2002,354,295.45,7.894285714285696
1999,35,282.62,7.892857142857134
1996,353,296.71,7.891428571428556
2002,353,294.5,7.887142857142862
2000,7,283.27,7.875714285714301
1980,25,297.08,7.875714285714269
2012,42,284.57,7.8700000000000125
1998,358,285.3,7.86857142857141
2000,342,295.35,7.860000000000006
2010,333,298.02,7.859999999999973
1980,27,298.35,7.858571428571452
1996,28,296.68,7.858571428571444
2010,342,297.2,7.849999999999999
2011,34,283.05,7.847142857142842
1993,100,305.23,7.844285714285734
1984,43,284.83,7.825714285714306
1995,363,295.61,7.82428571428572
1980,344,294.91,7.822857142857174
1995,315,302.18,7.820000000000009
2010,48,299.35,7.815714285714315
1992,310,289.88,7.799999999999987
2011,317,300.6,7.781428571428592
1981,9,281.66,7.779999999999965
2011,66,301.95,7.772857142857139
2010,336,295.27,7.765714285714255
1991,133,296.48,7.761428571428561
1987,120,309.99,7.755714285714289
2010,87,307.0,7.755714285714281
1980,26,296.73,7.748571428571446
1995,15,281.25,7.74571428571429
2006,298,306.65,7.744285714285695
1985,360,294.18,7.741428571428571
1984,364,278.98,7.741428571428555
1987,68,301.24,7.737142857142877
1992,108,292.8,7.725714285714275
1992,349,298.1,7.720000000000019
1988,310,303.96,7.719999999999986
2007,47,299.6,7.718571428571465
1985,107,294.81,7.697142857142849
2007,89,292.31,7.692857142857155
1993,287,308.53,7.688571428571403
1981,45,299.98,7.665714285714306
2006,96,304.83,7.659999999999984
2012,41,283.68,7.658571428571422
1979,23,296.11,7.655714285714298
2007,88,292.95,7.655714285714298
2007,70,289.33,7.654285714285736
1991,327,286.4,7.65142857142858
2001,82,305.62,7.649999999999993
2005,130,309.68,7.645714285714291
2012,45,286.07,7.641428571428572
2003,273,310.15,7.64142857142854
2000,312,302.67,7.64000000000001
1985,0,279.63,7.638571428571432
1981,74,303.98,7.632857142857168
1988,129,309.91,7.6185714285714585
1983,124,308.68,7.615714285714286
1995,5,282.23,7.615714285714278
1989,29,283.66,7.597142857142834
2000,27,297.22,7.591428571428586
1988,331,286.13,7.582857142857149
1994,54,299.86,7.581428571428579
2006,42,298.55,7.580000000000008
2011,362,281.8,7.579999999999984
1984,73,290.55,7.567142857142845
1988,316,301.03,7.567142857142836
2003,90,306.72,7.558571428571464
1992,41,296.91,7.554285714285738
2001,317,287.55,7.5428571428571285
1984,58,301.13,7.5414285714285825
2005,37,282.95,7.525714285714303
2002,59,300.3,7.525714285714287
1992,307,289.71,7.511428571428594
2001,61,299.47,7.497142857142868
1992,309,290.18,7.494285714285711
2008,361,294.73,7.490000000000017
1986,106,306.69,7.48571428571429
1983,321,298.23,7.482857142857158
2005,36,282.1,7.482857142857126
2000,322,287.37,7.478571428571423
2012,53,285.93,7.471428571428565
1993,102,305.46,7.4614285714285575
2008,316,299.68,7.4571428571428635
2010,60,301.15,7.452857142857129
1992,39,298.63,7.445714285714279
1991,132,296.36,7.444285714285708
2011,67,301.0,7.442857142857146
2011,355,283.47,7.434285714285701
2002,46,298.13,7.42714285714285
2010,356,296.6,7.424285714285726
2008,74,303.65,7.422857142857132
1989,249,313.43,7.421428571428578
2006,4,280.83,7.417142857142884
1992,100,292.63,7.410000000000009
2000,292,294.02,7.404285714285728
2007,72,291.95,7.40142857142858
2007,31,296.1,7.394285714285729
2004,320,287.3,7.392857142857134
2001,321,299.45,7.389999999999994
1987,117,309.16,7.388571428571448
2010,52,298.15,7.3842857142856895
2002,55,288.05,7.3799999999999955
1986,309,290.46,7.377142857142879
2003,5,293.72,7.374285714285739
1981,72,302.05,7.374285714285723
2004,16,295.03,7.365714285714246
2011,43,286.17,7.361428571428552
1996,41,298.43,7.358571428571428
1985,22,295.53,7.355714285714263
2001,84,306.15,7.355714285714263
1983,122,308.48,7.350000000000015
1995,331,296.53,7.334285714285694
2010,103,307.5,7.332857142857141
1994,55,300.35,7.331428571428595
1985,62,290.43,7.32571428571429
1982,87,305.33,7.317142857142836
2000,291,294.6,7.309999999999978
2007,128,297.56,7.308571428571416
2011,143,299.4,7.304285714285746
2004,52,299.0,7.302857142857143
1993,37,296.88,7.301428571428565
2002,327,300.45,7.2942857142857065
1979,296,304.61,7.2900000000000045
2011,277,297.77,7.271428571428593
2010,114,306.33,7.261428571428561
2007,333,286.65,7.257142857142875
2007,127,296.8,7.251428571428554
2010,64,302.17,7.248571428571438
1988,350,283.93,7.242857142857141
2005,34,282.47,7.238571428571398
2010,36,294.8,7.22714285714287
1981,356,293.8,7.22714285714287
1986,311,290.49,7.225714285714267
1985,60,290.13,7.224285714285721
2008,93,293.9,7.220000000000027
1990,95,305.8,7.220000000000011
1992,116,306.75,7.218571428571424
1991,143,299.38,7.178571428571429
2005,332,296.21,7.177142857142834
2010,55,298.67,7.161428571428579
1991,134,297.48,7.161428571428554
1992,308,289.63,7.152857142857158
2010,349,295.33,7.147142857142845
1986,29,296.24,7.144285714285713
2012,66,288.9,7.141428571428589
1993,323,286.38,7.135714285714292
2008,124,307.91,7.134285714285738
1998,73,288.95,7.131428571428581
1995,8,281.43,7.1314285714285575
1982,0,293.68,7.130000000000011
2004,68,299.55,7.130000000000011
2005,32,283.4,7.127142857142879
1992,22,293.08,7.125714285714277
1998,94,305.22,7.1200000000000285
2002,61,299.85,7.114285714285724
1990,296,306.43,7.112857142857154
2011,78,292.32,7.102857142857163
2009,111,296.63,7.102857142857147
2003,342,296.63,7.099999999999999
1989,116,297.05,7.097142857142842
2003,121,311.55,7.094285714285718
1987,119,308.76,7.094285714285702
1985,50,297.96,7.092857142857123
2001,254,313.17,7.090000000000016
1983,88,291.36,7.084285714285703
2007,357,295.25,7.074285714285712
2003,122,310.27,7.071428571428563
2006,279,296.9,7.064285714285737
1989,323,298.18,7.058571428571432
2004,327,289.33,7.05428571428573
1983,317,299.96,7.054285714285697
1980,337,282.43,7.017142857142858
2013,90,304.85,7.005714285714289
1984,280,295.66,6.997142857142827
1984,7,282.36,6.987142857142844
2012,116,308.3,6.985714285714299
2000,313,301.57,6.982857142857134
1991,331,297.16,6.977142857142886
2007,270,310.5,6.969999999999994
2005,31,282.87,6.967142857142854
1987,340,296.81,6.964285714285722
2006,131,309.68,6.9571428571428475
2007,271,309.73,6.9514285714285915
1983,107,307.11,6.950000000000005
1994,121,295.48,6.947142857142849
1983,325,298.41,6.944285714285741
1982,86,305.18,6.940000000000006
2003,82,292.8,6.938571428571428
1986,312,290.34,6.937142857142874
1998,95,306.45,6.932857142857131
1980,296,292.63,6.930000000000007
1993,131,309.68,6.929999999999999
2011,141,299.92,6.927142857142826
1986,107,307.33,6.922857142857132
1980,130,308.83,6.921428571428554
2010,341,294.7,6.912857142857141
2010,150,301.9,6.907142857142877
1986,310,290.89,6.90000000000001
1983,319,299.75,6.898571428571431
2010,1,292.9,6.897142857142829
1987,89,291.91,6.88999999999997
2005,361,294.9,6.8814285714285495
1997,0,295.37,6.875714285714293
2006,43,297.96,6.874285714285699
1979,58,287.81,6.874285714285699
2008,338,283.0,6.8728571428571446
1985,16,280.28,6.871428571428599
1988,142,311.66,6.8671428571428805
2000,8,284.6,6.864285714285692
1979,92,291.86,6.86285714285713
2001,47,296.24,6.860000000000022
2012,23,284.22,6.858571428571403
2010,35,294.55,6.854285714285733
2013,68,300.87,6.854285714285725
1983,120,307.23,6.852857142857163
2008,123,308.58,6.852857142857123
2012,31,284.77,6.847142857142883
2011,79,292.2,6.845714285714304
1987,73,301.44,6.84571428571428
2007,356,296.66,6.838571428571446
1987,115,308.79,6.837142857142875
1988,65,288.28,6.835714285714305
1988,15,293.28,6.831428571428538
1979,356,281.5,6.83
1989,330,298.56,6.828571428571422
2007,69,289.38,6.827142857142868
2000,89,306.37,6.821428571428588
1980,306,302.33,6.821428571428539
1981,43,297.98,6.812857142857167
2012,25,284.57,6.811428571428572
1994,56,299.28,6.808571428571416
2005,129,309.83,6.807142857142829
2010,130,311.1,6.80428571428573
2011,361,282.15,6.795714285714309
1998,98,306.37,6.7957142857142845
2000,275,297.1,6.7942857142856905
2010,42,297.0,6.778571428571427
1998,88,305.32,6.775714285714279
1980,305,301.46,6.774285714285701
2006,30,284.73,6.769999999999982
1989,326,298.28,6.767142857142825
1997,309,302.7,6.762857142857131
1980,295,293.43,6.761428571428569
1991,25,293.61,6.760000000000015
2006,280,296.08,6.760000000000015
2000,2,282.55,6.758571428571421
2004,50,297.7,6.755714285714281
2010,81,302.45,6.755714285714272
2010,39,295.8,6.754285714285735
1998,289,303.85,6.754285714285735
1987,75,302.99,6.752857142857157
1980,282,307.28,6.752857142857116
1983,313,301.53,6.752857142857116
1998,23,294.42,6.744285714285719
2013,66,300.75,6.744285714285719
2009,54,287.05,6.744285714285695
1989,118,294.98,6.742857142857133
1996,4,294.85,6.735714285714307
1979,56,285.88,6.734285714285728
1995,14,280.56,6.728571428571423
1990,150,300.75,6.724285714285721
2002,129,299.85,6.721428571428556
2012,44,286.17,6.719999999999978
1987,12,293.01,6.718571428571424
1986,308,291.51,6.7157142857143
2010,14,293.52,6.71571428571426
2001,357,294.6,6.711428571428598
2010,330,297.05,6.7085714285714335
1981,157,314.41,6.7071428571428795
2006,117,297.23,6.702857142857129
1998,363,284.22,6.702857142857121
2011,142,299.6,6.697142857142841
2003,279,309.08,6.697142857142841
1988,315,300.61,6.695714285714311
1997,249,302.27,6.690000000000022
1987,332,284.9,6.688571428571444
2012,35,282.7,6.688571428571436
2012,105,295.8,6.682857142857131
2006,45,288.73,6.682857142857123
1991,329,286.96,6.678571428571445
1985,6,292.41,6.677142857142883
2007,66,299.28,6.669999999999975
1987,98,308.11,6.665714285714297
2006,106,307.25,6.665714285714289
1991,294,293.53,6.664285714285752
1996,34,295.73,6.660000000000025
1995,140,312.63,6.654285714285712
1991,1,291.73,6.648571428571456
2002,317,299.8,6.648571428571431
1996,86,301.88,6.647142857142853
1993,284,308.71,6.645714285714258
1995,9,282.21,6.644285714285737
1996,85,302.73,6.642857142857151
2010,19,294.37,6.642857142857143
2001,137,312.57,6.642857142857126
2009,349,293.68,6.638571428571432
1999,12,295.05,6.635714285714292
1995,137,310.65,6.6357142857142595
2010,94,304.67,6.634285714285722
2003,301,304.0,6.631428571428581
1996,31,297.03,6.6299999999999715
1979,273,298.0,6.6271428571428554
2010,41,296.0,6.624285714285707
1990,97,306.03,6.619999999999981
2002,346,293.3,6.6171428571428725
2007,295,295.68,6.6142857142857
2004,124,297.03,6.6128571428571705
1993,324,287.05,6.608571428571419
1997,83,293.92,6.608571428571411
2006,97,306.43,6.607142857142857
2011,68,300.58,6.605714285714279
2006,357,284.55,6.605714285714271
2002,113,295.25,6.595714285714296
2003,26,284.18,6.59571428571428
1985,308,303.48,6.588571428571446
1979,272,298.25,6.588571428571429
1995,130,309.11,6.584285714285727
2004,328,288.3,6.584285714285711
1988,108,306.98,6.582857142857157
1988,124,308.06,6.578571428571422
1993,50,287.18,6.577142857142852
2001,316,287.77,6.572857142857166
1999,83,306.2,6.572857142857125
1990,310,301.03,6.569999999999985
1999,355,284.6,6.568571428571407
1993,283,308.05,6.565714285714299
1989,344,293.36,6.564285714285729
2005,116,307.68,6.55857142857144
2000,4,283.9,6.552857142857168
1985,304,300.61,6.5428571428571685
1989,97,294.75,6.5428571428571285
1979,17,293.8,6.5400000000000125
2009,266,302.35,6.539999999999972
2000,290,294.85,6.538571428571418
1979,46,287.43,6.537142857142848
2002,114,296.07,6.535714285714294
2012,52,285.97,6.535714285714254
1999,49,285.85,6.521428571428552
1980,281,307.23,6.515714285714304
1979,309,289.53,6.510000000000024
1992,38,296.78,6.509999999999983
1983,81,302.15,6.505714285714256
2011,25,296.22,6.502857142857181
2004,56,298.98,6.502857142857148
2004,15,293.48,6.501428571428586
1992,51,299.06,6.50142857142857
1979,86,304.66,6.494285714285736
1984,283,295.25,6.494285714285719
2000,274,297.65,6.492857142857166
1984,64,299.71,6.492857142857117
2000,343,295.17,6.487142857142869
2000,105,306.37,6.487142857142852
2005,333,296.5,6.485714285714282
1992,40,296.61,6.482857142857142
1987,11,293.01,6.482857142857134
1991,343,295.86,6.480000000000026
1993,38,297.63,6.478571428571432
1989,341,296.98,6.474285714285729
1983,348,282.86,6.468571428571408
1986,316,289.69,6.462857142857136
2012,51,286.47,6.4614285714285495
2004,343,284.55,6.4585714285714175
2000,333,295.99,6.4542857142857235
1988,344,282.0,6.4542857142857155
1989,117,296.15,6.447142857142889
1991,291,297.58,6.445714285714311
1992,101,293.31,6.444285714285708
1985,12,282.8,6.435714285714271
1993,307,301.43,6.425714285714297
