Year,Day,Temperature,Score
2010,94,258.37,11.967142857142866
1982,200,252.26,11.962857142857128
1979,195,233.73,11.950000000000008
2000,167,252.0,11.947142857142861
1994,261,254.16,11.947142857142849
1982,152,255.28,11.910000000000005
1995,139,255.25,11.89428571428571
2006,77,260.73,11.88428571428573
1995,72,260.86,11.824285714285727
1992,205,229.75,11.82285714285715
1995,108,257.05,11.76714285714287
1989,66,261.86,11.72142857142858
1995,258,235.25,11.712857142857136
2013,97,258.55,11.707142857142868
2002,222,251.43,11.69285714285715
2006,162,254.85,11.678571428571425
1992,263,254.21,11.66714285714286
1995,259,235.11,11.664285714285699
2003,272,258.7,11.65571428571427
1993,255,236.13,11.640000000000002
2010,93,258.6,11.63142857142859
2010,128,259.87,11.622857142857145
1980,132,253.33,11.61142857142858
1980,129,234.08,11.59285714285714
1995,196,250.9,11.565714285714288
1990,322,265.0,11.557142857142853
1995,203,251.81,11.547142857142859
2012,209,234.48,11.538571428571442
1990,225,252.08,11.534285714285724
2010,121,259.5,11.520000000000007
2011,130,258.9,11.49857142857141
2013,160,254.27,11.478571428571437
1990,269,253.18,11.474285714285713
2005,302,243.38,11.467142857142866
2007,298,260.0,11.45571428571429
1998,195,250.78,11.447142857142861
2009,147,254.75,11.431428571428572
1986,153,236.01,11.42714285714287
2006,164,253.5,11.399999999999997
1982,300,259.16,11.391428571428602
1981,227,251.58,11.367142857142865
1982,132,253.0,11.328571428571426
1990,288,257.68,11.321428571428575
1995,257,233.98,11.30857142857144
2000,113,257.5,11.308571428571431
2003,97,235.87,11.305714285714279
1991,259,254.93,11.288571428571434
1988,160,254.43,11.240000000000009
2006,159,252.23,11.239999999999984
1990,324,265.93,11.230000000000006
1986,304,257.51,11.21999999999999
2013,168,255.05,11.21285714285716
1985,106,254.03,11.178571428571425
1995,244,249.98,11.167142857142847
2010,205,233.45,11.161428571428578
2008,114,258.98,11.120000000000017
2011,255,233.57,11.108571428571432
2003,234,253.18,11.082857142857153
1989,221,233.9,11.074285714285717
1992,204,230.08,11.067142857142853
1980,130,233.28,11.04857142857143
1989,220,234.23,11.042857142857157
1992,268,234.9,11.04142857142857
2013,117,238.65,11.035714285714281
2013,167,254.07,11.034285714285703
1987,135,253.14,11.015714285714267
1982,201,250.75,11.008571428571425
2009,98,236.35,11.004285714285718
1993,150,256.38,11.00285714285714
1990,274,255.38,11.002857142857136
1986,193,252.19,10.982857142857133
1985,186,251.43,10.975714285714295
2009,189,251.88,10.975714285714284
1999,265,254.1,10.949999999999992
2010,209,254.15,10.941428571428576
1996,212,251.46,10.941428571428576
2006,78,263.58,10.941428571428563
2012,210,236.2,10.925714285714292
2001,302,258.87,10.925714285714292
1999,20,269.9,10.921428571428553
1983,230,250.3,10.915714285714293
1992,296,256.95,10.911428571428559
1988,96,256.63,10.879999999999983
1993,181,234.88,10.871428571428579
2010,260,255.12,10.861428571428576
2005,282,256.53,10.855714285714258
2002,100,254.35,10.854285714285709
2009,113,256.73,10.85000000000001
1997,62,260.0,10.848571428571423
2013,162,255.72,10.845714285714283
2006,127,238.1,10.838571428571433
1998,133,253.92,10.838571428571417
1987,199,253.26,10.838571428571417
1981,109,253.3,10.818571428571435
1989,130,256.18,10.815714285714288
1995,107,256.36,10.81142857142858
2006,108,256.68,10.808571428571437
2002,86,257.55,10.797142857142871
1979,95,255.4,10.78857142857143
1995,132,232.53,10.78714285714286
1998,132,252.0,10.774285714285712
2001,202,251.04,10.751428571428566
2008,112,256.22,10.708571428571458
1992,269,236.16,10.70571428571429
2009,91,238.43,10.702857142857132
1992,289,258.31,10.695714285714287
2000,266,236.7,10.685714285714296
1986,96,237.36,10.659999999999993
1980,81,256.41,10.655714285714307
2001,304,259.05,10.652857142857155
1985,273,252.25,10.649999999999997
1982,301,257.58,10.648571428571406
1993,180,235.23,10.6457142857143
2005,150,234.95,10.640000000000011
1999,209,251.4,10.628571428571437
2000,235,238.17,10.6257142857143
2003,58,262.52,10.619999999999976
1992,188,249.88,10.617142857142849
2009,190,251.95,10.595714285714276
1991,276,253.11,10.582857142857149
1981,88,236.86,10.582857142857137
2011,237,251.32,10.578571428571422
1990,325,265.55,10.56857142857144
1992,276,235.86,10.564285714285708
1999,206,250.9,10.557142857142866
1987,161,251.31,10.544285714285715
1989,157,253.78,10.538571428571426
1990,257,236.75,10.537142857142856
1990,171,250.91,10.528571428571427
2002,226,254.4,10.521428571428576
2013,78,245.57,10.51571428571428
2007,310,263.13,10.514285714285709
2010,127,257.82,10.491428571428562
2003,235,253.93,10.477142857142866
2008,238,233.28,10.477142857142857
2004,86,257.2,10.47714285714285
1988,234,250.63,10.475714285714284
2013,98,256.32,10.46428571428571
1988,86,259.18,10.462857142857148
2013,172,252.1,10.459999999999996
2002,183,252.75,10.454285714285716
1992,215,231.53,10.44857142857143
2004,249,251.98,10.435714285714274
1982,153,252.03,10.431428571428569
2007,309,262.95,10.431428571428565
1981,171,249.78,10.427142857142858
2006,182,255.18,10.40285714285715
1997,308,260.7,10.395714285714275
1979,236,231.98,10.394285714285726
1999,215,254.0,10.370000000000005
2009,260,253.55,10.368571428571439
1986,226,249.84,10.361428571428572
1995,110,238.45,10.358571428571443
1994,260,253.23,10.355714285714274
1996,169,232.73,10.34714285714287
1985,314,245.58,10.347142857142845
1996,236,254.81,10.33714285714286
2004,225,234.88,10.321428571428575
2000,74,237.8,10.318571428571415
1985,60,261.16,10.311428571428602
2003,57,262.05,10.30857142857144
2005,151,234.78,10.308571428571428
2006,141,252.38,10.301428571428564
1999,216,251.57,10.29714285714285
1995,245,250.3,10.281428571428576
1980,80,257.58,10.27571428571427
1995,181,253.43,10.267142857142867
1990,268,252.36,10.265714285714296
2008,283,241.05,10.264285714285702
2002,102,253.88,10.261428571428572
1997,174,252.57,10.261428571428569
1993,257,235.28,10.254285714285714
1994,109,254.71,10.252857142857149
1985,206,249.05,10.245714285714294
2001,275,236.07,10.245714285714289
2006,318,264.0,10.244285714285715
1990,323,264.55,10.241428571428584
2005,227,250.85,10.234285714285708
2000,223,232.97,10.231428571428571
2012,207,233.35,10.225714285714291
1996,33,268.03,10.215714285714252
1992,237,233.9,10.21142857142857
1982,299,256.78,10.202857142857122
2012,89,256.93,10.201428571428579
2012,173,251.38,10.200000000000001
2009,250,233.53,10.192857142857138
2008,107,238.5,10.185714285714292
1979,235,231.56,10.164285714285715
2001,270,236.65,10.164285714285707
2006,147,236.66,10.162857142857149
1986,251,234.44,10.15428571428572
2000,256,253.32,10.152857142857139
1985,215,251.88,10.13714285714285
1980,84,256.46,10.132857142857116
1990,142,235.61,10.119999999999992
1991,52,260.38,10.119999999999989
2010,233,253.02,10.114285714285725
2010,259,254.6,10.102857142857138
1982,226,233.18,10.088571428571425
1999,291,256.57,10.082857142857133
2009,214,252.23,10.077142857142844
2002,213,252.75,10.07571428571429
1999,211,253.32,10.06142857142856
1979,128,252.86,10.04285714285716
1991,226,249.21,10.037142857142864
2004,145,238.18,10.037142857142852
2003,273,255.45,10.031428571428563
1993,256,235.73,10.017142857142874
1994,65,259.65,10.008571428571404
1982,154,251.06,9.985714285714286
1996,156,236.48,9.955714285714294
1996,34,267.0,9.951428571428579
2009,120,256.75,9.929999999999998
1983,63,260.33,9.924285714285693
1994,66,259.0,9.919999999999991
2006,79,265.05,9.914285714285727
1985,105,253.75,9.887142857142853
1979,213,233.58,9.88714285714285
1987,183,249.08,9.874285714285723
1999,19,269.4,9.859999999999973
2013,152,252.05,9.857142857142874
1997,244,233.78,9.857142857142852
2003,161,236.65,9.857142857142849
2010,302,244.32,9.851428571428585
1982,275,251.98,9.847142857142842
1979,117,253.38,9.842857142857136
1987,269,235.8,9.834285714285707
1992,238,233.05,9.831428571428559
2013,130,256.95,9.827142857142848
1992,197,233.31,9.820000000000002
1984,285,256.13,9.81714285714285
1991,281,240.38,9.811428571428584
1979,247,232.3,9.809999999999993
2011,212,254.8,9.80857142857144
2001,305,261.9,9.808571428571408
1986,197,251.59,9.785714285714286
1984,196,251.11,9.78285714285715
1991,184,252.68,9.778571428571436
1984,175,233.18,9.75571428571428
2003,269,253.56,9.74428571428572
2006,234,236.1,9.73428571428572
2012,71,240.98,9.732857142857155
2008,247,251.8,9.72428571428573
2006,97,254.25,9.72142857142857
1979,194,233.21,9.721428571428564
1992,89,257.83,9.709999999999983
1991,166,253.73,9.70999999999998
2008,250,250.98,9.707142857142847
2008,262,237.25,9.704285714285712
2008,167,235.1,9.700000000000008
1996,81,239.41,9.700000000000001
2003,123,254.0,9.688571428571427
2010,61,261.17,9.68428571428573
1994,179,253.31,9.684285714285712
1994,258,251.98,9.669999999999991
2000,197,249.65,9.66428571428572
1985,251,251.08,9.661428571428583
2002,278,253.5,9.66
1999,104,253.87,9.637142857142866
2008,108,240.53,9.634285714285713
1999,288,256.12,9.625714285714285
2002,145,255.9,9.622857142857148
1992,122,253.76,9.622857142857137
2009,248,232.4,9.617142857142852
1986,308,259.84,9.61428571428569
2002,191,252.93,9.611428571428585
2003,54,262.68,9.607142857142865
1979,179,232.46,9.607142857142858
1995,221,234.81,9.602857142857147
2008,249,250.35,9.602857142857138
1987,200,252.4,9.592857142857143
2013,253,252.97,9.588571428571425
2001,252,252.6,9.585714285714285
1989,257,253.98,9.585714285714277
2000,209,250.45,9.578571428571422
2009,259,253.4,9.572857142857146
2010,114,242.15,9.571428571428568
1980,171,248.78,9.570000000000002
1986,58,258.66,9.561428571428593
1988,280,254.98,9.558571428571412
1986,215,235.26,9.55714285714287
1992,220,250.53,9.55142857142857
1986,130,253.43,9.547142857142862
2000,234,238.22,9.547142857142855
1992,325,248.91,9.53571428571429
2004,214,233.84,9.535714285714286
1979,132,234.83,9.531428571428563
2012,142,252.6,9.528571428571427
1979,170,232.9,9.525714285714287
2013,116,240.2,9.517142857142867
1997,172,250.85,9.514285714285705
2009,99,237.7,9.504285714285727
2001,161,251.47,9.502857142857144
2010,110,254.2,9.479999999999986
2012,157,252.3,9.47857142857144
1981,87,237.23,9.4757142857143
1997,171,249.78,9.465714285714284
1999,214,253.0,9.46428571428571
1998,200,250.4,9.44285714285715
2000,271,252.8,9.440000000000017
2011,74,242.45,9.415714285714298
2011,258,237.4,9.38999999999999
1992,118,236.73,9.368571428571443
1996,201,248.75,9.364285714285712
2005,272,239.85,9.36142857142858
1995,140,252.28,9.358571428571427
2006,228,249.13,9.357142857142849
1998,210,235.2,9.354285714285725
1998,254,253.42,9.351428571428565
2010,206,235.5,9.344285714285709
2010,186,234.57,9.342857142857152
1987,154,251.94,9.324285714285711
2009,128,255.05,9.318571428571435
2008,241,233.7,9.310000000000006
1982,206,230.46,9.309999999999999
1996,36,264.21,9.305714285714263
1981,134,251.08,9.304285714285722
1997,106,253.6,9.298571428571421
2006,223,251.28,9.294285714285715
1995,271,251.61,9.275714285714296
2006,70,259.03,9.271428571428547
2005,308,244.9,9.269999999999998
1989,298,256.33,9.267142857142838
2009,287,256.17,9.265714285714305
1995,264,236.11,9.261428571428562
2013,169,249.77,9.25714285714287
2007,158,253.25,9.25285714285714
1995,222,235.38,9.248571428571438
1985,316,246.73,9.242857142857149
2000,57,247.07,9.240000000000013
2007,140,251.5,9.24
2005,139,237.65,9.225714285714279
1991,35,263.83,9.217142857142838
1985,313,246.23,9.21571428571431
1990,210,249.25,9.21571428571428
2008,237,234.65,9.21571428571428
2002,212,251.43,9.212857142857148
1995,71,261.0,9.209999999999996
1994,272,253.33,9.208571428571437
1999,286,253.65,9.207142857142859
1999,287,255.25,9.204285714285716
1990,251,250.56,9.202857142857145
1996,229,247.8,9.201428571428583
1991,310,259.55,9.200000000000005
1979,196,235.08,9.189999999999994
2005,307,246.75,9.184285714285709
2003,306,261.2,9.178571428571413
1986,57,259.86,9.175714285714296
2011,104,253.55,9.175714285714296
1985,195,237.13,9.168571428571434
2006,133,254.53,9.164285714285715
2013,101,255.4,9.160000000000005
2010,283,255.42,9.158571428571419
1979,305,256.78,9.157142857142835
1985,185,251.03,9.151428571428568
1988,188,233.03,9.150000000000002
1992,226,232.9,9.145714285714282
2008,150,250.09,9.138571428571433
1980,204,248.63,9.13571428571428
2010,210,253.75,9.131428571428577
1985,107,251.18,9.127142857142859
2008,282,240.53,9.117142857142856
2001,253,253.6,9.111428571428567
2001,221,233.1,9.107142857142865
1987,175,249.66,9.107142857142849
2007,311,261.58,9.10571428571427
2004,144,239.45,9.104285714285725
1995,247,251.88,9.104285714285712
1984,154,250.4,9.098571428571432
1986,155,233.49,9.079999999999993
2005,225,251.35,9.077142857142851
1993,281,256.66,9.072857142857165
1999,195,234.1,9.072857142857146
1979,147,234.71,9.065714285714282
1985,302,257.66,9.058571428571453
2003,307,260.08,9.058571428571408
2003,160,237.2,9.055714285714297
2008,60,245.3,9.055714285714272
2011,116,256.45,9.054285714285706
2011,115,256.95,9.052857142857132
2006,61,259.38,9.049999999999992
1980,203,249.58,9.047142857142862
1987,153,252.43,9.041428571428574
1996,32,266.5,9.037142857142856
1979,148,235.86,9.037142857142843
1986,53,262.03,9.018571428571395
1990,120,257.23,9.0157142857143
2013,89,240.12,9.009999999999994
2000,270,253.24,9.001428571428578
1980,170,249.11,9.000000000000009
2009,92,240.05,8.995714285714273
1990,116,255.58,8.987142857142869
1997,133,250.37,8.980000000000002
1981,129,252.08,8.978571428571431
1992,297,255.63,8.96857142857142
1986,237,250.61,8.960000000000008
2012,208,236.8,8.958571428571414
1999,208,250.45,8.957142857142843
2003,270,253.35,8.951428571428563
2012,223,235.53,8.938571428571427
2009,334,264.72,8.937142857142883
1991,318,249.15,8.935714285714283
1987,79,242.41,8.93285714285715
1990,283,254.11,8.928571428571441
2012,259,237.95,8.925714285714296
2010,175,236.75,8.917142857142863
2013,145,237.7,8.908571428571438
1996,203,248.68,8.898571428571435
1998,271,238.07,8.898571428571431
1983,64,258.93,8.895714285714291
1996,35,265.16,8.891428571428596
1991,270,238.36,8.888571428571415
1992,230,231.5,8.884285714285719
1992,290,257.38,8.88428571428571
2005,117,255.03,8.882857142857144
1990,282,254.18,8.881428571428582
2006,283,241.4,8.875714285714281
2013,174,250.72,8.871428571428567
1990,103,252.66,8.867142857142852
2010,115,241.27,8.867142857142843
1979,211,233.61,8.867142857142843
1983,171,232.9,8.864285714285709
1986,138,236.59,8.862857142857138
2013,163,253.5,8.854285714285712
2013,216,248.5,8.844285714285714
2002,148,251.05,8.838571428571441
2000,88,237.67,8.834285714285718
2009,67,241.53,8.827142857142857
2002,57,260.6,8.822857142857165
1980,319,262.43,8.818571428571428
1988,81,255.93,8.810000000000002
2010,261,253.5,8.80142857142857
1995,204,247.96,8.797142857142859
2012,77,259.93,8.795714285714293
2011,289,239.47,8.794285714285715
1995,50,245.46,8.789999999999992
2011,340,250.3,8.775714285714267
2013,100,254.03,8.767142857142858
1982,60,244.63,8.761428571428578
2005,91,256.0,8.758571428571429
1987,92,254.71,8.754285714285718
1999,134,237.03,8.754285714285711
1989,255,252.63,8.752857142857133
2001,303,256.05,8.745714285714302
2003,223,235.5,8.741428571428568
1999,220,247.32,8.739999999999993
1993,68,244.55,8.734285714285704
1993,202,233.16,8.73000000000001
1999,290,255.92,8.712857142857132
1984,184,235.91,8.711428571428574
1994,120,240.53,8.707142857142859
1989,239,249.38,8.701428571428567
2008,245,250.34,8.700000000000008
1996,181,251.58,8.698571428571443
1995,135,234.5,8.692857142857141
1992,141,238.23,8.691428571428585
1983,301,240.66,8.688571428571436
1993,89,242.4,8.68857142857142
1979,318,246.61,8.684285714285709
2009,112,253.78,8.677142857142863
1984,85,255.18,8.66428571428572
1981,228,249.91,8.659999999999993
1996,204,248.68,8.651428571428577
2000,204,233.6,8.650000000000006
2007,283,257.63,8.648571428571424
2006,150,236.28,8.647142857142857
1985,153,238.18,8.642857142857142
2013,144,237.42,8.637142857142871
1986,129,251.96,8.635714285714288
2007,294,240.18,8.629999999999995
2002,221,248.05,8.628571428571442
2013,136,237.37,8.625714285714285
1993,151,252.63,8.621428571428563
1985,315,246.96,8.619999999999989
1979,185,235.3,8.617142857142849
2006,109,252.55,8.615714285714299
1991,131,236.73,8.605714285714303
2010,141,237.9,8.604285714285709
2002,218,249.28,8.600000000000003
2007,282,255.28,8.599999999999994
1990,179,251.28,8.598571428571429
2002,301,258.45,8.598571428571423
1979,94,254.5,8.597142857142854
2011,275,252.9,8.595714285714289
2000,182,236.67,8.590000000000012
2005,342,267.2,8.585714285714273
2008,111,254.5,8.581428571428575
2008,166,235.3,8.581428571428559
1980,111,252.43,8.571428571428575
1990,256,237.46,8.565714285714282
2003,85,242.28,8.564285714285713
1995,146,237.23,8.562857142857155
1987,148,236.58,8.55857142857142
2011,335,250.37,8.555714285714284
2006,320,261.83,8.554285714285701
1988,190,248.86,8.552857142857151
1991,175,235.61,8.552857142857132
2008,305,260.58,8.551428571428561
2008,170,233.3,8.548571428571424
1986,210,247.91,8.548571428571424
1994,182,252.86,8.538571428571442
1988,165,251.73,8.535714285714274
1992,64,244.58,8.535714285714265
1987,314,260.25,8.534285714285712
2013,151,253.5,8.532857142857141
2011,183,236.7,8.52857142857144
1992,153,237.13,8.524285714285721
2006,69,256.7,8.522857142857134
1988,100,256.68,8.515714285714287
2010,305,246.97,8.504285714285714
2009,235,251.6,8.501428571428571
1992,244,234.66,8.498571428571434
2002,105,252.09,8.49714285714286
1997,143,237.75,8.495714285714282
1998,156,252.45,8.491428571428562
2010,162,238.8,8.491428571428559
1994,280,239.33,8.491428571428559
1996,211,248.18,8.49
1999,212,252.54,8.488571428571419
1999,207,249.6,8.487142857142848
1993,111,254.13,8.484285714285713
2009,288,255.45,8.484285714285708
1985,108,251.45,8.48285714285713
1982,328,265.03,8.482857142857123
2011,117,255.72,8.481428571428568
2010,129,255.75,8.480000000000002
1992,267,236.21,8.480000000000002
2008,90,255.25,8.477142857142862
