Year,Day,Temperature,Score
1992,148,263.13,19.56857142857142
1992,159,232.63,19.5657142857143
2011,104,270.8,19.55571428571429
1981,292,241.11,19.55142857142855
1995,158,265.63,19.529999999999994
1984,251,231.58,19.52999999999999
1986,183,231.79,19.511428571428585
2005,225,234.6,19.48714285714286
2001,79,243.57,19.480000000000008
1999,203,267.85,19.477142857142884
1984,207,229.08,19.45714285714285
2009,273,242.5,19.445714285714285
2008,223,231.63,19.44
1994,58,248.18,19.43857142857141
1994,218,227.75,19.437142857142863
1989,240,265.66,19.43428571428574
2003,207,231.34,19.43
2006,155,240.83,19.38714285714284
1979,204,229.46,19.38285714285713
1982,299,242.91,19.3757142857143
1982,72,246.48,19.37285714285715
2010,222,230.7,19.35428571428572
1997,216,231.1,19.327142857142867
2001,130,268.92,19.277142857142874
1982,297,240.66,19.267142857142854
1992,149,265.88,19.264285714285705
1990,124,268.41,19.252857142857163
1991,267,265.16,19.235714285714312
1982,244,253.53,19.234285714285715
1987,88,239.54,19.22000000000002
2003,193,260.22,19.21000000000003
1986,208,264.28,19.19142857142855
1998,265,236.62,19.18142857142857
1995,159,267.18,19.18
1989,272,233.9,19.167142857142853
2006,109,241.25,19.164285714285715
2001,147,234.05,19.154285714285702
1994,248,263.68,19.150000000000002
2011,103,271.72,19.134285714285742
1980,231,259.83,19.114285714285693
2006,209,269.0,19.094285714285718
2005,149,269.93,19.090000000000003
1988,250,259.21,19.08142857142855
2013,159,236.9,19.072857142857142
1983,233,224.98,19.067142857142866
1995,174,264.96,19.054285714285697
1988,187,259.3,19.03000000000001
1999,133,235.97,19.012857142857147
2001,271,241.4,19.00857142857142
2002,166,266.1,19.00428571428574
1996,296,247.0,18.98999999999999
1991,220,229.36,18.969999999999995
1982,189,263.86,18.965714285714295
2004,245,234.75,18.95571428571429
1996,203,230.73,18.950000000000017
2001,142,269.05,18.947142857142865
1989,74,243.36,18.93714285714285
2004,128,239.85,18.920000000000005
1996,201,231.41,18.90571428571429
1981,165,229.73,18.894285714285722
2010,112,269.7,18.888571428571424
2011,219,262.47,18.871428571428602
1989,193,232.18,18.865714285714283
1998,89,240.7,18.832857142857154
1994,192,264.83,18.794285714285696
1988,206,229.08,18.778571428571418
2007,224,263.88,18.77714285714285
2006,94,240.75,18.765714285714292
2008,230,232.09,18.74857142857142
1983,171,260.71,18.747142857142837
1981,247,264.33,18.734285714285694
2010,226,236.22,18.725714285714282
2009,179,266.98,18.722857142857155
1987,223,256.03,18.7185714285714
1992,182,264.48,18.714285714285726
1996,198,236.38,18.708571428571435
2001,270,241.05,18.707142857142838
2010,245,233.72,18.705714285714294
1994,129,230.81,18.68857142857143
1979,257,234.98,18.68142857142859
2013,186,237.35,18.672857142857147
1981,249,265.21,18.65142857142855
2001,139,267.07,18.648571428571426
2012,176,235.38,18.617142857142863
2009,245,266.0,18.61714285714285
2002,183,232.23,18.592857142857156
1980,228,258.48,18.59000000000002
2004,220,229.93,18.585714285714285
1990,161,237.11,18.584285714285706
2005,255,266.43,18.578571428571433
1986,102,238.66,18.575714285714295
2003,101,269.55,18.570000000000014
2000,215,261.9,18.56571428571427
2004,269,239.38,18.56428571428572
1979,241,224.33,18.564285714285695
2006,260,268.5,18.541428571428575
1995,155,232.66,18.534285714285716
1987,188,260.33,18.534285714285694
2011,221,262.37,18.52571428571429
1999,204,266.92,18.518571428571445
2013,84,244.97,18.515714285714292
2000,216,261.1,18.510000000000026
2011,268,238.05,18.50571428571427
2004,126,239.93,18.495714285714275
1987,121,240.59,18.491428571428568
2013,246,232.85,18.487142857142864
1981,248,264.18,18.484285714285722
1991,235,228.98,18.481428571428584
1998,215,263.4,18.457142857142838
1986,162,270.79,18.45285714285716
2001,229,226.07,18.45000000000001
1979,279,237.18,18.442857142857132
2005,227,262.6,18.438571428571457
1991,177,234.06,18.429999999999996
2009,230,262.4,18.419999999999977
2004,138,238.08,18.39285714285713
1993,171,233.25,18.372857142857146
1993,199,235.41,18.372857142857136
1979,237,225.48,18.371428571428588
1982,221,256.83,18.371428571428556
1980,100,269.86,18.368571428571446
2007,174,269.9,18.33714285714284
2005,100,245.7,18.32285714285715
1980,116,268.93,18.318571428571428
2011,174,235.05,18.292857142857123
2006,263,268.03,18.282857142857114
1989,157,235.86,18.27571428571427
1989,158,233.55,18.247142857142844
2005,276,243.75,18.23999999999999
1980,227,256.83,18.234285714285697
2010,223,234.32,18.220000000000002
2001,138,266.3,18.212857142857157
1987,174,227.18,18.20999999999999
1981,166,229.61,18.204285714285703
1986,247,262.11,18.20285714285715
2003,258,238.83,18.181428571428558
2006,176,240.45,18.17142857142858
1980,177,262.7,18.164285714285707
1992,247,233.38,18.147142857142864
1991,153,270.25,18.135714285714293
1980,200,262.85,18.124285714285737
2011,265,234.7,18.121428571428577
2001,131,265.27,18.108571428571405
1995,232,267.33,18.09714285714284
2003,251,237.78,18.09428571428571
1982,200,262.81,18.090000000000003
2009,178,265.08,18.087142857142847
1984,103,270.61,18.081428571428578
1998,124,266.95,18.07999999999999
1979,282,238.0,18.072857142857142
1981,291,242.91,18.05428571428572
1980,195,257.58,18.044285714285696
1991,116,237.33,18.029999999999983
1999,205,267.77,18.02857142857141
2005,240,265.98,18.022857142857163
1982,125,240.23,17.98857142857144
2004,185,268.43,17.940000000000005
1998,270,270.5,17.934285714285714
1980,213,255.23,17.93142857142856
1989,254,230.13,17.924285714285727
1995,173,269.98,17.91714285714287
1990,243,260.61,17.910000000000004
1991,233,231.13,17.897142857142864
2004,194,236.98,17.880000000000006
1991,238,265.16,17.870000000000015
1990,266,231.18,17.862857142857138
2005,101,242.48,17.861428571428586
1992,178,268.23,17.861428571428576
1980,101,271.93,17.832857142857154
1993,182,232.0,17.812857142857148
1979,244,221.13,17.794285714285717
1990,242,261.15,17.78285714285712
1981,277,264.08,17.781428571428552
2004,236,238.18,17.77857142857143
2002,146,268.9,17.76571428571426
1982,149,238.0,17.757142857142863
2011,190,267.07,17.744285714285716
1982,150,237.11,17.735714285714277
2008,229,230.93,17.735714285714277
1985,190,232.43,17.73428571428571
2004,232,241.38,17.732857142857146
1984,231,228.11,17.729999999999986
1982,188,261.03,17.71285714285712
2007,184,269.08,17.7042857142857
1994,189,267.03,17.702857142857113
2009,240,239.6,17.682857142857152
2009,214,260.95,17.67999999999999
2013,239,265.72,17.677142857142886
2008,224,239.05,17.66428571428571
1992,140,264.68,17.62285714285714
1986,213,257.59,17.622857142857118
1994,172,237.9,17.597142857142853
1991,138,268.81,17.580000000000002
1982,199,259.03,17.57714285714283
1986,190,232.13,17.57000000000001
1990,218,232.43,17.56714285714285
1983,263,267.38,17.548571428571424
1980,106,268.43,17.544285714285717
1993,266,231.48,17.520000000000014
1983,247,232.61,17.517142857142847
1996,107,266.88,17.50714285714285
2006,261,269.83,17.505714285714276
1991,165,270.23,17.502857142857156
1993,232,261.43,17.495714285714286
2009,171,233.73,17.47142857142858
1991,283,268.9,17.469999999999988
1986,101,243.01,17.46714285714287
1995,167,242.38,17.459999999999997
1980,260,263.13,17.45999999999999
1985,283,265.33,17.458571428571418
1990,275,242.11,17.445714285714264
1993,141,261.83,17.414285714285704
2009,168,237.03,17.41142857142857
1979,235,230.61,17.408571428571413
1987,272,266.9,17.408571428571403
1991,203,261.68,17.40142857142857
1990,169,236.4,17.4
2004,270,239.55,17.39857142857142
1982,61,250.15,17.389999999999997
2011,165,266.65,17.385714285714265
1995,252,268.46,17.38428571428569
1984,284,271.0,17.37857142857143
1989,194,231.5,17.375714285714288
2007,105,270.23,17.370000000000015
1982,186,260.56,17.36714285714286
2002,131,264.88,17.334285714285706
1981,191,229.51,17.32428571428573
1997,123,236.37,17.32428571428571
2006,160,269.83,17.322857142857124
1987,94,238.19,17.321428571428577
2011,237,267.5,17.265714285714285
1993,147,261.88,17.265714285714278
2010,147,234.17,17.264285714285723
2002,134,266.9,17.252857142857124
2002,141,238.75,17.244285714285716
1979,200,233.65,17.244285714285716
2005,245,233.68,17.22714285714286
1985,94,268.63,17.22428571428571
1983,238,253.73,17.221428571428557
1979,243,225.25,17.208571428571435
1980,115,267.25,17.204285714285714
2001,132,261.57,17.204285714285714
1991,162,269.21,17.202857142857116
1980,150,267.68,17.201428571428572
1983,234,228.91,17.197142857142865
1999,115,241.62,17.195714285714278
1990,259,261.25,17.178571428571427
1997,107,236.1,17.15428571428572
1980,194,253.61,17.150000000000013
1996,300,245.48,17.144285714285726
1992,179,265.38,17.13714285714286
1980,229,255.71,17.130000000000003
2013,113,242.07,17.091428571428583
1994,274,269.83,17.089999999999982
1984,205,230.61,17.08714285714285
1979,213,225.18,17.08571428571427
2013,116,243.67,17.07857142857145
1995,283,245.06,17.07571428571428
2003,95,267.77,17.07428571428569
2003,102,266.25,17.064285714285717
1986,268,235.43,17.06
2004,90,241.33,17.059999999999985
2007,188,266.35,17.054285714285733
2011,175,235.5,17.054285714285708
1984,230,228.13,17.040000000000013
2002,129,269.0,17.035714285714295
1994,127,232.41,17.027142857142856
1992,160,234.8,17.02714285714285
2013,185,237.65,17.00428571428571
1998,81,245.6,17.00285714285715
1999,249,266.14,16.994285714285702
1989,102,268.36,16.99285714285715
2009,235,238.75,16.990000000000002
1986,246,259.41,16.984285714285736
1992,261,231.5,16.97142857142857
1987,257,263.73,16.97000000000001
2003,96,267.07,16.967142857142846
1988,182,263.48,16.962857142857157
1979,259,233.41,16.941428571428577
1980,172,228.46,16.932857142857138
1998,214,259.85,16.930000000000025
2013,100,247.32,16.928571428571438
1995,77,244.55,16.92428571428571
2004,235,235.65,16.921428571428567
1980,103,270.98,16.91428571428573
1986,211,258.88,16.902857142857137
1992,122,269.71,16.902857142857126
1987,274,271.3,16.880000000000013
1999,288,242.82,16.87714285714286
1999,129,237.17,16.87285714285715
1991,91,245.63,16.851428571428563
2005,115,243.63,16.84428571428572
1990,178,238.33,16.837142857142855
1979,278,236.63,16.830000000000013
1989,183,234.71,16.815714285714286
1993,249,237.68,16.801428571428566
2002,234,242.05,16.79428571428571
1992,130,236.55,16.755714285714273
1989,229,231.03,16.72
1994,59,248.56,16.71714285714285
1998,86,243.78,16.70857142857142
1983,170,259.98,16.705714285714304
1990,123,268.36,16.70285714285715
1979,240,224.83,16.69428571428571
1988,113,268.06,16.68285714285714
1985,60,250.4,16.664285714285718
1989,96,269.21,16.644285714285694
1987,122,239.69,16.642857142857142
2009,164,238.38,16.638571428571424
1983,278,236.86,16.63285714285714
2008,148,236.43,16.629999999999995
1997,283,270.3,16.620000000000008
1991,139,269.03,16.61571428571426
1992,186,264.08,16.608571428571413
2005,120,269.05,16.605714285714292
1991,266,257.8,16.601428571428574
1993,118,236.3,16.599999999999994
2011,251,266.5,16.585714285714293
1989,163,237.43,16.584285714285706
1987,107,238.18,16.55857142857143
2002,99,267.25,16.55714285714286
2005,148,266.75,16.557142857142853
