Year,Day,Temperature,Score
1984,2,293.63,3.640000000000003
1999,72,299.14,3.6385714285714164
1986,97,294.56,3.624285714285715
2013,350,295.37,3.6128571428571377
1997,55,292.22,3.591428571428545
2012,347,295.28,3.5628571428571667
1983,48,298.31,3.540000000000004
2002,96,295.0,3.5257142857142703
2009,27,298.83,3.5257142857142623
1982,33,292.96,3.5085714285714453
1990,103,294.5,3.4971428571428596
1985,48,292.63,3.4957142857142895
2006,90,294.25,3.4799999999999938
1996,12,292.96,3.4757142857143157
1986,64,292.88,3.469999999999995
1989,39,299.06,3.4657142857142924
2013,129,296.1,3.46428571428569
2000,21,292.99,3.4557142857142855
1992,360,293.98,3.451428571428567
1988,81,299.36,3.442857142857154
1988,27,298.3,3.4371428571428657
1999,80,299.92,3.4371428571428657
1980,54,292.81,3.4257142857142804
1988,30,298.53,3.4114285714285466
2002,94,294.8,3.3814285714285655
1998,78,293.97,3.377142857142831
2012,33,293.02,3.3528571428571547
1988,71,298.96,3.3528571428571143
1989,77,293.61,3.3528571428571143
2005,342,296.03,3.3471428571428823
2004,9,293.53,3.3328571428571814
2003,85,294.4,3.3185714285714476
1998,53,297.65,3.30999999999997
1997,54,292.39,3.3071428571428783
2007,59,293.41,3.3057142857142514
1985,10,299.83,3.3042857142857054
2011,97,294.4,3.2971428571428794
1986,18,293.91,3.29285714285712
2007,363,300.23,3.288571428571442
1997,53,291.97,3.282857142857121
2009,2,293.8,3.2757142857142787
2012,86,294.07,3.2700000000000062
1989,45,292.98,3.2571428571428425
2011,110,295.08,3.255714285714297
2011,94,294.05,3.244285714285703
2007,57,293.43,3.242857142857125
1995,68,293.06,3.2271428571428538
2001,346,295.37,3.2271428571428538
1992,352,294.16,3.198571428571394
2011,102,294.7,3.1842857142857173
1990,121,296.25,3.181428571428569
1979,350,294.9,3.1800000000000312
1989,82,293.91,3.177142857142834
1992,46,298.68,3.1757142857142964
2000,364,300.0,3.1757142857142964
1983,46,298.03,3.175714285714264
1991,48,292.9,3.1742857142857344
1991,9,294.06,3.17428571428571
2012,88,293.7,3.1728571428571564
2010,88,293.7,3.1728571428571564
1990,69,293.4,3.1671428571428755
1999,66,299.35,3.161428571428595
2013,48,293.32,3.1614285714285706
1998,17,299.05,3.1585714285714386
2001,72,293.57,3.1585714285714306
1980,8,293.56,3.157142857142852
1988,80,299.33,3.157142857142836
1988,77,299.3,3.152857142857166
2012,360,295.15,3.1485714285714477
1996,103,294.91,3.1485714285714153
1998,52,298.6,3.1471428571428777
2003,73,293.9,3.1457142857143077
2011,27,292.67,3.1399999999999864
1986,17,293.31,3.125714285714277
1996,34,292.53,3.122857142857169
1998,76,293.65,3.114285714285732
2003,56,293.55,3.107142857142849
1997,41,297.72,3.104285714285733
1991,13,294.18,3.1042857142857008
1982,92,294.46,3.1014285714285927
1996,6,293.78,3.1000000000000227
1988,22,299.23,3.0971428571428743
2013,32,292.87,3.09714285714285
1999,95,300.35,3.092857142857156
2010,37,293.42,3.0842857142857025
2010,89,293.97,3.084285714285678
1996,65,292.66,3.081428571428546
1986,47,292.37,3.078571428571414
1989,81,294.18,3.0742857142857116
2006,27,294.4,3.0600000000000187
2005,310,297.48,3.059999999999986
2008,37,298.35,3.0571428571428703
1999,65,298.82,3.0342857142857076
2003,51,293.13,3.0328571428571456
1990,101,294.91,3.032857142857113
1997,22,293.42,3.0299999999999727
1992,13,299.53,3.021428571428544
1991,14,293.98,3.018571428571412
2000,51,298.22,3.0071428571428913
2013,28,292.9,3.0071428571428833
2009,24,299.05,3.007142857142867
2006,35,293.13,2.9957142857142895
2003,100,295.47,2.994285714285695
1990,72,293.05,2.992857142857133
2013,351,296.0,2.981428571428572
2006,8,294.1,2.9785714285714158
1988,23,298.78,2.9771428571428293
1983,353,295.23,2.971428571428557
2010,12,299.7,2.9657142857142764
1980,74,294.11,2.9657142857142764
2003,38,293.4,2.9628571428571604
1985,83,294.0,2.9571428571428555
2001,82,294.35,2.957142857142839
2001,13,298.67,2.952857142857153
2006,99,295.1,2.9528571428571206
2006,26,293.38,2.950000000000005
2005,51,298.0,2.9485714285714346
1989,27,298.5,2.9485714285714266
2013,349,296.0,2.9471428571428646
1985,45,293.23,2.94714285714284
1992,126,296.18,2.945714285714278
1999,77,299.17,2.942857142857154
1998,35,298.2,2.942857142857138
2003,68,293.45,2.941428571428584
2009,25,298.5,2.9257142857142964
2005,34,293.63,2.92428571428571
2003,52,293.43,2.924285714285702
2013,22,294.4,2.9228571428571564
1999,32,298.6,2.9157142857143055
1999,96,300.64,2.915714285714281
1999,49,298.37,2.9085714285714306
1999,33,298.7,2.9042857142856957
2005,311,297.71,2.901428571428588
1984,80,294.38,2.8971428571428612
1992,353,294.11,2.897142857142837
2010,19,293.77,2.891428571428581
2005,356,295.78,2.8900000000000188
1985,40,297.55,2.890000000000003
2013,64,293.02,2.8885714285714488
2006,150,297.68,2.8885714285714243
2005,59,298.85,2.8842857142857383
1989,76,294.25,2.882857142857144
1988,76,299.11,2.880000000000012
2003,362,294.46,2.87857142857145
2011,76,293.37,2.875714285714277
1996,38,293.23,2.86999999999998
2009,92,295.1,2.869999999999972
1985,49,293.0,2.865714285714294
2003,145,297.55,2.8614285714285677
1996,37,293.0,2.8557142857142788
2003,74,294.45,2.852857142857163
1987,61,293.76,2.8528571428571468
1988,17,298.28,2.8528571428571143
1979,46,297.65,2.8499999999999823
1979,61,293.11,2.838571428571413
1986,34,298.51,2.837142857142859
2001,360,295.15,2.831428571428595
1994,51,298.36,2.825714285714306
2001,32,298.72,2.824285714285736
1982,91,294.78,2.8200000000000256
1992,125,296.18,2.820000000000001
2003,25,293.43,2.8157142857142747
1983,39,297.36,2.8085714285714323
1982,93,295.0,2.807142857142862
1995,363,299.68,2.804285714285722
2005,63,298.6,2.802857142857176
1994,13,298.38,2.799999999999987
2013,18,293.6,2.7957142857142685
1988,40,296.98,2.7942857142857145
1984,6,293.9,2.792857142857161
2001,81,294.3,2.791428571428566
1979,352,295.36,2.7871428571428476
2012,55,297.45,2.7857142857142776
2009,43,293.38,2.7814285714285836
1981,22,292.9,2.777142857142873
1981,36,293.3,2.7771428571428487
1989,70,294.0,2.7757142857142867
2000,22,294.27,2.7742857142857167
1996,41,292.86,2.7714285714285762
2012,358,295.42,2.76999999999999
1988,37,298.21,2.769999999999982
1990,96,295.08,2.7685714285714442
1986,62,293.56,2.7642857142857093
2009,30,298.93,2.7628571428571473
2011,103,295.33,2.757142857142875
1980,30,297.75,2.755714285714297
2005,56,298.08,2.7542857142857025
2010,11,299.17,2.7528571428571564
1986,56,293.06,2.7528571428571404
2000,81,294.22,2.752857142857124
1984,28,292.58,2.7500000000000164
1981,4,294.08,2.750000000000008
2010,20,294.3,2.7457142857142736
1997,115,296.52,2.7442857142857355
2004,15,294.16,2.744285714285687
2000,38,298.42,2.7428571428571575
1999,67,298.55,2.7428571428571575
1981,353,300.23,2.7428571428571575
1990,8,294.71,2.7400000000000255
1983,354,294.96,2.740000000000017
1999,6,298.82,2.7385714285714227
1988,26,298.08,2.7385714285714147
1990,73,293.96,2.7342857142857206
2011,57,293.67,2.7328571428571258
2005,21,294.65,2.7314285714286046
2008,8,298.85,2.728571428571448
2012,359,295.55,2.7285714285714158
1990,4,294.66,2.7214285714285404
2009,3,295.12,2.719999999999987
2008,64,293.85,2.71571428571426
2004,56,298.35,2.7142857142857304
1996,62,293.78,2.7128571428571684
1998,38,298.57,2.712857142857136
1982,34,293.8,2.71285714285712
1991,352,299.46,2.71285714285712
2009,129,297.25,2.711428571428566
1988,21,298.61,2.710000000000012
1998,55,298.25,2.7085714285714175
1996,24,294.38,2.7042857142857235
1986,72,294.49,2.704285714285707
2012,346,296.0,2.704285714285707
1988,78,299.15,2.702857142857129
1996,14,294.03,2.7014285714285995
2010,359,300.3,2.700000000000013
2009,63,298.0,2.700000000000005
2008,66,294.25,2.6999999999999886
1987,363,298.83,2.697142857142848
1986,84,294.84,2.6942857142857326
1985,28,297.36,2.694285714285724
1996,33,293.43,2.694285714285716
1995,343,295.75,2.694285714285708
1996,11,294.16,2.6942857142857
1983,361,295.11,2.6942857142856917
2007,6,299.18,2.6900000000000057
2012,56,297.63,2.6899999999999977
1999,102,300.42,2.6842857142857253
2004,51,293.63,2.680000000000007
1993,21,293.93,2.6799999999999904
2003,2,294.72,2.6799999999999744
1986,98,295.46,2.6757142857142964
1992,50,298.08,2.6757142857142804
1982,15,298.78,2.6742857142856855
1992,14,298.93,2.671428571428578
1988,39,297.5,2.6685714285714295
1995,42,293.25,2.667142857142843
1979,47,297.03,2.665714285714265
2012,345,296.37,2.6599999999999846
2005,71,298.68,2.6585714285714306
2004,31,293.6,2.658571428571406
1994,65,292.93,2.6528571428571337
1991,362,299.41,2.651428571428604
2012,319,297.15,2.6471428571428777
1999,85,299.74,2.6471428571428697
1990,85,294.98,2.644285714285697
1999,76,298.97,2.642857142857175
1983,352,295.53,2.641428571428597
1984,41,292.68,2.6385714285714164
1988,82,298.55,2.6371428571428623
2009,19,298.8,2.63142857142859
1998,49,293.37,2.627142857142855
1988,65,298.43,2.625714285714293
1986,352,299.91,2.6242857142857394
1996,77,298.03,2.6228571428571206
1981,14,293.4,2.621428571428591
1999,78,299.32,2.6214285714285586
2009,130,297.48,2.621428571428542
1994,360,299.23,2.6200000000000125
1988,45,297.75,2.615714285714278
2001,0,299.47,2.61428571428574
2001,44,298.8,2.614285714285724
1980,75,294.38,2.614285714285716
2011,89,294.52,2.6128571428571457
1981,58,292.83,2.611428571428592
1982,89,294.93,2.6114285714285677
2013,90,298.7,2.608571428571419
2009,49,294.3,2.6042857142857088
1999,116,301.24,2.602857142857163
2005,55,298.7,2.6028571428571303
1987,35,293.09,2.6014285714285927
1981,0,294.08,2.6014285714285768
2006,12,294.23,2.6014285714285523
2006,36,293.88,2.6000000000000147
1997,34,297.35,2.5942857142857503
2003,53,294.03,2.5942857142857503
1980,18,293.86,2.59428571428571
1999,74,298.9,2.5942857142856934
1990,122,296.66,2.5942857142856854
1987,36,293.53,2.591428571428594
1996,64,293.18,2.5914285714285694
2003,59,294.37,2.588571428571421
1999,101,300.67,2.582857142857157
1998,337,300.92,2.582857142857157
2001,26,298.52,2.582857142857116
1981,47,296.88,2.579999999999992
1989,353,295.38,2.579999999999992
2013,29,293.7,2.57857142857143
1999,122,296.67,2.5771428571428356
2003,1,294.93,2.5757142857142736
1985,55,293.75,2.5728571428571416
2011,111,296.15,2.5700000000000336
1986,63,293.76,2.5700000000000176
2006,364,295.21,2.570000000000001
1990,68,293.78,2.567142857142877
1992,58,292.88,2.5642857142857207
1998,18,298.55,2.5614285714285807
2010,86,299.17,2.5585714285714483
2012,110,295.9,2.55285714285716
1992,49,297.55,2.5528571428571434
1991,15,294.18,2.5528571428571354
2000,59,294.1,2.549999999999979
1987,62,294.19,2.548571428571425
1998,15,298.67,2.547142857142863
2011,98,294.9,2.545714285714309
1979,57,297.5,2.545714285714293
1992,354,294.98,2.5457142857142685
2010,39,293.72,2.544285714285682
1999,42,297.8,2.5400000000000205
1996,4,294.56,2.538571428571426
2007,68,294.23,2.534285714285699
1984,337,296.81,2.532857142857137
1990,80,294.41,2.531428571428551
1998,332,301.1,2.528571428571451
2007,93,299.83,2.5257142857142787
2004,61,298.38,2.5257142857142703
1994,66,293.16,2.5242857142856923
2012,354,295.58,2.5228571428571627
1998,349,300.47,2.5214285714285842
2007,102,296.0,2.5199999999999982
1994,354,295.55,2.511428571428561
2001,12,298.52,2.5071428571428345
1992,30,297.71,2.5071428571428345
1979,83,298.71,2.504285714285694
1998,71,298.82,2.499999999999992
2010,90,294.23,2.4999999999999756
1988,89,299.75,2.49857142857143
1989,23,298.63,2.4985714285714216
1980,58,297.3,2.497142857142868
2013,149,298.12,2.4971428571428516
2007,364,299.83,2.4957142857142736
1985,46,292.98,2.4928571428571167
1983,63,297.43,2.4857142857142907
1988,6,298.45,2.4814285714285638
1988,67,298.08,2.4799999999999938
2005,362,295.3,2.4785714285714238
1981,50,297.41,2.4757142857143077
1988,25,297.98,2.4728571428571593
1993,32,293.81,2.4728571428571433
1998,350,300.35,2.4714285714285973
1997,66,297.45,2.471428571428565
1990,17,294.3,2.4685714285714164
1988,70,298.38,2.4685714285714164
2003,26,294.18,2.4671428571428544
1993,79,293.91,2.46428571428569
2007,350,296.43,2.462857142857144
1988,84,298.93,2.461428571428582
1989,46,293.71,2.460000000000012
2004,122,297.21,2.460000000000012
2010,18,294.0,2.452857142857145
1982,31,293.68,2.4499999999999966
1998,336,300.7,2.4485714285714186
2007,362,299.55,2.4471428571428646
1980,29,297.18,2.445714285714286
2005,343,296.68,2.445714285714278
1989,351,295.16,2.4442857142856917
1982,53,293.03,2.441428571428592
2007,63,294.08,2.441428571428584
1994,58,292.86,2.4399999999999897
1990,192,299.11,2.4357142857142793
1988,119,300.43,2.431428571428577
1993,354,299.36,2.430000000000015
2011,321,297.18,2.4285714285714124
2009,93,295.41,2.4285714285714044
1983,78,294.98,2.428571428571396
1987,122,300.46,2.424285714285694
1988,4,299.0,2.42142857142857
2013,89,298.75,2.42142857142857
1986,4,299.31,2.420000000000008
1999,64,298.15,2.419999999999967
1995,41,292.78,2.415714285714322
2001,31,297.54,2.4157142857142975
1982,87,294.63,2.4157142857142895
2009,9,299.37,2.414285714285711
2002,9,294.72,2.4114285714285546
2002,14,294.47,2.409999999999976
1998,73,297.55,2.405714285714282
2001,10,298.67,2.404285714285728
1999,68,297.97,2.4028571428571746
1996,95,295.61,2.4000000000000017
1985,85,295.13,2.3957142857142912
1979,337,296.61,2.394285714285697
1990,364,294.25,2.3899999999999944
2012,85,294.9,2.3885714285714488
2011,16,294.53,2.3871428571428788
2006,363,295.18,2.384285714285714
1982,0,298.21,2.384285714285706
1999,31,297.72,2.38285714285716
1979,336,296.5,2.382857142857152
1998,23,298.97,2.37857142857145
1994,328,296.86,2.374285714285707
1991,339,296.68,2.3728571428571366
2011,90,294.45,2.368571428571426
2006,11,294.2,2.365714285714294
1983,41,297.33,2.365714285714278
1981,12,294.41,2.3614285714285512
2000,54,297.85,2.3600000000000216
2009,32,293.98,2.357142857142833
1992,44,297.85,2.352857142857171
1989,20,298.5,2.3528571428571468
2001,9,298.47,2.3500000000000307
1979,60,293.66,2.3457142857142554
2000,79,294.42,2.3442857142857014
1986,0,299.14,2.3428571428571314
1999,94,299.77,2.3428571428571234
1989,69,294.55,2.3414285714285614
1990,191,299.06,2.3414285714285614
1979,348,296.05,2.338571428571421
1986,40,293.79,2.338571428571413
2002,11,294.65,2.3357142857143054
1983,43,297.5,2.335714285714297
1992,59,294.11,2.3357142857142725
1987,364,298.71,2.3357142857142645
1995,344,296.23,2.3342857142856945
2008,347,300.8,2.3314285714285865
2002,3,294.72,2.331428571428546
1984,3,295.13,2.3300000000000005
2011,359,296.02,2.325714285714298
1979,351,295.56,2.3257142857142816
1994,361,298.73,2.3214285714285876
1994,44,293.73,2.321428571428555
2005,341,297.03,2.3200000000000256
2008,136,301.18,2.320000000000001
1986,5,298.94,2.319999999999993
1982,90,295.5,2.319999999999993
1983,355,295.46,2.317142857142869
2003,356,296.43,2.3157142857142827
2004,8,294.6,2.3142857142856963
1990,356,299.71,2.308571428571408
1991,11,294.48,2.3057142857142674
1988,88,299.43,2.30428571428573
2006,100,295.68,2.2957142857142685
2002,104,296.97,2.295714285714252
1999,7,299.1,2.294285714285731
1995,67,293.5,2.2928571428571365
1988,87,299.36,2.2914285714285905
2008,338,297.25,2.2914285714285745
2003,79,294.45,2.290000000000004
1996,5,294.63,2.288571428571434
2002,342,301.05,2.287142857142872
2003,69,294.45,2.284285714285732
1987,123,300.62,2.2842857142857076
1983,336,300.58,2.2799999999999727
1981,43,293.88,2.278571428571427
1982,57,293.28,2.277142857142881
2005,357,296.25,2.2728571428571382
1988,20,298.18,2.2700000000000062
2008,36,297.93,2.2699999999999982
1994,331,296.98,2.269999999999974
1999,103,299.97,2.2671428571428742
1997,116,297.02,2.265714285714296
2000,80,294.92,2.2657142857142794
2006,149,298.23,2.2657142857142554
1990,120,296.88,2.2628571428571553
1993,100,295.35,2.262857142857107
1988,101,296.03,2.2614285714285933
1994,335,296.3,2.261428571428561
2003,144,298.15,2.2585714285714533
2004,0,295.38,2.2585714285714453
2013,147,298.12,2.2542857142857025
1984,5,294.63,2.2528571428571564
2005,58,297.93,2.248571428571438
2003,78,294.97,2.245714285714257
1990,108,296.13,2.2442857142857116
1988,36,297.43,2.2414285714285875
1994,334,296.98,2.232857142857134
2004,16,294.73,2.23285714285711
2008,237,303.6,2.2314285714285966
2000,337,300.62,2.23142857142858
2005,52,297.75,2.2257142857142918
1981,42,293.33,2.2242857142857213
1998,79,294.8,2.2242857142857053
1993,337,300.28,2.224285714285689
1993,355,299.55,2.2214285714285893
2013,15,294.72,2.221428571428549
2010,116,296.83,2.218571428571441
1979,19,294.08,2.2157142857142924
1990,86,295.43,2.2157142857142764
2006,98,295.96,2.2114285714285904
2012,320,297.3,2.2099999999999875
2002,97,296.32,2.208571428571442
1990,361,295.43,2.2071428571428555
1983,83,298.36,2.2042857142857235
1983,350,299.61,2.202857142857153
1983,42,297.2,2.1985714285714266
2005,54,298.65,2.198571428571402
2001,344,296.95,2.1971428571428566
1985,43,297.88,2.195714285714286
1988,24,297.58,2.195714285714262
1998,346,299.77,2.1928571428571297
2006,151,298.5,2.1885714285714277
2002,362,298.75,2.1871428571428573
1990,95,295.75,2.1857142857142953
2013,148,298.05,2.1799999999999904
1980,44,293.78,2.178571428571453
2008,50,294.65,2.178571428571445
1995,25,294.08,2.1771428571428664
1996,42,294.13,2.1757142857142804
1998,338,300.6,2.1742857142857344
1980,343,300.16,2.1728571428571644
2010,17,294.3,2.17285714285714
2012,133,297.8,2.172857142857132
1992,57,293.15,2.1714285714285944
1992,361,295.21,2.1714285714285944
1994,329,296.71,2.161428571428595
2009,86,295.33,2.161428571428587
1992,45,297.68,2.1600000000000006
2010,115,296.75,2.1599999999999926
2011,20,295.33,2.1571428571428606
2000,45,298.27,2.157142857142836
1986,1,298.96,2.1528571428571257
1992,355,295.71,2.141428571428589
1988,333,297.13,2.140000000000011
2008,44,294.0,2.1371428571428623
2003,318,298.31,2.1371428571428623
2001,359,295.95,2.1342857142857383
1988,61,298.08,2.134285714285706
1991,24,294.55,2.1314285714285655
1988,60,298.11,2.130000000000028
2003,327,298.38,2.1300000000000034
2001,135,301.49,2.1271428571428634
2004,186,299.68,2.124285714285707
1994,342,296.25,2.1228571428571366
1988,358,299.25,2.1228571428571366
1990,7,295.36,2.1228571428571206
2003,111,296.75,2.117142857142864
2006,23,295.25,2.115714285714286
1989,355,295.91,2.1114285714285432
1993,1,294.61,2.109999999999989
1981,3,295.3,2.109999999999989
2000,60,294.52,2.102857142857163
1999,115,300.9,2.1014285714285443
2004,104,300.45,2.097142857142842
2008,129,301.33,2.0928571428571314
1993,50,293.88,2.0742857142857116
2009,128,297.9,2.072857142857166
1985,123,296.91,2.071428571428555
2002,82,298.77,2.071428571428547
2006,250,299.3,2.0657142857142747
1998,203,299.82,2.0628571428571507
1995,75,294.28,2.061428571428613
1994,341,296.23,2.0614285714285643
1988,83,298.13,2.0600000000000023
1991,351,299.21,2.05999999999997
1998,331,300.77,2.058571428571416
2008,130,301.38,2.057142857142862
2006,25,293.8,2.0557142857142674
1987,101,299.41,2.054285714285738
2012,332,297.97,2.054285714285681
1992,339,296.75,2.0528571428571434
2011,245,299.42,2.0528571428571274
1985,1,295.18,2.051428571428557
2003,75,295.35,2.051428571428557
2004,5,294.6,2.049999999999971
1999,107,300.47,2.0471428571428874
1997,114,297.15,2.0471428571428794
2002,326,301.65,2.0471428571428305
2012,301,298.67,2.0442857142857065
2013,101,299.6,2.041428571428599
1986,67,294.14,2.0414285714285825
1998,341,300.42,2.037142857142864
1990,109,296.11,2.031428571428567
1989,326,297.0,2.031428571428559
2001,123,300.77,2.0257142857142703
2004,10,294.6,2.0242857142856923
2011,320,297.52,2.0214285714285842
2002,105,297.05,2.01999999999999
1992,314,298.05,2.01999999999999
