Year,Day,Temperature,Score
1989,243,276.46,3.6871428571428657
1985,292,277.48,3.6871428571428413
2003,2,286.12,3.6785714285714204
1997,225,275.92,3.6771428571428424
1987,68,280.21,3.6742857142857184
2000,39,281.57,3.6728571428571564
2001,179,277.65,3.670000000000016
1997,67,286.9,3.6685714285714215
2004,230,283.22,3.6657142857143055
1983,94,286.55,3.6642857142857275
2002,176,283.53,3.6614285714285466
1996,230,275.73,3.6557142857142657
2007,236,282.53,3.6514285714285473
1992,114,285.18,3.6471428571428612
2002,208,282.95,3.644285714285697
2013,199,284.07,3.634285714285714
1982,48,286.98,3.630000000000028
1996,34,287.41,3.6271428571428794
1995,359,279.71,3.61428571428574
2011,159,277.95,3.614285714285732
2010,56,287.65,3.599999999999966
1987,115,279.44,3.5971428571428583
1991,111,279.05,3.5914285714285614
1993,69,279.73,3.5857142857142725
2009,81,279.7,3.57571428571429
1993,82,279.91,3.572857142857109
2002,259,283.12,3.568571428571439
1986,63,280.31,3.5628571428571507
2009,110,279.48,3.548571428571409
2008,130,277.82,3.545714285714285
2009,57,280.91,3.5457142857142685
2011,144,277.42,3.5442857142856985
2007,61,285.85,3.542857142857161
2004,99,279.75,3.5428571428571365
2013,128,283.92,3.53714285714288
2009,138,278.2,3.5257142857142947
2002,172,284.25,3.5214285714285762
1983,73,286.81,3.5199999999999982
2008,333,279.48,3.5157142857142714
1997,189,283.07,3.5142857142857173
1993,174,278.43,3.5042857142857105
1986,53,280.18,3.5042857142857025
1995,77,286.36,3.5028571428571484
2003,300,277.73,3.4985714285714136
1993,95,285.33,3.494285714285703
1980,39,286.75,3.482857142857142
1989,220,275.8,3.4814285714285558
1996,236,281.86,3.480000000000026
1983,100,285.93,3.4771428571428618
1997,188,283.57,3.4685714285714164
1983,121,284.38,3.4671428571428464
1998,249,277.2,3.4657142857142844
2011,180,283.17,3.461428571428582
2011,347,279.65,3.45857142857145
2011,187,277.7,3.4571428571428635
2002,198,283.15,3.455714285714269
1987,166,283.66,3.4542857142857315
2007,182,282.98,3.4542857142857235
2002,163,284.55,3.4528571428571615
2000,40,281.37,3.4499999999999966
1999,172,278.52,3.4471428571428726
2008,188,277.7,3.444285714285724
2008,257,276.93,3.4428571428571297
1993,72,280.78,3.43857142857146
1985,111,278.33,3.4371428571428657
2010,53,286.93,3.4371428571428573
1992,177,282.5,3.4371428571428493
2011,195,282.97,3.4357142857143037
1982,70,280.43,3.4342857142857173
2002,323,283.88,3.434285714285701
1992,179,282.68,3.42285714285714
2007,280,282.88,3.4228571428571235
2009,72,280.73,3.4214285714285535
2005,148,278.58,3.4157142857143135
1983,90,286.18,3.4142857142857275
2007,304,283.88,3.414285714285703
2010,72,287.02,3.4142857142856866
2004,241,276.02,3.411428571428579
1987,142,284.49,3.4071428571428686
1986,339,284.58,3.407142857142844
2000,244,276.82,3.40428571428572
1985,144,278.46,3.402857142857166
2010,255,277.05,3.4014285714285637
2009,237,276.03,3.400000000000034
1994,276,276.91,3.3999999999999693
2009,86,279.65,3.3985714285714557
2010,189,278.25,3.3985714285714397
2011,121,284.85,3.3957142857142912
1999,212,277.3,3.3957142857142832
1995,73,286.53,3.3928571428571104
1991,70,286.36,3.38285714285716
2003,149,283.68,3.382857142857152
1993,223,276.98,3.3828571428571275
2010,109,285.55,3.38142857142859
2010,351,285.25,3.381428571428574
2012,246,282.62,3.3814285714285655
1985,141,278.18,3.378571428571409
1995,252,282.58,3.375714285714269
1998,67,286.65,3.374285714285707
2005,66,287.32,3.3728571428571366
1999,110,279.67,3.3728571428571366
1998,114,284.5,3.369999999999988
2009,134,278.18,3.36714285714284
1982,245,276.71,3.365714285714302
1997,351,285.47,3.3614285714286
2007,270,283.43,3.3614285714285757
1987,99,285.99,3.358571428571435
1989,196,277.83,3.358571428571435
2011,94,280.05,3.358571428571419
2002,241,282.02,3.358571428571411
2004,341,279.47,3.3557142857142543
1990,116,285.25,3.3528571428571388
1996,83,286.38,3.34714285714285
1989,241,277.08,3.342857142857156
2013,66,286.75,3.3400000000000074
2013,172,283.42,3.3371428571428834
1988,176,277.66,3.3357142857142565
1988,114,284.61,3.3328571428571485
1993,81,279.83,3.3300000000000165
1985,142,278.38,3.3242857142857196
1993,83,280.18,3.318571428571423
2009,20,281.03,3.314285714285737
1979,247,281.61,3.3128571428571587
1996,96,279.88,3.3128571428571427
1987,214,281.91,3.3057142857143083
1997,304,283.74,3.302857142857152
1990,147,284.08,3.3028571428571274
1999,360,280.45,3.2985714285714574
1991,126,284.33,3.2957142857142765
2000,29,281.64,3.2928571428571525
2007,219,282.3,3.2928571428571525
1999,142,284.62,3.2914285714285825
2005,211,277.2,3.2914285714285825
1985,80,286.5,3.2842857142857236
2005,96,286.38,3.2842857142857156
1996,287,277.0,3.2842857142857156
1981,42,286.03,3.2814285714285427
1989,124,279.56,3.279999999999997
1997,230,281.95,3.2799999999999807
2009,66,281.03,3.278571428571451
1983,109,284.88,3.278571428571427
2006,95,280.18,3.2785714285714107
1991,185,277.41,3.2771428571428243
1986,195,282.67,3.274285714285741
1982,80,280.46,3.2714285714285927
2008,162,283.2,3.2699999999999982
1989,69,280.18,3.2628571428571393
2005,116,280.18,3.259999999999991
1982,111,279.13,3.258571428571429
1992,76,285.36,3.257142857142875
1985,281,277.31,3.2571428571428505
2007,150,284.0,3.2528571428571404
1990,318,284.71,3.252857142857124
2013,134,284.27,3.251428571428562
1986,168,278.34,3.2500000000000164
2006,58,286.81,3.2471428571428516
1994,46,286.25,3.2442857142857116
2009,140,278.9,3.2414285714285955
1979,101,279.36,3.2414285714285387
1989,119,284.91,3.2400000000000255
1999,131,279.42,3.2399999999999847
1991,348,285.91,3.238571428571439
1999,364,279.77,3.237142857142877
1986,120,279.61,3.2371428571428447
1997,56,280.82,3.2328571428571586
1995,210,282.75,3.232857142857142
2009,168,279.0,3.23142857142858
2007,152,283.8,3.23000000000001
1999,68,281.25,3.2300000000000018
1991,148,278.61,3.2271428571428453
2001,142,278.65,3.2257142857143077
1982,71,281.33,3.2257142857142997
2010,283,278.17,3.2257142857142673
1991,264,277.03,3.2242857142857377
2011,51,281.93,3.2242857142857133
1980,21,286.63,3.2242857142857053
1982,253,276.21,3.218571428571441
2007,305,283.85,3.217142857142879
1999,213,277.45,3.217142857142871
1996,209,277.21,3.215714285714309
2001,204,282.2,3.214285714285706
1983,179,283.91,3.2128571428571604
1996,208,276.83,3.2128571428571604
1989,133,278.03,3.2114285714285984
2002,228,282.0,3.210000000000004
1980,213,281.38,3.2085714285714175
2011,267,277.45,3.2071428571428635
2012,259,283.32,3.205714285714277
1989,291,277.48,3.205714285714269
2006,110,280.63,3.202857142857145
2009,141,278.73,3.202857142857129
1996,197,282.83,3.1985714285714186
2008,202,277.18,3.1985714285714186
1990,83,284.88,3.192857142857138
2010,131,283.87,3.190000000000014
1983,120,284.1,3.1871428571428737
2002,209,282.25,3.1871428571428573
2002,30,281.5,3.1842857142857173
2004,100,279.68,3.182857142857131
1994,130,278.85,3.182857142857123
2010,144,283.3,3.1757142857142964
1988,167,283.83,3.1757142857142804
1990,84,284.91,3.170000000000024
1992,178,282.53,3.169999999999967
1989,126,278.5,3.1685714285714215
2003,239,276.4,3.1671428571428755
2009,12,280.32,3.1657142857142975
2006,190,278.0,3.164285714285703
1996,220,276.86,3.164285714285703
1985,107,280.18,3.1628571428571326
2013,111,286.27,3.1628571428571246
2010,37,287.22,3.1614285714286035
2008,265,277.53,3.160000000000025
1992,75,285.48,3.160000000000017
1991,147,278.43,3.157142857142844
1982,199,276.66,3.1571428571428277
2012,94,285.75,3.155714285714282
1991,110,279.78,3.1528571428571746
2008,96,285.08,3.1528571428571257
1992,193,282.36,3.151428571428588
1996,284,277.0,3.1514285714285717
2007,50,286.93,3.1500000000000177
1986,216,276.99,3.144285714285697
2001,115,284.67,3.1428571428571592
1999,51,282.15,3.141428571428589
2010,84,281.6,3.1414285714285484
1999,90,285.85,3.140000000000011
1983,65,286.8,3.1385714285714488
2009,120,278.56,3.1385714285714323
2010,190,278.57,3.1385714285714243
2009,231,276.95,3.1371428571428703
1999,67,281.27,3.1371428571428623
1996,146,278.56,3.134285714285722
2009,189,283.83,3.1342857142856895
1998,214,277.62,3.132857142857144
1991,113,279.35,3.127142857142831
1984,212,282.18,3.121428571428583
2002,178,283.25,3.1185714285714345
1997,352,285.5,3.118571428571426
1983,83,285.78,3.1185714285713937
2012,279,283.1,3.1100000000000216
1996,35,286.5,3.108571428571427
2000,237,282.45,3.107142857142849
2001,223,277.05,3.1071428571428408
2010,242,282.37,3.1042857142857168
1999,108,280.3,3.1028571428571303
2005,149,278.45,3.1000000000000063
2007,239,281.38,3.1000000000000063
1999,39,287.27,3.098571428571404
2010,79,287.12,3.09571428571428
1994,50,282.03,3.0942857142857503
2007,143,283.38,3.09428571428571
1986,329,284.44,3.09428571428571
1991,91,280.48,3.0942857142856934
1979,170,282.71,3.0928571428571394
2012,98,285.47,3.091428571428602
2004,146,283.45,3.0914285714285614
1999,89,285.89,3.091428571428545
1984,118,279.58,3.0900000000000154
2005,97,285.7,3.0885714285714294
1984,221,282.21,3.088571428571413
2007,302,283.68,3.085714285714297
2002,175,283.4,3.082857142857116
2004,81,280.53,3.0814285714285865
1996,279,276.93,3.079999999999992
1984,132,284.05,3.0785714285714465
1990,112,284.68,3.0785714285714385
1989,120,285.28,3.0771428571428356
1989,114,279.38,3.0728571428571576
2005,227,277.25,3.071428571428563
2004,80,280.5,3.067142857142861
2011,203,279.45,3.064285714285737
1997,354,284.62,3.0642857142857207
1979,198,281.71,3.0642857142856883
2005,58,281.75,3.0628571428571507
1991,356,284.38,3.0614285714285723
2010,229,276.57,3.0600000000000023
2012,190,283.85,3.0585714285714647
1999,188,278.87,3.058571428571424
1992,203,282.41,3.0557142857143162
2002,182,283.32,3.055714285714276
2006,114,279.85,3.052857142857119
1995,352,280.46,3.05142857142859
2011,92,285.87,3.0500000000000114
2011,57,281.6,3.049999999999987
1981,178,283.73,3.0485714285714494
1996,43,280.98,3.048571428571409
1993,49,282.13,3.047142857142863
2006,183,278.15,3.044285714285739
2010,54,286.05,3.044285714285723
1984,101,280.21,3.0442857142857145
2013,131,283.7,3.0442857142857145
2006,337,280.28,3.042857142857169
2007,222,281.93,3.0428571428571525
1992,8,286.0,3.0414285714285825
1996,198,282.58,3.0385714285714016
2001,109,285.72,3.03428571428574
1986,159,277.64,3.0328571428571616
2007,65,286.78,3.031428571428559
1993,32,281.25,3.030000000000005
2009,133,278.55,3.029999999999989
2010,118,285.03,3.0285714285713943
2000,220,281.95,3.0271428571428407
2007,286,277.98,3.0257142857142543
2002,186,283.3,3.0242857142857247
1989,75,279.83,3.0228571428571627
1988,296,282.86,3.0228571428571627
1988,226,277.36,3.0214285714285603
2003,151,283.35,3.0200000000000222
1995,75,286.23,3.0185714285714442
2012,166,283.75,3.01857142857142
2013,56,286.97,3.017142857142866
2011,158,278.42,3.01714285714285
1987,284,282.71,3.0171428571428414
1988,88,285.71,3.0157142857142714
1992,167,278.23,3.0099999999999745
1984,157,283.55,3.0085714285714453
1992,78,285.55,3.008571428571429
2003,130,284.53,3.0085714285714045
1985,342,279.63,3.0014285714285864
1984,78,279.8,2.999999999999992
2009,67,280.63,2.998571428571438
2006,238,282.15,2.9985714285714136
2009,47,280.98,2.9985714285714056
1982,79,280.23,2.9971428571428436
1990,315,284.08,2.9971428571428356
1979,197,281.91,2.995714285714306
1998,123,279.45,2.9957142857142975
1990,197,282.98,2.9942857142857355
2009,299,277.75,2.9942857142857116
1983,118,284.88,2.9899999999999927
2007,238,281.28,2.9899999999999767
2005,228,277.53,2.9885714285714635
2009,124,280.18,2.984285714285712
1997,353,285.37,2.982857142857142
1992,4,286.08,2.9828571428571258
2006,75,285.53,2.98285714285711
2009,70,280.85,2.9814285714285558
2006,125,278.33,2.980000000000018
2004,234,277.27,2.98000000000001
1995,40,281.21,2.978571428571448
1993,176,277.88,2.9771428571428618
2003,311,278.2,2.9771428571428618
1998,121,278.57,2.9771428571428538
1992,333,279.65,2.9757142857143157
2000,33,281.52,2.9757142857142918
2008,56,281.72,2.9714285714285404
1998,5,285.8,2.970000000000011
2000,163,278.55,2.969999999999987
2013,317,284.22,2.968571428571449
1990,75,284.8,2.967142857142871
1996,167,283.0,2.967142857142863
1983,59,286.03,2.9671428571428384
2000,121,284.2,2.9657142857142764
1994,349,280.96,2.964285714285739
1990,35,286.35,2.9628571428571684
1983,213,275.98,2.962857142857128
2011,56,281.97,2.96285714285712
1991,32,281.21,2.9614285714285904
2006,191,278.15,2.9600000000000284
1981,69,286.38,2.959999999999996
1999,187,278.6,2.9585714285714095
1999,71,281.45,2.95714285714288
2012,191,283.35,2.957142857142872
2011,29,281.5,2.9571428571428475
2001,230,277.49,2.9557142857142855
1995,304,278.5,2.9557142857142855
2010,281,278.05,2.954285714285707
1988,351,285.65,2.954285714285691
2003,60,285.33,2.9514285714285586
2009,167,279.03,2.948571428571459
2011,76,280.27,2.948571428571451
1997,84,281.07,2.9471428571428646
2011,227,276.62,2.947142857142848
2007,224,281.85,2.9457142857143106
2007,52,286.88,2.945714285714278
1993,73,280.98,2.9442857142857
1994,209,282.86,2.942857142857162
1983,104,285.43,2.942857142857146
1984,190,282.98,2.941428571428592
2009,125,278.91,2.9414285714285677
2003,135,284.3,2.940000000000014
2002,164,284.43,2.9400000000000057
1986,252,277.41,2.9399999999999733
1992,50,286.66,2.938571428571452
1989,252,282.13,2.9385714285714193
1996,152,277.31,2.9371428571428573
1986,343,285.21,2.9371428571428493
2012,172,277.93,2.9371428571428413
2007,201,282.75,2.9357142857142873
1985,282,277.9,2.9342857142857333
2011,120,284.17,2.9342857142857253
2000,3,280.97,2.934285714285685
1993,340,279.46,2.9300000000000233
1993,198,277.68,2.9299999999999904
2007,45,286.53,2.9299999999999744
1983,67,286.73,2.928571428571453
2007,99,284.81,2.928571428571437
2010,282,278.17,2.9285714285714124
1993,163,282.66,2.927142857142891
2007,71,285.38,2.9271428571428584
2007,46,286.53,2.925714285714256
2009,188,283.28,2.925714285714256
2007,265,282.93,2.9242857142857264
1995,78,285.63,2.922857142857132
2004,228,282.35,2.9214285714285944
1985,112,279.0,2.92142857142857
1983,136,283.18,2.92142857142857
1992,84,285.33,2.9199999999999915
1991,112,279.25,2.9171428571428595
1989,199,277.58,2.9157142857143055
1993,342,279.61,2.915714285714281
2003,1,284.77,2.915714285714265
2010,68,285.6,2.9142857142857355
1992,48,286.83,2.914285714285703
1996,225,277.16,2.9142857142856866
2002,169,283.7,2.9128571428571326
1990,202,282.13,2.9114285714285706
2001,245,282.02,2.9114285714285466
2009,90,281.4,2.910000000000025
2004,110,285.8,2.9100000000000086
2011,182,282.8,2.9100000000000006
2006,313,278.68,2.9099999999999926
2005,30,286.68,2.9014285714285797
1998,281,277.45,2.9000000000000097
2001,332,279.42,2.8999999999999773
2011,27,281.1,2.8999999999999693
1988,81,280.58,2.8985714285714397
2000,2,280.85,2.8985714285714073
2011,191,278.57,2.8971428571428777
2005,124,284.8,2.8957142857142912
2008,194,278.32,2.8957142857142912
1989,238,276.25,2.8957142857142912
1991,212,282.96,2.895714285714259
1998,143,283.57,2.894285714285697
1994,280,281.78,2.8942857142856804
2007,303,283.58,2.892857142857127
1983,69,286.3,2.891428571428581
1988,113,284.08,2.8914285714285484
1993,213,277.78,2.8900000000000268
1991,344,285.75,2.890000000000003
1996,182,278.65,2.8871428571428788
2001,143,278.97,2.885714285714268
1988,184,282.23,2.8842857142857303
1991,358,285.0,2.884285714285706
1993,199,277.35,2.884285714285698
2010,296,278.6,2.884285714285698
1990,153,283.73,2.88285714285716
2010,352,284.93,2.882857142857144
2005,151,279.3,2.882857142857136
1979,119,283.78,2.8828571428571195
1981,231,276.36,2.8814285714285495
2003,48,286.38,2.8799999999999955
2013,181,277.47,2.878571428571401
2003,99,279.87,2.877142857142847
1992,82,285.46,2.877142857142839
1983,74,286.53,2.8771428571428226
1987,205,281.88,2.874285714285707
1985,77,285.0,2.8728571428571366
1979,327,279.13,2.871428571428583
1993,204,276.88,2.8714285714285745
2006,185,278.5,2.8699999999999966
2004,9,286.23,2.8671428571428725
1979,273,282.58,2.86714285714284
1991,227,282.53,2.8671428571428317
1996,124,279.13,2.865714285714294
2001,251,282.95,2.865714285714278
2007,172,283.18,2.864285714285732
1992,113,284.21,2.8642857142856997
2009,236,277.05,2.859999999999989
1983,224,277.8,2.8599999999999812
2011,97,280.15,2.8571428571428816
1999,123,284.8,2.857142857142865
1989,346,280.61,2.8542857142857008
2011,160,278.9,2.852857142857171
1998,250,277.95,2.852857142857163
1989,344,281.03,2.851428571428601
1981,40,286.43,2.8514285714285768
2012,93,285.7,2.8499999999999903
2002,0,280.1,2.849999999999974
1989,107,279.53,2.8471428571428823
2007,151,283.73,2.8471428571428743
1989,259,277.3,2.84571428571428
2001,205,282.02,2.8457142857142634
1995,97,285.16,2.8442857142857343
1979,272,282.71,2.8442857142856934
2007,141,283.85,2.841428571428586
1993,175,278.63,2.8414285714285774
1999,76,280.72,2.841428571428545
1985,145,278.58,2.8385714285714374
2007,183,283.13,2.837142857142851
1996,299,278.53,2.8357142857143134
2005,146,278.45,2.835714285714297
1981,177,283.61,2.834285714285735
1987,100,286.16,2.832857142857165
2002,239,281.77,2.8328571428571245
2011,119,284.95,2.8314285714285625
1992,152,282.86,2.8285714285714385
2013,135,283.55,2.827142857142868
2001,214,283.17,2.827142857142868
2003,150,283.2,2.827142857142852
1994,277,277.93,2.8271428571428436
2002,184,283.12,2.825714285714298
1993,272,282.28,2.8257142857142656
2006,149,278.68,2.8242857142857116
1985,118,284.61,2.8228571428571576
2010,134,283.77,2.8228571428571336
1986,226,282.06,2.8214285714285716
2013,63,286.15,2.8199999999999688
2001,111,285.62,2.818571428571439
1986,241,276.31,2.8185714285714147
1982,136,278.16,2.8157142857142667
1999,289,282.52,2.8157142857142583
2009,65,282.03,2.812857142857175
1985,241,281.8,2.8128571428571667
1995,208,282.25,2.8128571428571427
2007,51,286.8,2.8100000000000103
1989,242,277.71,2.807142857142862
2011,290,277.8,2.807142857142854
1995,363,280.58,2.8057142857143
2000,164,279.32,2.805714285714292
1997,236,276.7,2.804285714285722
2007,62,285.5,2.802857142857152
2007,1,285.18,2.8028571428571434
2011,63,281.23,2.8028571428571274
1989,258,277.41,2.802857142857111
1991,140,278.45,2.8000000000000114
1991,350,285.58,2.799999999999987
