Year,Day,Temperature,Score
1988,357,232.98,16.427142857142876
2008,15,229.63,16.410000000000004
1992,77,258.46,16.388571428571407
2005,52,257.77,16.375714285714263
1991,355,255.85,16.328571428571415
1984,354,262.23,16.317142857142866
1984,37,253.36,16.297142857142866
1991,27,257.0,16.292857142857137
1990,359,262.41,16.28142857142859
1984,347,232.03,16.262857142857143
1990,23,256.63,16.251428571428562
1986,359,258.31,16.211428571428574
1996,73,229.46,16.205714285714276
2013,0,257.28,16.178571428571395
2001,341,260.67,16.170000000000016
1987,269,240.93,16.144285714285704
1994,63,230.0,16.13714285714286
1984,83,229.68,16.13428571428571
1990,38,255.11,16.130000000000013
2000,76,261.95,16.11571428571428
1993,312,264.75,16.107142857142854
1988,278,239.38,16.102857142857154
1990,356,230.38,16.084285714285716
1996,331,261.93,16.050000000000008
1988,343,257.55,16.037142857142868
1993,83,226.25,16.03714285714286
1980,13,255.81,16.03571428571429
2007,335,262.68,16.014285714285723
1991,97,231.3,15.979999999999993
2000,64,229.47,15.977142857142862
1994,77,231.0,15.975714285714284
2002,304,265.93,15.972857142857151
1981,49,252.61,15.961428571428582
1995,338,256.11,15.960000000000017
1996,310,262.13,15.947142857142852
1991,98,233.61,15.942857142857138
2000,1,257.7,15.942857142857134
2012,345,235.47,15.91714285714286
1986,346,258.49,15.90142857142858
1992,332,258.25,15.88571428571428
1986,62,226.78,15.815714285714288
1986,281,241.53,15.792857142857144
1997,17,228.35,15.764285714285725
2004,307,234.34,15.757142857142854
2004,306,233.45,15.752857142857152
1997,66,259.17,15.734285714285724
2011,312,237.4,15.709999999999992
2004,84,260.3,15.708571428571442
1980,72,257.28,15.692857142857113
1987,266,241.23,15.6857142857143
1982,11,253.93,15.668571428571425
1996,313,264.86,15.650000000000018
2006,99,265.15,15.642857142857123
1996,320,261.48,15.63857142857145
1996,17,255.56,15.628571428571425
1984,346,231.28,15.617142857142861
1990,21,255.38,15.614285714285709
1990,276,237.68,15.537142857142856
1988,344,256.8,15.535714285714294
2006,6,261.18,15.53142857142858
2000,7,256.02,15.52857142857142
2010,0,256.47,15.484285714285729
2012,64,257.18,15.48000000000001
1997,361,228.6,15.475714285714291
2000,44,255.6,15.468571428571424
1991,28,256.35,15.46571428571431
1986,312,260.56,15.454285714285712
1986,20,225.68,15.441428571428569
1988,318,257.3,15.44000000000001
1995,66,229.81,15.41428571428572
1984,40,259.33,15.388571428571412
1989,21,227.71,15.384285714285706
1981,338,225.83,15.371428571428563
1986,29,258.04,15.367142857142877
2005,32,251.09,15.338571428571433
1980,339,228.38,15.337142857142863
1997,6,229.3,15.319999999999993
2006,101,265.95,15.315714285714279
1994,351,257.76,15.315714285714275
2008,16,230.59,15.309999999999993
1999,34,254.45,15.304285714285701
1986,357,259.61,15.300000000000011
2012,346,235.75,15.28571428571429
1981,47,253.03,15.284285714285712
1999,46,228.92,15.282857142857154
2007,338,255.88,15.282857142857138
2002,61,255.85,15.268571428571423
1998,349,233.55,15.248571428571413
1991,322,230.18,15.232857142857139
2003,89,258.87,15.204285714285719
1990,18,255.91,15.204285714285707
1979,47,226.36,15.195714285714274
2011,12,258.47,15.192857142857175
1990,63,252.48,15.187142857142845
1995,89,261.63,15.17571428571428
2005,53,256.03,15.14571428571426
1984,65,230.08,15.122857142857129
1997,50,257.12,15.075714285714286
1997,63,255.22,15.075714285714282
1991,321,229.31,15.064285714285713
1979,41,228.75,15.057142857142853
1990,34,257.11,15.040000000000012
1990,344,229.31,15.021428571428576
2009,27,263.25,15.017142857142858
1997,7,229.53,15.01285714285714
1984,82,229.33,15.00857142857142
1983,13,228.65,15.004285714285706
1981,22,229.3,14.975714285714279
2010,17,227.43,14.96142857142857
2007,337,256.38,14.961428571428566
1983,39,254.26,14.954285714285703
1979,45,229.86,14.94285714285713
1979,48,226.28,14.941428571428569
2001,330,263.0,14.939999999999998
1997,44,232.22,14.932857142857147
2000,77,259.97,14.9314285714286
1990,7,259.11,14.904285714285724
1997,54,228.53,14.834285714285711
1982,337,229.85,14.827142857142869
1994,33,254.91,14.827142857142851
1994,86,233.43,14.821428571428568
1984,84,229.73,14.790000000000012
1991,96,232.4,14.775714285714283
2001,333,255.92,14.76999999999999
1981,103,262.36,14.762857142857156
2000,74,257.85,14.75000000000002
1999,21,256.87,14.748571428571434
1991,306,259.56,14.748571428571426
1996,314,265.58,14.747142857142848
1994,72,230.96,14.734285714285708
1997,65,253.97,14.705714285714285
1995,71,255.43,14.681428571428578
2010,97,267.7,14.677142857142846
1979,347,231.83,14.669999999999987
1993,78,230.9,14.664285714285715
2009,343,257.2,14.657142857142848
2002,305,262.47,14.635714285714316
2006,337,230.35,14.634285714285722
2006,103,267.43,14.62571428571429
1986,299,263.04,14.612857142857163
1979,42,227.23,14.59428571428573
2008,12,233.5,14.587142857142855
1984,279,270.43,14.574285714285727
1985,335,254.58,14.565714285714295
1997,362,229.78,14.547142857142862
1994,71,231.0,14.485714285714286
1992,73,256.18,14.467142857142859
2007,71,257.4,14.445714285714265
1983,69,254.66,14.431428571428569
1997,18,232.22,14.418571428571425
2007,2,232.9,14.408571428571415
1990,24,251.61,14.402857142857155
1979,90,253.86,14.39714285714287
1985,10,251.71,14.365714285714294
1983,3,257.21,14.324285714285692
2001,87,234.62,14.321428571428564
1990,275,239.23,14.320000000000013
2000,2,254.72,14.29857142857143
2002,102,237.45,14.294285714285731
1983,49,227.46,14.275714285714287
1999,44,231.17,14.251428571428582
1997,71,253.95,14.214285714285706
2008,20,228.59,14.18285714285714
1979,89,254.43,14.167142857142863
2006,16,257.88,14.164285714285711
1979,355,260.38,14.14714285714285
2010,20,230.15,14.137142857142846
1984,62,252.83,14.131428571428582
2006,98,264.1,14.110000000000023
1999,362,258.35,14.0957142857143
1993,331,259.56,14.091428571428574
2001,88,235.3,14.084285714285702
1980,357,233.25,14.078571428571435
2001,84,231.4,14.052857142857135
1992,72,255.23,14.047142857142843
1988,279,241.98,14.044285714285719
1994,76,231.98,14.042857142857157
1984,29,231.75,14.040000000000004
1985,1,258.16,14.032857142857162
2002,51,230.3,14.032857142857129
2005,23,257.32,13.989999999999993
1991,357,254.86,13.96857142857144
2011,311,238.92,13.967142857142871
1979,44,229.61,13.957142857142847
1987,284,240.18,13.902857142857139
2013,78,258.92,13.890000000000015
2000,28,229.97,13.888571428571428
1993,8,236.08,13.888571428571424
1984,333,256.21,13.867142857142836
1984,330,256.46,13.85428571428569
2013,355,259.82,13.824285714285708
1990,14,254.43,13.800000000000008
1985,67,253.75,13.765714285714283
1994,279,270.21,13.735714285714257
2007,48,257.93,13.732857142857151
1986,83,255.29,13.718571428571417
2004,2,259.15,13.69999999999998
1996,67,230.66,13.681428571428581
2006,13,259.31,13.675714285714289
2009,358,257.4,13.674285714285698
1989,37,248.98,13.651428571428564
2007,1,234.6,13.640000000000006
2012,88,236.07,13.618571428571434
1988,85,233.33,13.588571428571422
1991,0,254.06,13.582857142857145
1981,362,253.08,13.554285714285722
2002,277,270.37,13.550000000000008
2001,95,234.87,13.541428571428563
1988,358,238.36,13.525714285714278
1979,345,233.68,13.522857142857138
2007,34,254.78,13.520000000000001
2012,355,235.92,13.490000000000013
2012,312,262.95,13.48999999999999
1991,16,252.46,13.471428571428577
1985,76,233.58,13.458571428571414
1982,276,267.33,13.457142857142847
1999,33,252.04,13.444285714285709
2009,8,236.28,13.434285714285718
1996,16,252.86,13.427142857142867
2006,317,261.8,13.418571428571445
2005,47,257.7,13.408571428571422
1989,1,234.08,13.402857142857139
2001,329,259.65,13.37714285714284
2000,0,257.0,13.36571428571429
1979,92,256.55,13.35857142857144
2006,5,260.58,13.329999999999984
1987,285,241.5,13.317142857142857
2011,21,251.92,13.31714285714284
1988,23,229.53,13.311428571428573
1994,42,254.73,13.30999999999999
1987,264,245.23,13.305714285714297
1986,18,229.19,13.305714285714291
1982,20,252.53,13.281428571428563
1984,85,235.23,13.280000000000017
1994,73,232.0,13.267142857142858
2004,83,259.31,13.264285714285718
1985,77,232.13,13.261428571428585
2002,66,256.18,13.254285714285718
2004,76,235.48,13.248571428571438
1995,37,250.13,13.228571428571424
1990,52,252.41,13.227142857142853
1996,329,257.53,13.222857142857114
1979,301,236.23,13.205714285714302
1979,46,229.83,13.19571428571427
2001,45,252.12,13.192857142857141
1997,364,232.57,13.191428571428588
1997,5,230.6,13.19000000000001
1990,15,253.76,13.189999999999989
2013,115,271.77,13.177142857142842
1985,321,261.08,13.174285714285698
1982,92,233.38,13.121428571428579
1980,341,231.68,13.105714285714283
1992,33,231.45,13.081428571428587
1980,10,250.91,13.070000000000002
1997,16,229.28,13.06714285714286
1997,363,231.85,13.058571428571437
1982,275,266.4,13.05714285714283
1994,65,251.88,13.045714285714277
1986,58,229.03,13.024285714285712
2011,43,256.57,13.021428571428569
1999,61,254.92,13.02142857142856
1983,102,236.3,13.019999999999985
1993,84,231.3,13.008571428571416
1992,336,254.88,13.008571428571416
1984,349,234.73,13.004285714285723
1981,316,257.86,12.974285714285726
1994,75,229.11,12.971428571428564
1979,27,230.06,12.964285714285714
1989,22,232.03,12.942857142857141
2012,93,266.35,12.9314285714286
1984,281,265.93,12.931428571428578
1989,269,266.16,12.921428571428606
1981,10,228.38,12.90714285714286
1997,46,232.97,12.885714285714291
1995,72,253.86,12.884285714285722
2003,88,257.15,12.868571428571402
1987,41,232.81,12.865714285714287
2002,360,259.25,12.848571428571432
1992,74,255.1,12.84571428571428
2001,86,235.12,12.838571428571422
2006,55,256.56,12.837142857142863
1979,43,228.5,12.834285714285718
2004,77,235.05,12.831428571428562
1988,262,250.43,12.827142857142848
1983,81,252.9,12.805714285714288
1989,13,230.31,12.804285714285713
2010,19,230.4,12.797142857142846
1983,71,252.46,12.791428571428579
2003,90,257.3,12.781428571428588
1980,348,253.43,12.780000000000001
1994,122,251.78,12.77857142857143
1995,101,265.41,12.770000000000026
2001,28,254.53,12.768571428571432
1996,69,228.23,12.76428571428573
2000,63,232.3,12.759999999999987
2007,93,261.78,12.759999999999975
1982,334,253.48,12.75857142857142
2001,5,234.32,12.757142857142867
1996,357,252.53,12.75
2004,75,237.48,12.747142857142867
1998,350,233.12,12.74
2006,100,262.13,12.72428571428571
1990,348,234.26,12.71857142857144
1990,36,254.11,12.712857142857157
1981,51,247.28,12.688571428571423
2008,47,234.48,12.675714285714296
1989,276,262.36,12.672857142857152
1989,8,254.18,12.672857142857143
1982,10,250.21,12.670000000000007
2007,322,261.7,12.669999999999991
1983,11,231.33,12.668571428571417
2013,110,245.27,12.638571428571415
1984,55,253.45,12.632857142857132
2009,338,234.35,12.631428571428582
1985,329,257.66,12.621428571428595
1998,345,235.2,12.621428571428579
2006,363,233.18,12.615714285714278
1994,9,251.4,12.591428571428574
1988,268,264.05,12.550000000000008
1982,277,265.8,12.544285714285735
1982,278,266.96,12.544285714285687
2009,315,237.17,12.537142857142872
2011,363,253.22,12.537142857142852
1987,4,254.31,12.52857142857143
1985,7,231.88,12.522857142857154
1986,279,246.89,12.498571428571438
2011,337,256.17,12.497142857142867
1995,268,270.63,12.479999999999993
1988,51,253.66,12.47428571428571
1987,274,241.0,12.464285714285719
2005,345,239.55,12.461428571428558
1984,32,229.63,12.445714285714294
2001,41,251.12,12.444285714285725
1989,270,267.61,12.438571428571436
1993,314,258.7,12.425714285714276
1996,59,234.13,12.418571428571434
1985,79,233.86,12.418571428571417
2002,53,231.43,12.401428571428559
2001,42,253.3,12.385714285714304
1985,294,242.06,12.374285714285703
1994,68,250.46,12.36857142857143
2012,330,257.8,12.362857142857157
2010,33,254.72,12.357142857142852
1989,87,252.21,12.354285714285718
1997,49,255.65,12.347142857142858
1991,79,232.3,12.34571428571428
1989,102,238.58,12.344285714285709
1981,11,231.71,12.342857142857136
1993,9,235.05,12.337142857142842
1997,83,250.28,12.328571428571431
1984,33,255.33,12.32142857142858
1980,360,227.48,12.315714285714298
1990,87,254.18,12.314285714285717
1980,340,229.96,12.308571428571424
2005,354,257.35,12.305714285714313
2001,322,239.8,12.301428571428557
1981,25,252.43,12.28714285714286
1979,299,239.03,12.28285714285715
1996,41,231.03,12.262857142857147
2009,308,266.55,12.261428571428594
1991,341,252.18,12.24428571428572
1979,352,232.31,12.24
1986,59,228.54,12.237142857142866
1993,315,261.58,12.237142857142844
1990,343,232.43,12.21857142857142
1990,85,256.86,12.217142857142862
2013,314,239.45,12.208571428571437
2006,70,233.93,12.192857142857134
1989,332,232.05,12.18857142857142
1989,56,226.03,12.185714285714287
1983,339,252.46,12.18285714285715
1983,52,226.38,12.175714285714296
1985,36,230.96,12.168571428571417
1992,337,253.41,12.13571428571428
2012,307,262.67,12.130000000000015
2009,50,233.38,12.12571428571429
1999,307,236.22,12.124285714285715
2012,353,235.0,12.120000000000001
1988,309,236.11,12.117142857142849
2013,116,271.28,12.101428571428544
1981,12,234.08,12.099999999999998
1986,24,226.29,12.090000000000012
2007,35,253.3,12.077142857142869
1979,39,230.61,12.074285714285699
2000,78,258.32,12.072857142857133
2007,103,267.75,12.071428571428568
1998,9,253.12,12.070000000000006
1999,82,232.75,12.067142857142857
2013,307,241.5,12.064285714285717
2011,353,256.15,12.051428571428545
1985,334,253.83,12.035714285714297
2001,46,251.17,12.025714285714278
2011,262,254.87,12.024285714285716
2012,343,235.32,11.99714285714286
1992,322,253.93,11.995714285714294
1994,280,266.43,11.99
1988,277,241.8,11.978571428571415
2006,32,228.68,11.97714285714285
1996,345,254.48,11.977142857142846
2007,94,260.3,11.974285714285726
2012,69,255.09,11.974285714285717
1994,109,244.5,11.959999999999992
1981,300,260.56,11.949999999999992
2009,96,243.08,11.944285714285709
2000,46,251.29,11.938571428571423
1985,118,268.41,11.93428571428574
1988,310,236.36,11.932857142857134
1998,3,252.99,11.894285714285726
2006,342,236.95,11.894285714285726
1994,58,232.23,11.880000000000011
2003,351,252.68,11.874285714285723
1999,42,233.35,11.86857142857143
2005,308,261.03,11.868571428571405
2001,335,255.79,11.865714285714278
1994,286,265.66,11.861428571428592
1982,267,268.75,11.861428571428567
1995,362,231.8,11.861428571428563
1979,35,231.16,11.857142857142861
1997,45,232.74,11.855714285714283
1988,10,252.46,11.850000000000003
1986,280,244.34,11.829999999999997
1997,349,256.27,11.801428571428554
1983,288,242.33,11.797142857142855
2004,82,259.0,11.795714285714284
1979,344,233.93,11.79428571428571
1984,334,251.38,11.768571428571423
1981,52,247.33,11.767142857142867
1979,264,269.03,11.767142857142845
2012,32,231.34,11.757142857142851
1982,279,267.15,11.741428571428559
1993,324,235.66,11.724285714285722
1988,45,232.05,11.711428571428561
1992,126,252.83,11.681428571428556
1992,323,254.5,11.67
1988,50,250.68,11.657142857142857
1997,19,235.32,11.651428571428584
1979,88,252.68,11.645714285714291
2011,308,243.5,11.63428571428571
1987,1,254.24,11.621428571428579
1999,35,251.17,11.61142857142856
2010,96,264.47,11.601428571428594
2009,93,244.13,11.597142857142858
2008,19,229.1,11.591428571428574
1995,103,260.71,11.591428571428546
1979,335,231.46,11.58285714285714
1999,323,259.42,11.581428571428587
2000,319,238.45,11.572857142857146
1983,84,252.78,11.568571428571428
1994,340,250.71,11.555714285714291
2005,25,253.6,11.552857142857135
1986,285,264.74,11.547142857142871
1987,325,257.13,11.541428571428566
1983,51,226.08,11.539999999999992
2008,45,234.45,11.5257142857143
1994,285,265.36,11.524285714285716
2013,311,261.22,11.51857142857146
1989,24,229.3,11.517142857142854
2013,328,241.05,11.517142857142849
2000,4,251.6,11.514285714285709
1997,346,255.85,11.514285714285709
1996,311,259.58,11.507142857142838
1986,278,247.14,11.500000000000016
1989,310,256.86,11.498571428571438
1994,281,266.68,11.495714285714294
2009,97,244.2,11.49142857142858
1999,43,232.17,11.488571428571444
2010,34,253.92,11.484285714285704
2013,111,248.17,11.470000000000024
1991,344,235.66,11.470000000000008
2002,5,254.43,11.454285714285723
2012,48,254.5,11.454285714285712
1983,50,227.28,11.450000000000001
1986,68,230.59,11.442857142857141
1998,79,235.62,11.439999999999998
1995,94,256.93,11.422857142857152
2012,54,258.4,11.418571428571406
1993,302,240.78,11.395714285714282
2010,316,240.7,11.385714285714291
1995,269,268.18,11.351428571428581
1984,278,264.91,11.347142857142867
1979,259,271.55,11.337142857142867
1987,334,234.16,11.331428571428578
2008,26,240.8,11.321428571428568
1982,35,251.43,11.308571428571437
1999,332,235.12,11.295714285714281
1999,66,253.28,11.292857142857144
2013,308,243.9,11.291428571428563
2007,298,265.23,11.282857142857162
2013,288,248.37,11.277142857142861
1981,17,253.31,11.27571428571429
1992,301,239.48,11.262857142857156
2010,355,256.82,11.252857142857136
1999,59,252.69,11.237142857142857
1982,282,263.91,11.230000000000022
1981,87,251.28,11.218571428571424
1997,265,270.95,11.197142857142849
1990,346,235.33,11.18857142857142
2010,290,269.65,11.181428571428556
2000,30,231.54,11.180000000000003
1999,57,252.5,11.178571428571429
1986,315,255.16,11.177142857142854
2006,360,259.23,11.17285714285716
2006,316,263.13,11.171428571428574
1996,324,257.98,11.165714285714305
1992,34,235.36,11.162857142857133
1987,38,232.36,11.154285714285708
1990,100,258.53,11.1485714285714
1988,269,264.28,11.135714285714272
1996,53,251.61,11.128571428571437
