Year,Day,Temperature,Score
2008,64,285.82,9.105714285714287
1993,120,289.61,9.097142857142867
1986,24,271.22,9.094285714285686
2004,314,279.25,9.081428571428571
1995,7,287.5,9.08
1985,65,270.46,9.074285714285736
1993,119,288.66,9.04571428571431
2008,346,289.9,9.042857142857113
1997,24,274.27,9.03714285714288
1983,80,286.21,9.034285714285707
1984,6,287.3,9.028571428571443
1984,356,287.5,9.028571428571427
1994,92,273.38,9.021428571428569
1994,4,290.11,9.011428571428594
2007,349,275.83,8.997142857142867
1979,360,287.46,8.991428571428546
1993,89,287.73,8.971428571428598
1991,8,272.9,8.925714285714305
1999,77,287.82,8.918571428571422
1993,130,275.05,8.912857142857124
1984,35,286.81,8.90714285714286
1990,364,287.88,8.89857142857144
1990,25,285.68,8.895714285714291
2012,3,288.27,8.889999999999977
2000,27,285.65,8.857142857142842
1993,339,291.48,8.855714285714296
1990,73,271.73,8.841428571428553
1996,36,274.73,8.817142857142837
2000,94,287.94,8.761428571428553
1981,349,287.96,8.722857142857126
1989,357,273.58,8.714285714285738
1997,62,273.22,8.70999999999997
1992,55,274.96,8.675714285714305
2005,16,286.2,8.674285714285702
1981,12,286.53,8.669999999999984
1979,48,269.43,8.619999999999996
1995,21,284.66,8.594285714285727
2001,50,274.2,8.594285714285718
2009,34,286.28,8.561428571428548
1996,352,288.73,8.560000000000018
2012,0,287.63,8.558571428571424
1993,355,289.28,8.53428571428569
1998,102,288.14,8.52714285714284
1987,70,271.51,8.525714285714296
1990,41,286.88,8.5242857142857
1992,82,286.8,8.520000000000014
1991,328,290.55,8.512857142857156
2002,7,287.7,8.512857142857131
2008,67,287.5,8.502857142857156
1995,1,286.08,8.489999999999977
1990,88,272.93,8.485714285714275
1997,100,275.1,8.461428571428558
1994,69,285.98,8.448571428571436
1996,50,275.06,8.444285714285716
1991,142,278.75,8.444285714285709
1995,15,287.13,8.42428571428571
1998,92,288.57,8.41285714285714
1986,32,271.74,8.408571428571422
2000,4,287.95,8.407142857142844
1993,348,288.23,8.397142857142878
1988,32,285.8,8.39714285714287
1992,67,286.38,8.375714285714285
1992,14,285.41,8.335714285714305
1984,300,280.53,8.315714285714316
1999,315,279.65,8.314285714285736
2000,2,286.95,8.302857142857127
1986,97,276.21,8.27428571428574
2002,307,279.57,8.274285714285716
2003,46,270.77,8.268571428571445
1991,25,271.0,8.265714285714296
2006,15,288.4,8.265714285714264
1997,75,273.67,8.262857142857131
2005,42,284.12,8.260000000000007
1981,42,284.98,8.244285714285727
1992,71,285.08,8.239999999999993
2012,2,287.95,8.235714285714282
1995,52,288.31,8.211428571428574
1979,318,292.11,8.200000000000014
1993,48,285.03,8.199999999999973
1990,40,286.06,8.197142857142856
1983,71,286.38,8.195714285714287
1980,79,273.88,8.185714285714287
1992,6,287.43,8.172857142857156
1979,8,287.58,8.162857142857124
1986,27,287.01,8.160000000000009
1979,42,270.63,8.155714285714298
2012,55,284.6,8.154285714285745
1998,29,283.92,8.154285714285729
2000,15,271.47,8.154285714285688
1987,55,275.56,8.138571428571415
1982,355,285.93,8.137142857142853
1985,45,283.86,8.135714285714291
1991,139,277.21,8.134285714285747
1990,62,286.66,8.13142857142859
1993,92,288.06,8.130000000000011
1996,69,273.36,8.127142857142847
1996,19,285.48,8.117142857142865
2002,47,284.65,8.109999999999973
1988,25,286.23,8.102857142857156
1998,56,286.67,8.100000000000014
1997,361,287.45,8.09999999999999
1998,350,287.6,8.09857142857147
2012,68,285.45,8.097142857142842
1981,75,285.53,8.088571428571404
2002,4,274.8,8.085714285714273
1996,16,274.5,8.084285714285736
2003,73,270.95,8.068571428571447
1979,46,271.46,8.058571428571456
1990,34,270.0,8.05857142857144
2004,26,272.53,8.055714285714316
1985,135,278.0,8.049999999999995
2012,24,285.32,8.048571428571417
2000,75,286.4,8.04285714285712
1985,111,276.48,8.041428571428558
2003,94,274.85,8.03999999999998
2007,335,278.65,8.027142857142874
1980,10,273.38,8.027142857142858
2003,74,273.02,8.020000000000014
1996,87,274.53,8.015714285714312
1996,342,288.53,8.012857142857106
1988,63,285.0,8.011428571428578
1979,283,294.13,8.004285714285695
1982,327,291.18,8.002857142857156
1993,108,288.21,7.999999999999976
2003,332,289.9,7.997142857142827
1996,6,274.21,7.992857142857166
1987,306,280.48,7.989999999999985
1993,42,272.71,7.988571428571447
1989,77,287.73,7.988571428571447
1983,128,289.33,7.987142857142844
1991,120,276.25,7.985714285714299
2001,298,293.82,7.979999999999994
1984,40,271.16,7.978571428571399
1986,95,273.96,7.968571428571441
1991,45,286.41,7.96142857142859
1983,81,286.5,7.961428571428574
2013,31,286.15,7.948571428571411
1992,351,288.43,7.947142857142873
1981,106,274.73,7.931428571428553
1997,116,275.4,7.930000000000023
1983,13,286.96,7.929999999999991
2002,28,284.3,7.927142857142875
2005,28,272.4,7.924285714285743
1981,39,285.15,7.917142857142843
1989,74,286.98,7.912857142857157
1992,314,279.21,7.910000000000017
1992,5,287.33,7.899999999999985
2006,14,287.83,7.898571428571415
2008,58,285.57,7.894285714285705
1995,60,286.96,7.891428571428548
2009,61,286.73,7.890000000000027
1993,60,285.05,7.8800000000000034
1983,4,272.75,7.8728571428571525
1992,317,292.06,7.8714285714285745
1993,126,290.36,7.8700000000000205
1991,151,279.96,7.8642857142857325
1990,323,291.38,7.851428571428561
1997,153,280.57,7.847142857142858
2002,321,292.3,7.841428571428578
2009,59,285.63,7.829999999999992
1985,85,273.21,7.821428571428588
1995,288,294.98,7.818571428571439
2009,27,272.35,7.814285714285704
1996,344,288.91,7.811428571428597
1991,348,288.73,7.811428571428597
1990,57,271.96,7.81142857142858
2012,54,284.88,7.804285714285705
1997,77,274.45,7.7928571428571525
2005,9,275.05,7.787142857142848
1990,337,277.71,7.7814285714286
1999,88,287.77,7.771428571428552
1982,48,270.43,7.762857142857139
1996,5,274.48,7.757142857142843
1982,58,272.68,7.757142857142843
1983,348,287.88,7.74857142857143
1990,51,270.75,7.745714285714273
1988,363,274.91,7.744285714285695
2002,58,285.68,7.742857142857141
1994,53,275.58,7.741428571428587
1985,359,288.75,7.741428571428571
1980,47,284.46,7.737142857142836
1994,97,287.8,7.73285714285715
1993,142,292.33,7.729999999999985
2003,47,272.43,7.717142857142854
1990,109,275.46,7.7071428571428715
1990,86,274.96,7.694285714285725
1993,59,286.65,7.691428571428544
2011,358,275.22,7.691428571428544
1989,305,292.45,7.68999999999999
2005,19,273.08,7.688571428571444
1996,48,285.03,7.682857142857115
1986,276,284.66,7.682857142857115
1989,82,273.33,7.674285714285726
1992,69,286.71,7.674285714285694
1989,53,287.66,7.672857142857173
2003,33,284.85,7.657142857142885
2010,26,284.07,7.654285714285712
1992,70,287.31,7.648571428571431
1989,55,287.13,7.641428571428581
2006,25,283.3,7.63857142857144
2002,309,280.78,7.628571428571457
2009,60,286.55,7.627142857142879
2009,311,281.25,7.6228571428571525
1990,67,269.5,7.621428571428567
1989,48,269.86,7.619999999999989
1993,20,273.05,7.61714285714284
1990,68,271.11,7.61142857142856
1991,343,287.73,7.608571428571444
2000,53,273.7,7.592857142857148
1999,32,273.97,7.591428571428545
1979,115,276.63,7.585714285714281
1983,72,286.21,7.577142857142827
2008,345,289.08,7.551428571428557
2010,90,285.1,7.550000000000019
1994,96,287.3,7.550000000000011
2001,119,276.0,7.5471428571428465
1999,56,285.64,7.5457142857142765
1992,324,278.78,7.5357142857143105
1990,356,287.53,7.534285714285683
1987,30,272.76,7.531428571428584
1995,363,276.63,7.527142857142849
2001,102,275.37,7.525714285714279
1989,90,287.15,7.518571428571412
1996,353,289.13,7.51428571428571
1987,294,294.25,7.512857142857139
1989,84,284.73,7.511428571428577
1986,309,281.51,7.508571428571437
1994,146,291.08,7.494285714285695
2007,91,273.23,7.489999999999985
1998,46,273.1,7.489999999999976
2013,17,282.82,7.487142857142852
1987,153,281.41,7.487142857142836
1989,319,292.16,7.482857142857175
1999,102,287.1,7.47857142857144
1993,299,282.28,7.477142857142878
1985,20,284.43,7.471428571428565
1995,305,281.75,7.467142857142854
2004,7,274.83,7.4657142857143
1983,110,288.08,7.464285714285714
1998,43,284.67,7.460000000000012
1997,67,274.85,7.4571428571428315
1991,23,273.68,7.4557142857142775
1993,30,273.08,7.4542857142857235
2008,9,286.55,7.450000000000013
2013,132,290.92,7.448571428571443
2001,61,274.87,7.445714285714287
2013,72,285.37,7.441428571428584
1988,51,284.56,7.440000000000014
1980,346,277.33,7.437142857142866
1983,125,290.81,7.437142857142858
2000,45,286.17,7.434285714285734
1989,63,272.08,7.434285714285717
1994,147,291.08,7.434285714285701
2010,344,277.9,7.430000000000015
1993,349,286.43,7.429999999999999
2007,38,272.83,7.424285714285735
1999,63,285.72,7.424285714285735
1987,338,289.33,7.422857142857132
1995,22,283.98,7.407142857142877
1999,147,291.3,7.401428571428588
1993,140,291.36,7.397142857142877
2001,317,279.4,7.378571428571457
1995,59,286.28,7.372857142857113
2007,92,273.25,7.3685714285714345
1991,173,283.13,7.357142857142866
1988,14,271.5,7.355714285714287
1985,39,272.46,7.347142857142866
1998,349,284.6,7.335714285714297
2000,360,275.24,7.334285714285719
1996,29,271.75,7.32571428571429
1994,152,292.16,7.320000000000034
1992,77,275.15,7.317142857142877
1988,69,283.08,7.315714285714258
1992,50,286.66,7.307142857142878
1985,181,284.46,7.307142857142878
1991,339,277.5,7.30428571428573
1997,355,276.57,7.304285714285721
1980,356,273.58,7.301428571428589
1993,14,273.58,7.295714285714309
1988,35,282.71,7.28571428571427
1999,70,285.07,7.28571428571427
1983,35,284.71,7.2842857142857
1989,8,285.33,7.282857142857138
1993,5,286.4,7.281428571428551
1998,80,286.87,7.278571428571427
2003,54,284.93,7.275714285714295
1997,181,285.02,7.274285714285741
1981,46,272.38,7.270000000000015
2002,302,282.15,7.267142857142874
2008,344,289.68,7.261428571428594
2003,295,294.3,7.260000000000007
2004,9,275.1,7.257142857142834
1997,87,275.37,7.255714285714289
1998,103,288.77,7.254285714285694
1986,60,286.46,7.252857142857116
1981,339,288.13,7.244285714285703
1990,357,287.91,7.234285714285737
1979,332,288.73,7.23428571428572
1979,12,272.88,7.229999999999994
2002,91,286.9,7.221428571428548
1993,359,288.03,7.2099999999999795
2011,62,273.72,7.2099999999999715
1983,347,288.66,7.207142857142896
1991,61,285.8,7.2071428571428635
1992,306,281.08,7.2028571428571615
2002,49,285.22,7.2000000000000215
1984,345,288.36,7.192857142857155
2009,351,276.02,7.185714285714296
1990,33,273.8,7.184285714285709
1991,176,282.5,7.184285714285709
1982,358,276.36,7.178571428571412
1996,129,278.38,7.170000000000008
1998,62,286.2,7.164285714285695
1995,45,273.68,7.155714285714282
2001,122,277.3,7.155714285714274
2005,328,289.93,7.152857142857142
1995,89,275.25,7.147142857142861
1986,129,278.76,7.144285714285729
2009,301,281.57,7.142857142857159
1998,95,286.62,7.141428571428581
1994,16,273.65,7.140000000000035
1993,40,272.38,7.14000000000001
2004,10,273.6,7.137142857142846
1981,352,287.13,7.134285714285714
1987,358,276.66,7.1299999999999795
2006,21,283.4,7.124285714285691
1996,47,286.08,7.122857142857129
1997,364,286.65,7.121428571428543
1995,329,290.65,7.121428571428534
2013,38,271.52,7.1185714285714505
1991,320,289.61,7.1185714285714505
1991,315,293.83,7.11571428571427
1983,91,286.3,7.112857142857154
1983,66,274.06,7.112857142857138
2008,87,284.6,7.111428571428592
1994,331,277.03,7.108571428571452
1982,66,286.08,7.104285714285701
1994,285,283.36,7.101428571428552
1981,15,285.73,7.098571428571461
1995,351,276.55,7.091428571428553
1995,81,287.8,7.087142857142867
1998,61,287.49,7.08142857142857
2005,281,295.1,7.080000000000025
1988,57,284.88,7.072857142857158
2008,360,275.95,7.070000000000001
1991,147,280.83,7.065714285714291
1980,150,280.73,7.064285714285688
2000,76,286.29,7.06285714285715
2010,82,286.0,7.06000000000001
1999,51,287.25,7.058571428571424
1997,55,276.22,7.058571428571407
1998,4,276.15,7.055714285714308
1991,64,284.78,7.049999999999987
1994,80,274.81,7.049999999999987
2000,282,295.02,7.0442857142857065
1986,77,274.51,7.0428571428571605
1995,5,275.61,7.0428571428571285
1990,343,287.48,7.0400000000000125
1982,345,288.0,7.0385714285714345
1985,353,275.13,7.032857142857146
2013,7,276.6,7.032857142857121
1993,65,283.38,7.031428571428576
1994,130,288.93,7.028571428571444
2005,29,272.25,7.027142857142857
1981,5,275.05,7.017142857142842
1989,294,294.18,7.014285714285718
1996,88,275.98,7.012857142857123
2004,340,276.43,7.009999999999991
1999,296,292.8,7.008571428571429
1989,145,291.3,6.99857142857143
1991,119,276.58,6.997142857142876
1983,16,285.48,6.995714285714314
2013,110,287.57,6.991428571428563
1989,1,273.16,6.988571428571414
2003,32,286.03,6.988571428571406
2012,345,286.87,6.987142857142861
2010,306,281.75,6.984285714285704
1997,104,277.47,6.982857142857118
1988,346,275.05,6.981428571428564
1982,49,270.41,6.979999999999977
1994,324,278.95,6.977142857142861
1981,319,290.73,6.974285714285746
2002,72,285.57,6.972857142857135
1995,95,274.83,6.970000000000019
1985,113,275.06,6.968571428571424
1981,329,289.0,6.965714285714292
1996,40,283.48,6.964285714285722
1991,157,281.08,6.962857142857144
1985,66,272.38,6.961428571428574
1997,51,274.37,6.9600000000000035
1987,20,273.41,6.9599999999999795
1980,364,286.63,6.9585714285714255
1990,137,279.86,6.9571428571428395
2009,302,281.7,6.950000000000005
1983,11,286.25,6.949999999999989
1992,84,275.41,6.949999999999981
1989,314,293.53,6.948571428571403
1996,358,287.93,6.944285714285717
2003,314,281.48,6.937142857142841
1986,21,283.01,6.932857142857131
1993,112,290.3,6.925714285714288
1995,328,290.25,6.917142857142859
2002,351,276.38,6.910000000000009
1986,363,277.71,6.908571428571439
2006,341,288.95,6.907142857142852
2003,301,293.35,6.902857142857166
1993,135,289.5,6.899999999999985
2002,345,277.27,6.895714285714315
1997,44,274.32,6.895714285714299
2003,24,274.35,6.894285714285696
1987,362,273.83,6.892857142857151
1986,35,274.23,6.892857142857134
1987,40,283.76,6.892857142857134
1999,84,285.42,6.88857142857144
2009,293,284.9,6.88857142857144
1986,71,272.84,6.887142857142878
1986,342,274.53,6.88714285714287
2013,348,274.75,6.8857142857143
1984,75,285.08,6.8842857142856975
1994,71,271.58,6.881428571428581
2009,50,284.05,6.8814285714285734
1987,62,273.36,6.8814285714285655
2001,49,273.64,6.8700000000000205
1990,36,272.0,6.8700000000000045
2005,341,277.5,6.8685714285714266
2007,17,270.28,6.8657142857143105
2013,306,293.7,6.864285714285716
1979,106,275.98,6.859999999999981
1992,18,275.03,6.858571428571452
1998,79,286.55,6.857142857142866
1982,71,284.81,6.850000000000007
1991,2,286.36,6.848571428571445
1979,17,274.18,6.84428571428571
1979,297,293.36,6.840000000000016
1989,80,284.65,6.839999999999991
1992,68,284.55,6.838571428571437
1987,128,289.81,6.838571428571429
1984,43,284.06,6.825714285714282
1990,119,277.25,6.821428571428579
1989,66,271.38,6.821428571428571
1994,328,278.65,6.820000000000026
2006,31,284.63,6.820000000000001
2013,133,289.8,6.818571428571447
1983,65,275.08,6.817142857142869
2006,50,272.5,6.817142857142853
1993,111,289.68,6.814285714285712
2013,80,285.32,6.808571428571407
2004,105,288.1,6.805714285714316
1993,139,290.61,6.805714285714292
1991,152,281.28,6.804285714285746
1990,347,287.91,6.80428571428573
1997,180,285.27,6.802857142857159
1993,347,288.55,6.801428571428573
1982,353,287.65,6.7971428571428385
1993,102,285.93,6.7928571428571445
1982,346,289.78,6.79142857142855
1993,121,289.83,6.789999999999988
1987,57,273.19,6.788571428571418
1981,322,290.78,6.78857142857141
2003,29,283.12,6.785714285714294
1997,78,273.42,6.78285714285713
1985,104,275.28,6.778571428571452
1984,51,285.0,6.774285714285725
2000,316,291.32,6.774285714285701
2008,21,271.85,6.765714285714263
1980,78,274.78,6.76285714285718
1990,287,294.38,6.761428571428561
2011,79,274.7,6.760000000000015
1991,354,274.63,6.758571428571437
1988,357,275.33,6.757142857142875
2013,355,288.45,6.757142857142843
1980,140,280.03,6.755714285714305
2012,334,279.1,6.754285714285702
1986,113,287.13,6.751428571428562
1985,320,278.71,6.748571428571438
1983,109,287.83,6.748571428571422
1990,101,287.88,6.745714285714273
1995,16,286.86,6.744285714285719
1990,79,285.58,6.73571428571429
1999,10,287.47,6.734285714285737
1995,306,280.96,6.72714285714287
1993,354,287.13,6.727142857142861
1993,88,285.93,6.724285714285721
2004,82,273.95,6.722857142857151
1991,89,286.2,6.720000000000003
1999,260,297.55,6.71714285714287
1987,335,288.4,6.717142857142838
2000,87,286.62,6.697142857142873
2003,359,288.0,6.695714285714287
1998,279,283.8,6.69571428571427
2011,26,282.95,6.694285714285708
1989,304,291.15,6.6942857142857
1992,97,276.65,6.68857142857146
1984,81,285.33,6.685714285714279
2002,316,290.75,6.682857142857131
2004,104,287.05,6.675714285714297
1986,112,287.14,6.672857142857132
1995,70,274.83,6.671428571428594
2003,44,273.18,6.67
1981,320,290.96,6.669999999999975
1987,127,289.99,6.668571428571446
1980,355,272.98,6.662857142857133
1997,357,275.47,6.657142857142836
2003,303,292.08,6.654285714285696
1979,116,277.93,6.651428571428563
1980,231,286.91,6.649999999999977
1993,0,284.88,6.645714285714283
1986,28,284.34,6.645714285714258
2011,334,289.9,6.645714285714258
1993,333,290.73,6.644285714285745
1994,49,272.83,6.642857142857151
2013,34,284.52,6.642857142857126
1985,329,276.5,6.6314285714285655
1999,28,272.65,6.628571428571449
1991,121,278.86,6.6285714285714095
2005,52,272.1,6.628571428571401
1988,340,276.13,6.6257142857142854
2002,15,284.8,6.624285714285723
1990,142,281.5,6.622857142857137
1989,34,282.11,6.6214285714285825
1998,76,274.92,6.619999999999989
1994,358,290.11,6.6171428571428645
1993,353,288.05,6.6157142857142945
2004,325,279.72,6.615714285714262
1993,141,291.16,6.6128571428571785
1990,141,280.75,6.612857142857138
1979,307,291.33,6.61285714285713
1996,43,283.5,6.608571428571436
1980,360,273.81,6.608571428571428
1989,147,291.71,6.607142857142849
1980,118,277.8,6.604285714285709
1997,105,276.79,6.604285714285701
1990,123,278.73,6.604285714285701
2003,107,274.22,6.604285714285685
2006,125,288.25,6.601428571428569
1992,106,276.85,6.601428571428552
1990,106,287.73,6.598571428571445
2010,114,277.42,6.598571428571412
1986,58,283.78,6.598571428571396
2012,13,287.13,6.59428571428571
1984,299,281.03,6.592857142857172
1979,284,293.18,6.59142857142857
1984,88,285.86,6.588571428571446
1980,18,286.75,6.587142857142867
1994,347,277.13,6.584285714285735
1984,31,285.21,6.579999999999976
1997,82,275.12,6.578571428571422
2011,305,282.37,6.577142857142852
1992,10,283.3,6.574285714285736
1992,363,285.53,6.574285714285695
2006,322,290.91,6.572857142857166
1985,296,281.65,6.568571428571439
1995,65,284.88,6.567142857142853
2003,302,294.03,6.562857142857126
1997,19,275.42,6.558571428571432
1989,313,292.65,6.555714285714275
2002,304,282.07,6.554285714285721
1980,137,279.91,6.5485714285714085
2002,326,291.0,6.5457142857142765
2009,76,273.53,6.5428571428571685
1995,350,275.88,6.5428571428571365
1992,292,293.96,6.538571428571402
1993,85,286.33,6.535714285714278
1999,78,284.7,6.53571428571427
1992,116,287.1,6.530000000000022
1991,150,279.78,6.530000000000022
2011,98,276.5,6.525714285714287
1986,318,279.49,6.525714285714279
1990,348,276.75,6.524285714285709
1996,332,278.36,6.52142857142856
2013,28,275.3,6.51428571428571
1994,84,286.31,6.508571428571421
1990,333,290.08,6.50142857142857
2002,340,279.07,6.500000000000008
1991,126,279.46,6.498571428571446
1993,10,272.78,6.495714285714314
1985,103,274.36,6.489999999999985
1998,280,283.57,6.487142857142861
