Year,Day,Temperature,Score
1992,154,275.96,4.3642857142857325
2003,240,275.63,4.360000000000006
2011,171,275.55,4.348571428571412
1992,155,275.88,4.32285714285715
1981,227,275.46,4.312857142857159
2012,21,284.82,4.2971428571428465
1988,155,276.48,4.2957142857142685
2011,219,281.57,4.2899999999999965
1991,225,274.91,4.282857142857121
1988,277,274.58,4.280000000000006
1987,278,275.05,4.278571428571419
1987,144,276.14,4.275714285714287
1990,180,275.93,4.26857142857142
2000,163,282.97,4.265714285714312
2012,149,284.6,4.260000000000032
2009,56,284.85,4.260000000000015
2012,95,277.75,4.258571428571429
2003,292,275.78,4.250000000000033
2006,217,282.23,4.248571428571446
2011,119,276.97,4.237142857142828
1998,132,282.72,4.227142857142886
2013,94,284.9,4.227142857142845
1991,88,277.66,4.2142857142856895
1990,179,275.93,4.2099999999999875
1990,176,274.83,4.2042857142857315
1992,67,284.83,4.1942857142857
1994,217,275.06,4.184285714285709
1997,233,274.42,4.181428571428553
2009,267,275.82,4.164285714285711
1992,227,275.03,4.162857142857173
2013,265,282.1,4.158571428571447
2008,222,274.8,4.151428571428547
1995,264,275.28,4.150000000000026
1987,80,277.46,4.144285714285737
2006,265,274.85,4.144285714285688
2001,312,276.82,4.135714285714284
1994,61,278.25,4.127142857142863
1989,236,275.93,4.114285714285708
1991,126,277.28,4.1114285714286
1988,130,283.23,4.104285714285733
2011,215,276.05,4.102857142857139
2010,177,277.2,4.100000000000023
1984,258,275.5,4.100000000000007
1993,168,276.28,4.098571428571453
2000,205,276.45,4.087142857142867
1994,257,276.03,4.080000000000033
2013,128,284.7,4.078571428571414
2004,184,275.95,4.075714285714298
1995,245,275.98,4.069999999999985
2013,241,281.5,4.067142857142853
2011,239,275.62,4.062857142857134
1988,139,276.78,4.058571428571448
2007,257,281.45,4.052857142857127
1986,203,276.54,4.051428571428549
2009,242,275.0,4.050000000000003
1986,240,275.51,4.048571428571441
1998,151,276.72,4.037142857142832
2002,122,284.5,4.031428571428584
2011,112,277.62,4.030000000000006
2009,217,275.8,4.027142857142849
1997,132,282.02,4.025714285714279
1994,260,275.38,4.018571428571436
2006,123,276.7,4.012857142857156
1992,248,275.46,4.012857142857156
2008,363,278.18,4.009999999999999
2012,173,276.75,4.007142857142867
2012,242,282.47,4.005714285714313
1982,151,276.46,4.005714285714297
2011,232,282.77,4.002857142857124
2010,211,276.87,3.9985714285714216
1995,221,282.78,3.984285714285688
2001,334,276.75,3.9700000000000193
2013,52,286.0,3.9585714285714255
1995,246,276.0,3.9542857142857235
2010,174,276.35,3.9542857142856827
1986,157,276.59,3.948571428571451
2006,108,277.43,3.9485714285714266
2010,268,275.8,3.9485714285714186
2005,117,276.7,3.9471428571428726
2007,1,284.43,3.9342857142857173
2012,174,276.38,3.9285714285714204
1994,116,276.71,3.927142857142891
1991,224,275.25,3.9242857142857264
1990,187,275.3,3.924285714285694
1999,133,276.17,3.9228571428571235
2001,227,275.25,3.9171428571428515
1982,244,274.96,3.9142857142857355
2004,180,275.9,3.9128571428571655
2010,286,276.0,3.905714285714282
1994,86,284.11,3.8985714285714477
1996,268,276.1,3.8914285714285564
2006,190,276.88,3.8814285714285655
2012,332,283.97,3.880000000000028
1984,360,284.98,3.8700000000000125
2003,259,275.25,3.8685714285714345
1997,232,275.37,3.867142857142856
2004,8,278.65,3.8657142857143105
1987,65,277.89,3.8600000000000056
2013,61,284.72,3.854285714285741
1992,159,276.56,3.8528571428571468
2009,237,275.68,3.8528571428571468
1991,99,284.78,3.849999999999974
2009,340,277.42,3.8442857142856934
2009,6,277.95,3.8385714285714454
2011,285,282.65,3.838571428571413
1997,260,282.14,3.8342857142856945
1991,105,277.71,3.830000000000033
1995,182,276.38,3.82857142857143
2012,97,278.35,3.8271428571428276
1985,114,282.88,3.8242857142857116
2002,121,284.47,3.822857142857174
2010,138,276.5,3.8200000000000096
1988,138,276.63,3.820000000000001
1996,217,276.28,3.8185714285714476
2013,219,281.02,3.8185714285714147
1982,250,274.73,3.8185714285714067
2006,291,276.1,3.8157142857142667
2005,129,278.45,3.8100000000000103
1990,186,275.21,3.792857142857169
1981,206,276.0,3.7928571428571365
2013,264,282.42,3.7885714285714505
2010,77,278.45,3.788571428571434
2013,149,277.62,3.7857142857142776
1997,187,276.55,3.7842857142857076
1996,175,277.08,3.7728571428571547
2011,185,275.47,3.772857142857114
1987,102,276.84,3.7700000000000142
1999,258,275.45,3.757142857142875
1983,179,275.86,3.7542857142857025
1981,127,276.41,3.7471428571428356
2001,230,275.12,3.7371428571428607
1997,250,276.15,3.7328571428571666
1983,198,275.71,3.7328571428571586
1986,171,276.66,3.732857142857118
1985,201,275.93,3.731428571428572
2007,102,284.18,3.7242857142857213
1984,286,276.15,3.7200000000000193
1990,185,276.21,3.718571428571441
1999,184,276.25,3.7171428571428544
2013,22,284.1,3.71000000000002
1997,223,274.72,3.709999999999963
2010,358,277.52,3.702857142857153
2001,278,276.5,3.6985714285714346
1994,290,280.96,3.697142857142848
1985,168,276.63,3.694285714285724
1982,137,276.18,3.6914285714285597
1982,91,277.08,3.6885714285714437
2009,141,283.5,3.6842857142857173
1982,136,276.61,3.684285714285693
1984,331,277.58,3.6828571428571633
2010,335,283.0,3.682857142857139
1998,107,276.49,3.682857142857131
2008,88,277.35,3.682857142857123
1995,83,278.73,3.6771428571428424
1991,134,277.63,3.6685714285714295
2013,174,283.02,3.6685714285714135
2013,46,285.02,3.6628571428571166
1999,17,278.7,3.6571428571428766
1998,145,282.49,3.65428571428572
1998,44,278.1,3.6542857142857037
1987,157,283.16,3.650000000000034
2002,127,283.12,3.6485714285714317
2011,155,277.32,3.6457142857142992
2001,333,276.45,3.6457142857142912
2000,132,278.2,3.641428571428581
1988,173,282.36,3.6357142857143003
2003,76,278.22,3.635714285714268
2010,200,283.12,3.634285714285722
1994,7,278.75,3.634285714285706
2011,332,277.4,3.628571428571458
2011,264,275.93,3.628571428571417
1992,161,277.21,3.624285714285715
1985,312,282.71,3.6242857142856906
1989,12,284.41,3.622857142857161
2002,117,283.35,3.620000000000021
2012,8,277.98,3.61999999999998
1988,185,282.78,3.61999999999998
2012,90,283.4,3.619999999999972
1991,203,276.46,3.6171428571428805
2009,322,276.97,3.6114285714285352
2003,161,277.2,3.605714285714295
2011,351,283.55,3.6000000000000063
2010,51,278.32,3.5971428571428583
2007,218,281.23,3.591428571428602
2004,205,275.78,3.5885714285714534
2000,88,277.55,3.588571428571421
2011,93,283.77,3.5857142857142725
1993,210,275.96,3.582857142857157
1979,210,275.5,3.5814285714285625
2009,339,277.27,3.575714285714298
2008,114,278.3,3.5757142857142816
2011,1,278.22,3.5742857142856956
1984,244,275.28,3.571428571428604
2008,335,276.98,3.569999999999985
2008,362,278.45,3.565714285714299
2000,158,276.47,3.5642857142856883
2011,178,283.47,3.5628571428571587
1983,134,276.73,3.5614285714285563
2003,103,277.8,3.557142857142846
2002,150,282.85,3.55428571428573
2004,222,275.43,3.5542857142856974
2000,145,276.67,3.5528571428571274
2002,88,283.6,3.550000000000028
1984,191,276.23,3.549999999999971
2009,206,275.95,3.547142857142863
1983,177,275.48,3.5457142857142765
1995,342,277.71,3.544285714285739
1982,287,276.65,3.544285714285723
1987,64,278.69,3.531428571428575
2004,119,277.38,3.531428571428575
1989,157,277.5,3.528571428571435
1983,234,282.08,3.5271428571428407
2007,81,278.4,3.525714285714311
1986,69,283.67,3.525714285714303
1998,45,278.35,3.5257142857142623
1993,336,277.03,3.5228571428571627
1980,223,276.18,3.5142857142857093
1991,43,279.18,3.5128571428571314
2012,65,285.05,3.5114285714285853
1994,60,278.75,3.5114285714285693
2011,313,277.37,3.508571428571421
2011,117,283.27,3.5085714285714045
2013,284,276.25,3.5042857142857184
2012,46,278.75,3.5028571428571484
2004,251,275.22,3.502857142857116
2013,186,276.2,3.5
2001,175,276.92,3.4971428571428356
2011,244,281.97,3.4914285714285955
1998,256,275.27,3.4914285714285875
1987,350,278.08,3.491428571428579
2003,123,283.7,3.485714285714274
1994,98,278.13,3.482857142857142
1992,14,278.55,3.482857142857134
2013,229,275.7,3.481428571428588
1989,187,276.06,3.4799999999999858
1988,172,282.03,3.4799999999999693
2000,114,283.77,3.474285714285689
1993,291,275.68,3.471428571428565
1981,276,277.28,3.4685714285714573
2004,270,276.15,3.465714285714309
2000,106,278.44,3.4642857142857144
1985,299,282.73,3.461428571428582
2012,55,284.72,3.458571428571458
2013,184,275.6,3.454285714285691
2009,122,277.6,3.4528571428571126
2007,233,282.16,3.450000000000021
1981,281,275.3,3.44857142857141
1998,150,277.3,3.4442857142857
2010,233,276.4,3.43857142857146
2010,269,275.72,3.434285714285701
2011,328,283.52,3.434285714285701
2004,111,277.83,3.4314285714285853
1997,281,281.74,3.431428571428577
2005,119,277.9,3.4257142857143044
1979,150,283.13,3.420000000000008
2001,261,276.24,3.4171428571428515
2001,91,283.02,3.4157142857142566
2003,300,276.85,3.4142857142856866
2009,163,277.78,3.410000000000025
2002,152,283.35,3.4071428571428686
2011,34,277.92,3.4042857142857037
1979,219,275.9,3.402857142857166
2012,20,284.63,3.4014285714285797
1988,241,281.63,3.3999999999999937
1996,108,282.98,3.3985714285714397
1979,247,275.83,3.3985714285714397
1996,264,276.13,3.3942857142857212
2013,156,276.8,3.394285714285705
1986,267,275.61,3.394285714285697
2005,341,276.9,3.392857142857167
1980,138,276.71,3.391428571428597
2011,162,283.47,3.3871428571428868
2006,298,276.75,3.382857142857144
1993,98,284.11,3.371428571428591
2012,281,276.75,3.3685714285714345
1989,148,277.11,3.365714285714278
2012,64,285.22,3.3557142857143196
2005,57,283.75,3.3542857142857088
2008,83,278.27,3.3500000000000147
1984,117,284.23,3.3500000000000147
1990,129,277.38,3.3500000000000063
2006,240,281.65,3.347142857142842
2011,229,281.47,3.344285714285726
1984,330,277.53,3.3371428571428914
1999,272,281.35,3.3371428571428754
1994,167,276.88,3.337142857142859
2012,108,278.27,3.334285714285727
2013,251,276.12,3.3342857142857105
2001,125,283.4,3.3342857142856865
1999,310,277.52,3.332857142857165
1985,247,281.38,3.3300000000000005
2010,359,277.8,3.327142857142852
1993,8,279.16,3.3271428571428356
1997,151,282.92,3.325714285714298
1983,243,281.21,3.322857142857125
2013,242,281.67,3.3200000000000176
2000,204,276.97,3.3185714285714147
2010,104,284.28,3.3185714285713988
2013,51,284.37,3.317142857142869
2013,266,282.57,3.3171428571428527
1982,246,275.5,3.3157142857142827
2006,275,282.08,3.3142857142856963
2011,254,282.15,3.3085714285714
2013,53,284.7,3.305714285714284
2011,233,282.3,3.304285714285722
1994,107,278.11,3.3042857142856974
1987,211,275.91,3.3042857142856974
1982,142,276.65,3.302857142857168
1994,309,277.13,3.3014285714285734
1984,213,275.86,3.2985714285714005
2000,317,281.77,3.2942857142856985
1981,39,278.68,3.2928571428571365
2004,252,275.7,3.2914285714285745
1995,132,276.83,3.288571428571442
2012,243,281.97,3.2871428571428885
2007,41,284.35,3.28571428571431
1984,361,284.66,3.28571428571431
2011,160,283.02,3.285714285714261
1994,31,279.05,3.284285714285699
1982,122,277.48,3.281428571428559
2008,127,283.22,3.2800000000000296
2007,267,281.08,3.278571428571427
2002,130,283.28,3.2785714285714027
1985,356,283.48,3.277142857142873
1983,262,276.58,3.2728571428571627
1988,253,275.25,3.2699999999999982
2004,342,284.0,3.2699999999999982
2006,106,278.68,3.2642857142857093
2000,253,276.47,3.2642857142856934
2005,130,278.83,3.258571428571437
1986,186,276.11,3.2585714285714125
2012,51,284.3,3.257142857142875
2013,124,283.2,3.2571428571428505
1984,158,277.05,3.2571428571428505
2002,126,283.85,3.255714285714297
1988,150,283.08,3.2542857142857105
2010,232,276.42,3.254285714285694
2012,168,277.05,3.252857142857132
1996,266,276.9,3.2500000000000244
2012,321,283.12,3.25
1996,144,282.88,3.249999999999992
1982,124,277.38,3.24857142857143
2000,225,276.24,3.24857142857143
2010,344,277.07,3.247142857142876
2005,333,282.63,3.2457142857142895
1986,295,277.09,3.2414285714286035
1986,239,276.76,3.238571428571439
2008,336,277.7,3.238571428571439
2005,334,282.56,3.2385714285714307
2004,122,278.15,3.2357142857142986
2013,297,276.62,3.234285714285712
2002,89,283.37,3.2271428571428618
2003,285,281.93,3.2271428571428618
2010,229,276.0,3.2242857142857213
1985,209,276.25,3.2242857142857133
1987,79,278.79,3.224285714285689
2008,119,282.53,3.222857142857135
1985,151,276.53,3.2214285714285893
2013,158,277.6,3.2199999999999704
1994,137,277.4,3.2185714285714573
2005,295,282.33,3.218571428571425
2012,76,284.85,3.217142857142879
1988,224,282.41,3.217142857142871
2011,362,284.05,3.217142857142871
2007,119,283.35,3.215714285714317
2004,181,276.63,3.2157142857142844
2007,42,284.63,3.214285714285706
1990,161,282.03,3.214285714285706
2013,1,284.07,3.214285714285698
1981,274,275.9,3.2114285714285904
2001,289,275.89,3.2114285714285904
2006,220,280.83,3.2114285714285495
2004,7,279.23,3.207142857142831
2013,321,277.47,3.207142857142831
2004,206,275.93,3.205714285714277
1985,350,283.48,3.2042857142857395
2005,335,282.28,3.2042857142856747
2003,224,276.45,3.202857142857153
2004,341,283.13,3.202857142857145
2012,192,275.85,3.2028571428571126
2009,104,278.38,3.200000000000005
2013,197,275.57,3.1985714285714346
2005,262,281.35,3.197142857142889
2003,267,276.03,3.1942857142857326
1995,114,277.13,3.191428571428584
2000,68,279.2,3.191428571428576
2006,218,280.83,3.1914285714285677
2011,189,277.12,3.1899999999999977
1987,166,282.76,3.1885714285714193
1989,135,283.13,3.1857142857142873
2007,163,282.78,3.184285714285685
2004,9,279.16,3.1814285714285444
1984,245,275.91,3.1799999999999664
2007,149,277.38,3.178571428571437
2003,265,276.58,3.1771428571428664
1989,204,281.33,3.1771428571428424
2009,227,276.0,3.1771428571428424
1997,317,276.55,3.1771428571428424
2003,218,275.45,3.1757142857142964
1996,300,275.93,3.1757142857142804
1986,178,276.84,3.1742857142857344
2011,61,278.57,3.1742857142857264
2013,245,282.72,3.1714285714286023
2012,96,279.08,3.171428571428578
2006,223,281.75,3.17142857142857
2009,269,281.6,3.170000000000008
2007,57,283.55,3.1671428571428595
2010,167,277.1,3.167142857142835
2004,16,278.63,3.162857142857149
2004,91,277.43,3.162857142857141
1992,327,277.56,3.1628571428571326
2005,296,282.2,3.1614285714285626
2002,318,282.57,3.1614285714285626
1979,254,275.73,3.1614285714285546
2013,309,277.92,3.1614285714285466
1997,265,281.57,3.1599999999999846
1979,51,284.23,3.1571428571428846
1985,279,282.18,3.1571428571428686
2012,286,282.18,3.1571428571428686
2001,320,277.39,3.1571428571428686
2001,332,277.02,3.1557142857143066
1996,254,276.78,3.1542857142857366
1998,261,280.85,3.151428571428596
1993,324,277.9,3.151428571428588
2006,228,276.05,3.1514285714285557
1997,92,278.05,3.1499999999999937
2010,52,279.8,3.1499999999999853
2004,66,279.58,3.1485714285714477
2007,177,282.23,3.1471428571428777
2008,270,275.7,3.1471428571428777
1984,237,276.38,3.1457142857142832
1983,175,276.75,3.145714285714275
2004,195,276.55,3.145714285714275
1981,231,276.65,3.1442857142857292
1995,343,277.68,3.144285714285705
1988,182,282.15,3.144285714285697
2003,173,277.2,3.142857142857151
2006,317,276.08,3.140000000000011
1989,219,276.43,3.1385714285714243
1995,79,278.71,3.1371428571428788
1995,90,278.08,3.1371428571428703
2011,156,277.1,3.137142857142838
2000,153,277.67,3.134285714285698
1981,135,276.91,3.1342857142856815
2004,193,277.35,3.1328571428571195
1996,269,276.8,3.1314285714285655
2006,109,278.83,3.130000000000012
1982,169,276.86,3.127142857142847
2006,266,275.9,3.1257142857143094
2006,121,277.7,3.1257142857143014
1982,90,278.41,3.1242857142856906
1983,169,282.33,3.1242857142856906
2011,226,281.37,3.122857142857153
1983,216,281.46,3.122857142857112
1996,255,276.0,3.1214285714285745
1984,269,276.16,3.119999999999972
2004,98,278.55,3.11857142857141
2012,2,278.9,3.1171428571428805
2008,317,276.23,3.11714285714284
1982,247,276.16,3.1157142857142617
1984,212,275.96,3.112857142857162
1989,214,276.98,3.1128571428571212
2011,349,282.85,3.111428571428592
1994,59,278.88,3.1114285714285836
1989,81,278.55,3.1099999999999812
1991,260,276.63,3.105714285714295
2011,271,276.5,3.105714285714295
2011,306,282.07,3.1057142857142788
2002,151,283.15,3.1042857142856923
1984,163,281.98,3.1014285714285847
1998,292,277.12,3.1014285714285683
1983,167,281.63,3.0999999999999983
1993,220,276.68,3.097142857142842
2010,21,278.35,3.097142857142834
1983,263,276.46,3.0957142857142963
1988,131,282.61,3.0942857142857343
2009,315,283.0,3.09428571428571
2010,254,276.55,3.0914285714285614
1983,168,282.18,3.0899999999999994
1987,196,276.68,3.0899999999999914
1980,152,282.38,3.0885714285714294
1992,153,277.38,3.0885714285714294
2001,126,283.05,3.085714285714289
2005,159,281.88,3.085714285714281
2004,223,276.35,3.0857142857142645
2012,240,276.5,3.084285714285719
2006,169,277.16,3.0842857142856865
2011,276,281.02,3.082857142857116
1989,14,283.81,3.0800000000000085
1989,272,277.25,3.07714285714286
2006,71,278.78,3.074285714285744
2005,138,282.55,3.0742857142857196
2005,221,275.73,3.0742857142856956
2011,350,282.9,3.0742857142856956
1980,235,276.88,3.0728571428571496
2013,217,276.87,3.0728571428571416
2004,256,276.18,3.0728571428571336
2004,14,278.66,3.072857142857125
1988,60,279.3,3.072857142857125
1989,188,276.3,3.071428571428563
1985,131,282.53,3.069999999999993
1994,264,277.08,3.0685714285714476
2008,296,282.15,3.0671428571428287
2009,273,277.28,3.065714285714315
2006,278,276.63,3.0657142857142907
2001,231,276.4,3.062857142857175
1990,9,284.98,3.0628571428571667
2005,303,282.56,3.0614285714285723
2012,343,282.25,3.0614285714285723
1993,211,275.98,3.061428571428548
2010,66,278.9,3.0585714285714483
1979,249,276.38,3.055714285714292
1982,269,276.36,3.0557142857142674
1987,227,276.8,3.0528571428571274
1989,89,283.66,3.051428571428598
1996,310,282.13,3.049999999999995
1984,211,275.78,3.0485714285714574
2000,330,282.92,3.0485714285714414
1986,177,276.79,3.048571428571417
2009,265,280.6,3.0471428571428794
1985,293,276.83,3.0471428571428794
1999,296,281.67,3.047142857142871
2002,107,283.32,3.0471428571428385
1993,158,277.71,3.045714285714309
2013,268,281.92,3.045714285714301
2006,95,278.68,3.0457142857142765
1979,215,276.3,3.0442857142857065
1989,13,283.5,3.041428571428566
2003,284,281.73,3.0400000000000125
2011,97,279.27,3.038571428571434
2001,16,283.77,3.0371428571428316
1997,2,283.32,3.029999999999997
1993,280,276.48,3.0242857142856923
2012,342,281.97,3.0228571428571707
2010,160,277.5,3.0228571428571462
2012,129,277.83,3.0200000000000142
1988,358,278.18,3.01857142857142
1989,205,281.23,3.017142857142882
2013,333,283.7,3.0171428571428414
1982,148,277.9,3.015714285714312
1996,207,281.55,3.015714285714296
2012,344,282.55,3.015714285714288
2000,57,283.12,3.0128571428571473
2002,103,283.5,3.0114285714285693
1988,18,283.83,3.011428571428561
2011,184,276.12,3.008571428571421
2005,304,282.43,3.007142857142867
1990,341,278.68,3.0042857142857105
1987,197,276.43,3.0042857142857025
1984,285,276.05,3.0042857142857025
2003,235,276.53,3.0028571428571644
1987,15,278.54,3.002857142857124
2004,88,278.53,3.0000000000000244
2006,315,277.75,3.000000000000008
1979,232,276.86,2.9999999999999836
1987,161,277.03,2.99857142857143
1993,87,283.96,2.9985714285714056
1991,279,276.11,2.9971428571428436
2012,94,278.58,2.9957142857142895
2004,51,278.68,2.992857142857141
