Year,Day,Temperature,Score
2011,267,283.3,3.538571428571418
2011,34,294.5,3.531428571428575
2008,308,283.73,3.5285714285714107
2002,0,292.55,3.5199999999999982
2004,227,282.47,3.5142857142856934
1991,58,287.93,3.512857142857123
1995,208,282.58,3.507142857142867
1981,35,293.58,3.5042857142857025
2012,156,284.02,3.5028571428571564
1991,313,284.08,3.497142857142868
2010,350,291.95,3.4899999999999767
2004,350,285.57,3.487142857142877
1997,57,288.12,3.4871428571428527
1986,22,292.69,3.4842857142857206
2004,354,285.85,3.48142857142854
1983,153,284.68,3.4671428571428464
1999,86,294.05,3.460000000000012
1981,284,283.61,3.452857142857129
1982,328,290.78,3.44857142857141
1983,152,284.81,3.4385714285714193
2004,101,286.25,3.4371428571428573
1995,315,284.41,3.4371428571428413
1983,88,287.25,3.4342857142857253
2011,154,290.2,3.4342857142857173
2011,205,282.4,3.4328571428571713
2009,97,286.03,3.427142857142883
2007,31,288.55,3.4271428571428504
2004,54,287.5,3.4257142857142804
1986,18,293.49,3.421428571428586
1986,113,292.21,3.415714285714273
2013,337,291.3,3.4142857142857275
1997,17,287.85,3.407142857142836
1995,201,282.55,3.405714285714274
2002,89,287.12,3.4028571428571337
1987,12,293.49,3.3985714285714397
2010,345,291.97,3.3942857142857457
1992,70,287.83,3.391428571428589
2004,345,286.07,3.3885714285714488
1997,198,283.25,3.384285714285714
2004,155,284.35,3.384285714285698
2007,124,291.48,3.38285714285716
1998,50,293.97,3.3771428571428794
1982,331,284.65,3.371428571428583
1987,353,286.96,3.370000000000029
1989,160,289.91,3.3671428571428885
1990,124,290.96,3.3657142857142697
2008,53,293.63,3.364285714285716
2003,276,283.43,3.3614285714285677
2012,172,289.18,3.357142857142873
1993,32,287.28,3.354285714285749
2003,339,285.8,3.3542857142857168
2007,220,288.56,3.3528571428571468
2000,113,286.2,3.3485714285714363
1992,168,283.41,3.325714285714249
2000,4,286.89,3.3214285714285876
1989,309,289.83,3.308571428571416
2000,360,292.52,3.308571428571416
1995,249,281.43,3.307142857142854
2004,356,287.1,3.3042857142856894
2001,87,287.99,3.3028571428571354
1992,91,286.75,3.299999999999995
2009,52,287.85,3.299999999999979
1988,142,284.13,3.2928571428571365
2002,359,286.87,3.291428571428566
2001,337,291.5,3.289999999999996
1983,352,287.06,3.288571428571426
1980,53,288.53,3.284285714285732
2000,241,288.7,3.2842857142857076
1989,285,288.98,3.278571428571443
1995,358,286.33,3.277142857142873
1992,176,283.05,3.2742857142857082
1988,81,287.46,3.2728571428571627
1998,19,287.92,3.2728571428571303
1990,201,288.3,3.2714285714285762
1999,95,293.15,3.269999999999982
2000,161,283.87,3.268571428571412
2009,355,286.15,3.267142857142882
2000,191,288.92,3.2614285714285853
2010,318,290.77,3.259999999999983
2006,167,284.15,3.257142857142875
1988,139,284.83,3.255714285714297
2010,349,292.12,3.2557142857142805
1980,81,288.36,3.2485714285714136
2005,127,285.75,3.2442857142857195
2011,64,288.07,3.241428571428579
2005,10,288.18,3.240000000000001
2006,232,283.23,3.2385714285714147
1985,354,292.65,3.2357142857142582
2010,315,290.05,3.2342857142857366
1996,100,292.25,3.23285714285715
1993,30,288.28,3.2314285714286046
1983,74,287.36,3.231428571428548
1988,144,284.83,3.228571428571448
1998,46,294.95,3.2285714285714158
2013,289,288.92,3.2228571428571593
1995,330,284.71,3.220000000000011
1997,330,289.89,3.212857142857136
2000,29,288.8,3.21285714285712
1999,151,289.52,3.21285714285712
2005,113,286.38,3.211428571428574
2004,95,286.43,3.209999999999996
1998,65,293.5,3.2085714285714255
1992,142,284.46,3.2071428571428635
2000,206,289.49,3.202857142857153
1999,145,291.35,3.201428571428583
1990,65,293.68,3.201428571428575
2011,32,294.47,3.1957142857142946
2003,178,290.35,3.1928571428571706
1990,48,293.75,3.192857142857138
2006,166,283.88,3.1900000000000057
1993,206,287.93,3.1900000000000057
1987,112,286.49,3.1871428571428413
1989,212,288.28,3.187142857142825
1983,363,286.81,3.1857142857142953
1983,130,286.05,3.184285714285701
2009,353,286.3,3.182857142857131
1990,121,290.86,3.1814285714285853
1996,160,284.41,3.1814285714285444
1988,339,291.11,3.178571428571445
1983,181,283.86,3.1785714285714044
2004,94,286.45,3.1771428571428664
2006,284,289.65,3.174285714285694
1980,69,288.28,3.171428571428586
1986,275,289.48,3.171428571428586
1993,79,286.98,3.1714285714285615
1992,315,290.0,3.1714285714285615
1997,292,283.62,3.1699999999999995
1992,251,282.23,3.165714285714273
1983,259,282.93,3.1614285714285706
1995,73,287.33,3.160000000000017
2004,344,286.07,3.1585714285714386
2009,53,287.91,3.1557142857142497
2008,310,284.33,3.154285714285728
2008,345,286.33,3.154285714285728
1995,74,286.75,3.1500000000000017
2002,165,285.12,3.1499999999999937
1994,262,282.43,3.1499999999999937
2011,167,290.1,3.148571428571464
1985,99,291.63,3.1485714285714397
2010,105,287.78,3.1457142857143077
1993,44,289.28,3.144285714285737
2004,99,286.63,3.1442857142857212
2010,10,287.68,3.142857142857135
1998,140,291.22,3.1371428571428788
1990,175,288.75,3.1371428571428623
2001,127,291.55,3.1357142857142923
1999,360,286.79,3.1342857142856815
1982,296,283.9,3.131428571428598
2010,320,290.02,3.1314285714285575
2001,83,293.62,3.125714285714293
2005,227,287.65,3.1257142857142526
2010,66,293.2,3.1242857142856986
1996,94,287.36,3.1228571428571366
1999,308,289.8,3.1200000000000125
2004,338,286.5,3.1199999999999966
1991,57,287.91,3.1171428571428237
2001,36,288.62,3.114285714285716
2011,35,294.27,3.1099999999999732
2006,171,283.73,3.1099999999999732
1983,182,283.73,3.107142857142833
1983,98,287.15,3.105714285714303
2003,49,287.93,3.1057142857142788
1996,184,283.48,3.105714285714263
1991,123,285.75,3.1042857142857168
1998,33,293.35,3.1014285714285847
2004,102,286.53,3.1000000000000307
2005,247,288.98,3.1000000000000147
1990,205,288.46,3.097142857142842
2006,66,287.93,3.09571428571428
1990,103,292.18,3.0900000000000074
1999,134,291.45,3.0899999999999914
1982,274,284.3,3.089999999999983
2012,83,288.5,3.087142857142851
2002,1,292.5,3.0842857142857105
1985,40,288.96,3.0814285714285785
2007,179,289.53,3.081428571428538
1992,45,289.08,3.0800000000000085
2011,39,288.55,3.078571428571414
2004,244,283.8,3.077142857142852
2004,355,287.15,3.0757142857143145
1993,35,288.48,3.074285714285679
1992,58,288.13,3.0728571428571336
2001,324,290.72,3.071428571428604
1983,105,286.96,3.0714285714285876
1983,360,287.11,3.071428571428555
1985,132,285.21,3.0700000000000176
2008,138,291.55,3.0571428571428703
1992,71,287.75,3.054285714285722
1996,293,288.36,3.05285714285716
1999,132,291.7,3.052857142857119
2009,130,285.68,3.0514285714285734
2006,341,286.18,3.0514285714285654
2009,224,287.93,3.0485714285714414
1996,95,287.63,3.048571428571425
1998,57,293.9,3.0457142857142605
2006,316,289.66,3.044285714285739
1981,320,285.75,3.0442857142857145
1980,227,282.73,3.04428571428569
1983,17,288.5,3.0428571428571365
1979,218,282.53,3.041428571428599
1992,287,283.38,3.0414285714285745
1999,146,290.72,3.040000000000037
1998,67,293.35,3.0385714285714585
2006,221,283.75,3.0357142857142776
2006,69,287.5,3.0342857142857156
1999,87,293.32,3.034285714285699
1992,215,283.13,3.0328571428571456
1986,111,291.86,3.0314285714285916
1983,197,283.36,3.0299999999999807
1999,80,293.37,3.028571428571427
1992,165,283.36,3.0271428571428407
1998,208,288.57,3.0242857142857082
2009,124,286.43,3.0228571428571462
1996,284,288.83,3.022857142857114
2004,235,283.02,3.01714285714289
2005,184,288.35,3.0171428571428742
1994,71,292.5,3.0142857142857093
1992,55,287.98,3.011428571428561
1991,118,286.25,3.009999999999999
1983,75,287.53,3.0071428571428833
1988,55,288.2,3.007142857142867
1981,167,283.36,3.0071428571428345
1981,39,293.63,3.0042857142857184
2000,250,289.17,3.0028571428571564
2004,258,283.75,3.0028571428571404
1984,191,288.55,3.0014285714285864
2008,226,282.7,3.00142857142857
1999,15,292.52,2.999999999999992
1988,276,289.65,2.9999999999999756
1998,209,288.42,2.998571428571446
1982,353,287.36,2.9971428571428436
1984,296,284.16,2.9914285714285547
1985,196,288.75,2.990000000000001
2011,225,282.67,2.9885714285714147
1992,252,282.9,2.985714285714323
1998,201,289.37,2.9857142857142907
1992,144,284.65,2.9842857142857446
2008,171,288.57,2.982857142857142
1990,133,285.61,2.9814285714285558
2000,347,290.92,2.98000000000001
1980,326,286.05,2.9785714285714238
2000,31,288.45,2.9771428571428697
1979,168,288.73,2.9728571428571677
2000,32,288.52,2.9728571428571593
2001,98,292.02,2.972857142857127
1996,31,292.96,2.972857142857119
2005,306,289.73,2.9714285714285893
2011,4,292.3,2.9714285714285813
2001,25,288.2,2.9642857142857304
1994,198,283.03,2.9628571428571684
1980,89,287.23,2.962857142857128
1997,309,284.62,2.961428571428574
2000,283,284.67,2.959999999999996
2004,343,286.43,2.9585714285714255
1992,100,286.21,2.957142857142872
2000,359,292.42,2.957142857142872
1992,299,284.56,2.955714285714277
2012,357,292.37,2.954285714285707
1979,133,285.08,2.9528571428571615
1994,292,283.88,2.952857142857145
1991,10,287.95,2.951428571428583
2005,363,292.43,2.9471428571428726
2008,18,292.27,2.9428571428571297
2009,228,288.45,2.9428571428571217
1983,322,285.28,2.9414285714286
1983,56,288.73,2.9414285714285517
2004,273,284.2,2.940000000000014
1995,131,290.25,2.9400000000000057
1994,115,286.25,2.9399999999999977
1989,272,288.53,2.9399999999999813
1983,284,284.21,2.9385714285714437
2005,34,293.57,2.9385714285714193
1989,120,290.78,2.9385714285714033
2002,147,285.18,2.9357142857142793
2001,276,289.12,2.9357142857142793
2009,32,289.18,2.9328571428571473
1984,297,284.13,2.9328571428571473
2002,301,284.88,2.9314285714285853
1990,125,291.11,2.930000000000015
2003,311,285.53,2.9285714285714612
2013,338,291.22,2.928571428571453
1992,175,283.8,2.9285714285714124
1990,5,288.28,2.927142857142883
1998,160,289.42,2.9257142857143044
2003,53,288.05,2.925714285714272
2013,339,290.72,2.9242857142857344
1989,6,293.25,2.92285714285714
2004,234,282.85,2.922857142857132
2005,63,293.52,2.9228571428571235
2007,347,291.1,2.920000000000008
1988,202,288.25,2.9185714285714375
1983,46,289.13,2.9157142857142975
1979,58,288.83,2.9142857142857275
1999,74,292.45,2.9142857142856946
2004,245,284.08,2.912857142857149
1988,203,288.11,2.911428571428595
2001,160,284.82,2.9114285714285706
1984,324,290.68,2.9100000000000006
2001,136,291.1,2.908571428571455
1992,288,283.58,2.9085714285714386
1981,54,294.13,2.908571428571414
2006,130,285.65,2.9071428571428686
2004,351,286.43,2.905714285714282
1984,295,284.93,2.9042857142857037
2001,26,288.02,2.902857142857166
2006,58,288.18,2.9028571428571337
1994,291,283.71,2.901428571428588
2003,181,283.88,2.9014285714285717
2010,351,291.9,2.8999999999999853
2006,19,288.08,2.8985714285714397
1989,4,293.08,2.8985714285714073
1991,154,289.16,2.8971428571428777
2011,63,288.45,2.8971428571428697
1991,317,284.83,2.8971428571428697
1991,335,285.83,2.8957142857143077
2013,166,289.3,2.892857142857151
1983,151,284.91,2.88999999999997
2004,55,288.38,2.888571428571441
2013,92,287.75,2.8885714285714323
1979,101,287.05,2.8885714285714243
1983,350,287.73,2.8885714285714
1996,321,289.23,2.8871428571428703
1983,92,287.08,2.8871428571428623
2008,10,292.8,2.8857142857143003
2004,243,283.93,2.885714285714276
2008,328,285.55,2.884285714285706
2012,322,285.07,2.88285714285716
2006,74,288.3,2.882857142857136
1995,112,290.71,2.8828571428571195
1994,49,288.68,2.881428571428574
1990,341,291.21,2.8799999999999875
1995,178,287.58,2.879999999999979
1997,19,288.57,2.8785714285714334
2001,111,287.27,2.877142857142888
1987,99,285.96,2.8771428571428714
1998,166,289.37,2.875714285714293
1990,176,288.63,2.8728571428571286
2009,277,284.03,2.871428571428607
2007,72,287.78,2.871428571428599
1989,269,288.96,2.86999999999998
1987,33,293.41,2.8671428571428885
1994,155,283.63,2.867142857142848
1995,323,284.16,2.86714285714284
2013,322,290.1,2.865714285714302
1992,92,286.91,2.8642857142856752
1998,361,292.05,2.862857142857154
1991,97,287.38,2.8614285714285757
1998,202,288.52,2.861428571428559
1989,19,293.16,2.8600000000000216
2000,6,287.49,2.858571428571427
1982,138,290.4,2.858571428571419
1990,177,288.25,2.857142857142857
1998,157,290.47,2.854285714285741
1992,298,283.96,2.8528571428571468
1985,218,288.38,2.8528571428571388
1999,355,287.4,2.8485714285714527
1988,357,291.93,2.8471428571428663
1991,11,288.43,2.8471428571428583
1994,58,292.81,2.8471428571428583
1983,12,288.13,2.8457142857142963
1990,141,289.5,2.8457142857142963
1998,52,293.74,2.84571428571428
1995,207,282.93,2.84428571428571
2003,307,285.85,2.8442857142856934
2001,322,290.37,2.842857142857156
1989,15,293.48,2.8414285714285774
2004,358,287.37,2.8414285714285614
1983,307,290.05,2.834285714285727
1983,319,290.5,2.834285714285727
1980,16,288.36,2.832857142857116
1999,294,288.8,2.8300000000000085
1999,359,286.97,2.8285714285714056
1984,246,288.25,2.827142857142868
1993,59,293.06,2.82714285714286
1994,284,283.56,2.82714285714286
2010,316,289.92,2.825714285714298
1998,44,294.5,2.8228571428571416
1983,129,287.03,2.821428571428604
1989,170,283.55,2.8214285714285716
1980,142,289.71,2.821428571428563
1984,179,288.91,2.8200000000000336
2009,348,286.78,2.8200000000000256
2008,20,293.37,2.8200000000000096
1997,355,291.5,2.820000000000001
1995,357,286.41,2.8199999999999688
1995,362,287.53,2.815714285714307
2010,346,291.3,2.8128571428571587
1983,126,286.8,2.8114285714285643
2013,309,288.95,2.8100000000000023
2011,119,291.42,2.8085714285714483
1988,309,284.71,2.8085714285714483
1979,329,290.73,2.8071428571428703
1988,338,290.23,2.8071428571428703
1980,82,288.48,2.807142857142838
1988,168,289.33,2.807142857142838
1988,39,293.93,2.8057142857143
1994,250,281.96,2.8057142857143
2001,126,291.87,2.804285714285722
2009,223,288.16,2.802857142857176
1999,17,292.6,2.802857142857168
2001,70,293.47,2.802857142857168
1994,179,282.53,2.80285714285716
1990,4,287.68,2.8014285714285654
1988,86,288.16,2.801428571428549
2013,201,289.0,2.798571428571425
2008,309,284.2,2.797142857142863
2009,225,287.55,2.795714285714301
2008,19,293.0,2.795714285714285
1982,200,283.4,2.792857142857169
1994,57,292.73,2.792857142857161
2001,161,284.77,2.7928571428571445
1983,362,287.13,2.7914285714285825
1999,162,289.82,2.791428571428566
1985,89,287.83,2.7900000000000205
1989,3,292.8,2.7900000000000125
1992,316,289.55,2.7900000000000125
2005,347,291.35,2.788571428571442
1980,319,285.58,2.788571428571434
1984,33,288.53,2.7871428571428885
2001,122,291.72,2.78571428571431
1990,36,293.38,2.7857142857142856
2000,226,288.14,2.785714285714261
1993,36,288.63,2.7842857142857156
2002,360,287.02,2.7814285714285836
2012,248,288.55,2.781428571428575
1981,98,292.3,2.7800000000000216
1991,82,291.48,2.780000000000013
1980,328,285.33,2.780000000000005
2010,53,293.07,2.779999999999997
1986,79,292.61,2.778571428571451
1988,9,288.33,2.778571428571435
1990,202,287.46,2.7785714285714187
2013,218,287.95,2.7757142857142703
2011,115,288.05,2.7757142857142623
2005,7,288.1,2.7757142857142463
1989,191,288.63,2.7728571428571462
2013,165,289.32,2.7728571428571223
2011,36,293.92,2.7700000000000142
2002,113,291.18,2.7700000000000142
1988,141,284.71,2.7700000000000142
1988,235,283.68,2.7699999999999982
1993,277,288.68,2.7699999999999982
1998,174,290.1,2.7685714285714442
2001,121,292.12,2.768571428571428
1998,82,292.65,2.7685714285714034
1981,204,288.73,2.765714285714296
2011,310,289.05,2.7642857142857338
2000,147,290.12,2.7642857142857173
1988,356,291.68,2.7628571428571553
1988,135,285.53,2.7614285714286018
1980,83,287.88,2.7614285714285853
1992,95,287.71,2.7600000000000153
2003,246,284.53,2.7585714285714613
1980,273,288.8,2.7585714285714453
1990,178,287.93,2.758571428571437
2011,1,292.7,2.758571428571421
2009,115,292.58,2.7542857142857025
2000,357,292.24,2.7528571428571484
1979,167,288.4,2.752857142857124
2005,311,289.66,2.7514285714286024
2006,233,283.6,2.7485714285714136
1985,355,292.48,2.747142857142876
2012,162,284.55,2.7471428571428516
1989,273,288.33,2.7457142857142736
2008,330,285.58,2.7428571428571495
1980,92,287.25,2.741428571428563
1998,221,288.7,2.741428571428563
1985,106,291.88,2.740000000000009
2005,310,289.35,2.7385714285714635
1998,49,293.75,2.7385714285714147
1992,276,284.41,2.7371428571428202
2003,270,283.95,2.7357142857142986
1983,13,287.91,2.7357142857142662
1998,111,291.72,2.7328571428571666
2009,111,287.55,2.732857142857134
1990,35,293.28,2.7314285714285558
1985,0,292.46,2.731428571428548
2000,227,288.22,2.730000000000026
2001,233,287.95,2.7299999999999858
2004,336,286.18,2.7271428571428538
1986,114,292.01,2.7271428571428453
1979,87,287.83,2.7257142857142997
2007,249,283.48,2.724285714285689
2004,93,287.28,2.7228571428571593
2008,185,284.05,2.722857142857135
1984,167,288.08,2.721428571428557
1999,111,292.47,2.718571428571449
2005,185,288.63,2.7185714285714164
1999,144,290.4,2.71714285714283
2002,262,283.72,2.71571428571426
2008,5,292.8,2.7128571428571524
1997,195,283.97,2.712857142857128
2004,172,284.85,2.7114285714285495
2012,56,293.3,2.70714285714288
1998,181,288.6,2.70714285714288
1990,104,292.11,2.707142857142872
1986,135,290.43,2.707142857142872
1992,206,282.93,2.7071428571428555
1993,218,284.16,2.707142857142831
1998,107,287.77,2.70571428571431
2011,156,289.45,2.702857142857137
2005,337,290.53,2.7028571428571206
1990,143,289.86,2.701428571428583
1983,60,288.83,2.700000000000021
1995,291,284.13,2.700000000000005
1985,105,291.83,2.6999999999999806
2005,341,291.18,2.6985714285714346
1980,21,288.0,2.6985714285714266
1987,14,292.86,2.6971428571428726
1986,212,283.61,2.69714285714284
1997,362,287.32,2.6957142857142946
1983,106,287.33,2.695714285714286
1994,178,282.93,2.695714285714278
1998,156,289.85,2.6928571428571706
2007,100,287.45,2.692857142857146
1993,26,288.88,2.6914285714285677
1997,108,287.27,2.688571428571452
2004,237,283.33,2.688571428571452
1984,317,290.86,2.6885714285714437
1989,142,289.03,2.6885714285714113
2009,51,289.18,2.6857142857142713
1983,136,285.18,2.685714285714263
2012,254,283.38,2.6842857142857253
2012,193,288.18,2.6842857142857173
1998,81,292.85,2.6828571428571633
1991,81,291.65,2.682857142857123
2010,146,284.93,2.681428571428569
2006,224,283.53,2.6800000000000233
1989,139,289.81,2.678571428571437
2000,81,288.49,2.6785714285714204
2004,210,284.43,2.6771428571428584
1983,97,287.13,2.6771428571428504
2004,86,288.2,2.6757142857142884
