Year,Day,Temperature,Score
2003,27,293.93,3.2928571428571365
1989,48,292.75,3.281428571428567
1993,8,292.8,3.2771428571428487
1982,334,294.03,3.274285714285741
1986,129,294.08,3.2685714285714442
2012,12,299.38,3.258571428571421
2005,0,293.9,3.254285714285743
1986,131,294.41,3.254285714285686
2009,26,293.98,3.2328571428571258
1982,15,292.5,3.231428571428572
1984,46,298.11,3.23000000000001
1993,4,293.0,3.2242857142857133
1995,360,299.08,3.222857142857119
2003,39,293.47,3.2099999999999715
1997,91,293.64,3.2057142857142935
2010,21,293.8,3.2014285714285586
2006,4,299.13,3.1942857142857
1999,10,298.82,3.1928571428571297
1983,70,292.96,3.1828571428571633
2006,22,298.43,3.1728571428571564
1984,54,298.4,3.1714285714285535
1980,13,292.75,3.165714285714281
2005,361,299.85,3.1642857142857355
1988,21,293.33,3.160000000000017
1989,32,292.23,3.158571428571406
2006,61,293.4,3.1342857142857463
1993,5,293.25,3.1314285714285655
1993,10,292.41,3.129999999999971
1983,106,293.23,3.128571428571401
1981,362,293.5,3.124285714285707
1987,351,293.98,3.1228571428571286
2011,50,293.72,3.118571428571402
1995,75,293.25,3.117142857142856
1989,56,292.98,3.1142857142856917
2008,352,294.0,3.1128571428571377
2006,316,295.18,3.108571428571427
2002,102,293.72,3.108571428571395
2009,18,293.9,3.0985714285714443
1994,68,292.68,3.09571428571428
1985,114,293.66,3.0957142857142554
1996,360,293.48,3.089999999999983
1995,15,297.53,3.059999999999978
1982,0,293.83,3.05142857142859
1991,27,292.46,3.045714285714301
2013,357,299.7,3.0442857142856985
1998,50,293.82,3.0414285714285745
1981,297,296.21,3.037142857142872
2006,9,298.63,3.037142857142856
1984,55,298.25,3.035714285714294
1982,4,293.63,3.0342857142857156
2011,47,293.95,3.0342857142857156
2011,46,293.77,3.0328571428571616
2002,118,294.05,3.031428571428559
1986,69,292.71,3.0300000000000216
1981,364,293.48,3.0257142857142623
2003,123,294.22,3.0257142857142543
1983,11,293.35,3.0157142857142554
1981,13,298.06,3.0142857142857173
1993,9,292.55,3.009999999999991
1983,18,293.16,3.0071428571428345
1982,335,294.23,3.005714285714256
1984,47,297.86,3.0014285714285944
1984,9,298.0,3.00142857142857
2004,14,293.2,2.997142857142868
2006,27,298.4,2.995714285714257
2011,42,294.2,2.9942857142857275
1983,10,292.41,2.9842857142856962
2005,358,299.1,2.9814285714285966
2013,33,293.47,2.971428571428549
2005,7,293.85,2.9699999999999704
2010,43,294.32,2.9642857142857224
2007,71,293.18,2.961428571428566
2005,3,294.15,2.958571428571442
1993,37,293.0,2.9585714285714175
2002,99,293.82,2.951428571428583
2005,357,299.43,2.9485714285714346
2012,28,298.95,2.945714285714286
1988,122,294.61,2.9442857142857
1994,303,295.66,2.9428571428571053
1982,94,293.63,2.9328571428571473
1997,56,293.62,2.9271428571428504
2010,25,293.75,2.922857142857148
1998,2,294.14,2.920000000000008
1999,9,298.52,2.917142857142843
2013,0,294.8,2.915714285714273
2004,4,294.46,2.9000000000000177
2006,315,295.53,2.8985714285714557
1983,61,292.88,2.8971428571428532
2010,119,295.1,2.8971428571428453
1999,359,294.6,2.8957142857142832
1986,118,294.09,2.894285714285737
1996,359,294.15,2.892857142857167
1996,58,293.33,2.8928571428571592
1984,128,299.38,2.8899999999999944
2004,41,293.65,2.8885714285714568
2010,120,294.87,2.884285714285714
2003,87,293.4,2.8771428571428794
1995,352,298.61,2.8771428571428634
1980,55,293.53,2.8757142857143094
1997,1,294.07,2.874285714285731
1986,132,294.91,2.871428571428542
1993,12,293.9,2.870000000000021
1989,65,293.23,2.869999999999972
2010,42,294.35,2.8657142857142697
2008,45,298.25,2.8628571428571377
2008,346,294.93,2.8628571428571377
1989,63,293.13,2.858571428571427
2008,63,298.45,2.8514285714285523
2004,11,293.95,2.8500000000000063
2003,36,294.02,2.8485714285714527
1992,362,294.41,2.848571428571404
2008,353,294.13,2.8428571428571314
1992,137,294.06,2.8385714285714294
2005,360,299.45,2.838571428571413
2011,41,294.4,2.8371428571428754
2004,19,294.1,2.8342857142857025
1992,357,293.48,2.8342857142856945
1983,109,294.18,2.829999999999992
2002,117,294.28,2.8285714285714625
1985,27,293.96,2.8200000000000256
1983,24,293.36,2.819999999999985
2006,66,293.18,2.818571428571423
1990,117,293.78,2.8171428571428856
2006,145,295.68,2.8114285714285643
1993,3,293.36,2.8114285714285563
2010,121,294.85,2.8114285714285563
2006,62,293.63,2.8085714285714323
1979,354,294.16,2.8071428571428214
1983,54,293.48,2.8042857142856894
2003,43,294.25,2.798571428571433
2010,122,295.1,2.798571428571409
1992,364,294.21,2.792857142857169
2002,115,294.47,2.79285714285712
1995,14,297.53,2.791428571428558
1980,29,292.61,2.7871428571428396
1995,79,293.78,2.785714285714318
2011,32,298.08,2.7857142857142696
1986,133,295.24,2.7842857142857076
1989,47,292.75,2.782857142857129
1993,24,293.4,2.777142857142881
2004,360,294.5,2.7771428571428567
2012,37,293.85,2.7771428571428323
1982,6,293.41,2.7742857142856923
1995,124,294.5,2.7700000000000062
1992,349,294.21,2.7657142857143038
1982,96,294.0,2.764285714285726
2008,358,294.63,2.764285714285726
1999,15,298.1,2.7571428571428913
2002,116,294.2,2.755714285714305
1992,352,293.96,2.754285714285735
1989,29,297.61,2.748571428571446
2006,3,298.85,2.744285714285744
2002,3,298.4,2.7414285714285467
1995,317,300.16,2.738571428571455
1982,95,294.05,2.7357142857142827
2007,37,293.88,2.73285714285715
1991,26,292.75,2.7285714285714318
2008,72,298.15,2.7285714285714073
2012,91,294.57,2.7242857142857133
1994,304,295.53,2.7214285714285973
1981,44,292.91,2.721428571428549
1992,325,295.18,2.720000000000003
1998,44,293.87,2.719999999999995
1982,1,293.73,2.718571428571425
2005,83,293.7,2.717142857142871
1979,358,297.88,2.7157142857142844
2011,34,294.0,2.714285714285706
2000,81,298.47,2.7114285714285984
2006,318,295.55,2.7099999999999875
1984,129,299.18,2.7071428571428635
1987,42,292.89,2.7057142857142935
1992,130,294.93,2.7014285714285586
1986,130,294.66,2.699999999999972
1995,44,292.48,2.69714285714284
1984,32,292.4,2.6942857142857326
1987,41,293.26,2.6942857142857326
2012,77,293.75,2.694285714285708
2003,30,294.1,2.6942857142856917
1983,107,293.91,2.6928571428571217
1990,44,292.75,2.6914285714285677
2013,356,299.15,2.6885714285714033
2005,1,294.22,2.6885714285713953
1997,112,294.82,2.678571428571437
1982,155,295.93,2.6757142857142804
2005,2,294.37,2.67428571428571
1995,125,294.41,2.6742857142856855
1995,17,297.5,2.672857142857148
2011,49,294.25,2.67285714285714
2003,119,294.43,2.67285714285714
2012,19,294.68,2.672857142857132
1989,61,292.8,2.6728571428571235
2004,353,294.77,2.6657142857142975
2003,23,293.33,2.662857142857157
1999,45,298.62,2.6585714285714306
2005,68,294.1,2.657142857142844
1983,19,292.98,2.657142857142836
1987,347,293.98,2.6514285714285473
1983,20,293.78,2.6485714285714557
2008,348,295.16,2.6485714285714073
1998,15,293.27,2.6457142857142992
2008,340,295.53,2.642857142857175
1995,18,297.78,2.6414285714285484
1998,16,293.82,2.634285714285714
2001,14,297.72,2.630000000000028
2010,22,293.75,2.6285714285714334
1993,2,294.61,2.6242857142856906
1980,36,293.53,2.621428571428607
2006,40,298.35,2.6200000000000125
2006,58,294.03,2.618571428571459
1999,91,298.6,2.6157142857143185
2008,44,298.32,2.615714285714286
1998,43,293.67,2.614285714285716
1999,29,298.57,2.6114285714285677
1988,51,293.33,2.605714285714295
1979,334,294.81,2.605714285714287
1993,35,293.5,2.6057142857142788
1984,40,297.55,2.6028571428571547
2008,65,297.98,2.6028571428571547
1984,139,299.53,2.6028571428571223
2013,101,294.47,2.6028571428571143
2004,39,293.65,2.6000000000000147
1990,43,292.5,2.5985714285714283
1984,41,297.41,2.5957142857143123
2006,24,297.73,2.592857142857164
1981,75,298.61,2.591428571428586
1994,69,293.05,2.5899999999999994
2005,67,293.57,2.5814285714285865
1995,126,294.63,2.575714285714298
1999,53,299.05,2.567142857142861
2005,84,293.9,2.565714285714299
1992,348,294.18,2.5614285714285643
1981,363,293.96,2.5600000000000347
1983,60,293.61,2.5542857142857054
1998,354,298.92,2.55285714285716
1985,115,293.88,2.552857142857152
2008,347,295.35,2.551428571428549
1982,125,295.28,2.544285714285747
2010,26,294.6,2.54428571428569
1992,135,294.65,2.5400000000000285
2006,56,294.33,2.537142857142872
1995,351,298.96,2.535714285714261
1987,74,293.71,2.5342857142857236
1986,117,294.22,2.534285714285683
1982,333,294.93,2.5242857142857082
1980,361,298.18,2.5214285714285762
2006,311,296.23,2.5214285714285603
1981,24,293.71,2.5200000000000142
2013,100,294.7,2.515714285714296
1982,362,294.21,2.515714285714296
2004,59,293.58,2.5142857142857338
1982,124,295.11,2.5142857142857173
1992,363,294.41,2.5142857142857014
2007,23,297.08,2.5128571428571314
1984,10,297.58,2.512857142857115
1979,355,294.33,2.5100000000000233
1979,328,295.21,2.5085714285714533
2000,118,298.77,2.5085714285713965
1995,8,297.41,2.5071428571428833
1982,341,294.63,2.507142857142867
2004,362,294.55,2.504285714285694
2013,32,293.62,2.5028571428571404
1980,46,293.43,2.50142857142857
1986,21,298.31,2.4971428571428596
1991,293,296.23,2.495714285714265
1992,332,295.03,2.494285714285752
1992,138,294.96,2.4942857142857275
2002,113,295.0,2.4942857142857195
1986,356,298.31,2.4942857142857195
1980,364,298.31,2.4942857142857195
1980,359,298.3,2.4928571428571655
1996,355,294.11,2.491428571428563
1991,81,293.86,2.4899999999999847
1992,31,293.16,2.4899999999999767
1992,22,293.38,2.488571428571439
1999,8,297.82,2.4885714285714227
2000,119,298.67,2.4842857142857286
1993,0,294.66,2.481428571428548
1986,46,294.19,2.4800000000000018
1992,361,294.81,2.4785714285714318
2010,57,293.95,2.4742857142857297
1997,82,293.8,2.472857142857127
1984,6,298.08,2.472857142857119
1986,134,295.43,2.471428571428549
2003,90,293.85,2.4671428571428464
2004,22,293.95,2.4642857142857224
2012,34,298.53,2.46285714285712
2013,57,298.27,2.46285714285712
2000,120,298.64,2.46285714285712
1979,327,295.46,2.458571428571458
2012,50,298.6,2.45857142857145
1999,90,298.29,2.458571428571442
1995,16,297.46,2.457142857142839
1985,36,294.25,2.454285714285715
1996,319,295.53,2.4528571428571695
1995,361,298.63,2.452857142857137
1993,7,293.6,2.4528571428571206
1986,52,293.02,2.4514285714285995
2008,84,298.5,2.451428571428575
1987,17,294.02,2.4471428571428646
2006,11,298.55,2.4442857142857326
2008,343,295.5,2.444285714285716
1984,52,297.55,2.442857142857146
2003,307,296.68,2.442857142857138
1985,13,294.28,2.441428571428584
2009,176,301.75,2.4414285714285597
1992,68,293.3,2.4399999999999897
2004,48,294.53,2.43857142857146
2006,67,293.53,2.43857142857146
1984,51,297.83,2.4371428571428413
1998,51,294.35,2.432857142857123
2009,300,296.47,2.432857142857123
1991,10,297.71,2.4314285714285524
1990,116,294.13,2.4271428571428664
2002,82,294.35,2.425714285714272
1997,2,294.2,2.4242857142857184
2008,64,298.1,2.4228571428571564
2002,108,294.42,2.422857142857132
2010,39,294.35,2.4228571428571235
1989,64,293.33,2.4185714285714375
1984,135,299.55,2.4157142857142895
2004,77,294.56,2.414285714285711
2006,5,298.58,2.414285714285703
1996,1,298.6,2.411428571428587
1987,73,293.81,2.4114285714285626
2002,114,294.95,2.4071428571428606
1984,134,299.63,2.4071428571428606
1992,333,294.88,2.405714285714282
1979,33,293.21,2.402857142857158
1996,356,294.63,2.4028571428571417
1984,133,299.73,2.400000000000026
2006,26,298.65,2.3985714285714073
2013,78,294.2,2.3957142857142992
1982,343,295.41,2.3928571428571184
1995,316,299.98,2.391428571428597
2001,15,297.95,2.390000000000003
1985,37,293.98,2.3885714285714164
1984,7,297.78,2.388571428571408
1984,22,294.21,2.38285714285716
1990,100,293.93,2.382857142857136
2000,130,299.3,2.381428571428582
2000,58,298.15,2.381428571428541
1985,31,297.23,2.380000000000028
2005,356,298.96,2.377142857142831
2005,353,298.93,2.3757142857143014
1984,138,299.43,2.374285714285723
1992,112,294.48,2.3685714285713937
1990,353,298.23,2.3671428571428805
1997,92,294.42,2.3642857142856917
2011,51,294.58,2.361428571428592
1980,362,298.3,2.361428571428592
1992,322,295.98,2.3614285714285512
1981,334,298.96,2.3599999999999812
1989,16,298.33,2.3599999999999732
1989,42,296.88,2.357142857142857
1983,6,293.9,2.354285714285733
1982,30,297.13,2.3528571428571547
1996,316,296.08,2.3471428571428743
1986,357,297.49,2.3471428571428743
1996,320,295.9,2.3442857142857423
1999,48,298.92,2.344285714285726
1997,120,295.2,2.344285714285726
1984,5,297.93,2.344285714285718
1980,89,293.98,2.3428571428571234
2002,103,294.5,2.335714285714281
2007,68,297.85,2.334285714285727
2013,77,294.17,2.3342857142856945
1994,312,295.55,2.331428571428546
1995,1,298.11,2.3300000000000085
2000,132,299.3,2.3285714285714385
1997,6,293.15,2.3271428571428765
1995,127,295.05,2.3271428571428436
2006,19,298.2,2.3257142857142656
2004,31,298.41,2.324285714285736
1997,0,294.42,2.3228571428571416
2013,306,300.95,2.322857142857125
2012,49,298.62,2.3214285714285796
2000,59,297.8,2.3200000000000176
2012,21,298.63,2.318571428571423
1999,82,297.89,2.3185714285714067
1982,12,294.16,2.3171428571428367
2003,124,295.22,2.3157142857142583
2011,38,298.37,2.3142857142857207
1987,86,294.39,2.3128571428571427
2007,31,293.98,2.3114285714285563
2011,48,294.8,2.308571428571416
2002,110,294.73,2.308571428571408
2003,17,294.7,2.307142857142862
1991,294,296.28,2.30428571428573
1982,100,294.06,2.3042857142857054
1982,126,295.53,2.301428571428598
1989,45,297.36,2.3000000000000114
1985,38,294.28,2.2985714285714574
1999,354,294.75,2.298571428571433
1986,70,293.49,2.297142857142855
1990,17,297.78,2.2971428571428385
2012,90,294.82,2.295714285714301
2004,2,294.83,2.294285714285731
1991,296,296.33,2.294285714285731
2006,146,296.18,2.2928571428571365
1994,52,293.71,2.2914285714285825
2002,119,294.72,2.29142857142855
1985,48,297.71,2.2885714285714096
1983,352,298.38,2.2857142857142856
1982,123,295.13,2.2842857142857236
2004,12,294.83,2.2828571428571616
1984,148,299.93,2.280000000000013
2008,78,298.53,2.2799999999999647
1991,82,293.91,2.2785714285714027
1982,99,293.81,2.2757142857142787
1996,354,294.36,2.2757142857142703
2002,89,294.38,2.2742857142857247
2012,303,300.82,2.26999999999999
1984,70,297.71,2.269999999999982
1980,21,294.33,2.2685714285714362
1979,342,295.88,2.268571428571428
2010,76,294.27,2.2671428571428742
1984,56,298.31,2.267142857142866
2012,51,298.63,2.26714285714285
2010,99,295.17,2.2671428571428414
1980,363,298.18,2.2628571428571393
2011,31,298.12,2.2614285714285693
1998,75,298.17,2.2600000000000073
2008,90,298.78,2.2599999999999585
1984,130,298.93,2.258571428571429
1990,115,294.16,2.2585714285714045
2012,335,295.67,2.2557142857142805
1995,363,294.25,2.2542857142857264
1981,7,297.56,2.2542857142857184
2005,70,294.2,2.2542857142857184
1986,62,297.21,2.254285714285694
1984,86,298.03,2.254285714285694
1992,111,294.83,2.2528571428571484
1999,81,297.47,2.2500000000000244
2006,60,294.08,2.2500000000000164
1982,324,295.96,2.248571428571446
1992,324,295.78,2.245714285714306
2010,350,295.12,2.2457142857142816
2013,103,295.1,2.2442857142856787
1980,338,295.08,2.241428571428579
1996,36,293.75,2.241428571428563
2000,80,298.57,2.234285714285704
1991,297,296.43,2.2300000000000018
2005,111,295.0,2.2299999999999858
1997,140,295.92,2.2285714285714158
1986,141,295.69,2.2271428571428618
2004,52,293.93,2.2257142857142753
1998,78,298.27,2.2257142857142753
1995,347,298.8,2.2242857142857297
1984,97,297.96,2.224285714285697
1982,297,300.81,2.220000000000011
2013,54,298.2,2.2171428571428384
2008,66,297.62,2.2142857142857144
1989,115,297.63,2.214285714285706
2013,355,298.97,2.2128571428571684
1981,37,293.71,2.2114285714285904
1982,154,296.23,2.2099999999999715
1992,17,294.08,2.201428571428583
2002,88,294.72,2.2014285714285506
1982,336,294.93,2.2014285714285506
1988,54,293.43,2.19857142857141
1982,340,294.83,2.1971428571428726
2011,77,298.03,2.197142857142832
2000,133,299.42,2.1957142857142946
1990,118,294.61,2.1914285714285677
2003,61,294.47,2.1899999999999897
1987,88,294.46,2.188571428571452
1979,61,297.33,2.1885714285714193
1997,232,302.1,2.1871428571428817
1984,137,299.0,2.1871428571428657
1984,152,299.88,2.1871428571428493
2000,88,294.85,2.1871428571428413
2006,319,296.1,2.184285714285693
1992,346,294.83,2.1828571428571633
2005,123,294.88,2.182857142857139
1987,85,294.34,2.177142857142875
1979,11,294.33,2.1757142857142884
1984,62,293.81,2.17428571428571
2003,96,294.82,2.1728571428571564
2012,33,297.97,2.1714285714285944
1984,123,299.05,2.170000000000008
1985,336,295.08,2.170000000000008
1984,49,297.78,2.1699999999999755
2006,75,293.6,2.1642857142856946
2006,7,298.33,2.1628571428571246
2012,30,298.37,2.161428571428579
1996,361,294.5,2.1614285714285706
1984,136,299.08,2.1614285714285546
1991,25,293.46,2.1585714285714466
1984,127,299.11,2.1571428571428766
1986,116,294.49,2.157142857142844
1980,58,294.41,2.1557142857142497
1990,99,294.3,2.154285714285712
2005,71,294.3,2.1542857142857037
1986,33,297.11,2.152857142857166
2011,94,299.08,2.1528571428571337
1987,62,296.93,2.1500000000000017
1997,81,294.2,2.1471428571428857
1983,110,295.05,2.1471428571428453
1984,118,298.46,2.145714285714267
1985,86,294.28,2.1428571428571592
2011,78,298.05,2.141428571428573
1997,113,295.3,2.1385714285714164
1992,334,295.53,2.1371428571428868
1999,49,298.92,2.1371428571428788
1994,305,295.8,2.137142857142838
2006,144,296.28,2.1342857142857463
1996,69,297.48,2.131428571428582
1989,136,294.53,2.13000000000002
2010,75,294.77,2.130000000000012
2007,76,297.73,2.128571428571458
1982,29,296.91,2.127142857142888
1984,74,297.78,2.127142857142839
2012,66,297.77,2.127142857142831
1991,42,292.88,2.124285714285723
1999,89,298.05,2.122857142857145
1983,25,293.93,2.1214285714285745
1981,108,298.16,2.118571428571459
2003,134,295.68,2.1185714285714345
2004,350,295.75,2.118571428571426
2008,79,298.18,2.115714285714294
1980,347,294.61,2.115714285714278
1993,38,293.75,2.114285714285716
1979,99,294.0,2.1128571428571377
1991,299,296.98,2.1128571428571212
1982,158,296.43,2.1114285714285512
1989,131,298.48,2.1100000000000216
1984,126,299.28,2.108571428571403
1986,114,294.71,2.105714285714295
1984,153,299.83,2.1057142857142708
1991,136,298.28,2.105714285714263
2003,155,296.65,2.104285714285741
2003,91,294.65,2.102857142857171
1991,60,293.13,2.0999999999999983
2010,123,295.55,2.0999999999999823
2004,50,294.73,2.098571428571404
2009,174,301.55,2.0971428571428743
1994,311,295.78,2.0971428571428743
2001,23,297.3,2.0971428571428663
1991,332,295.41,2.09714285714285
1989,33,293.5,2.095714285714272
1980,339,294.83,2.091428571428594
2003,135,295.82,2.0899999999999994
1983,12,294.43,2.085714285714281
2011,82,298.07,2.085714285714281
1984,125,299.23,2.084285714285735
2012,302,300.62,2.0828571428571485
2001,52,294.6,2.0828571428571245
1996,299,297.23,2.082857142857116
2002,98,294.57,2.0800000000000085
1990,315,295.75,2.079999999999992
1998,355,298.62,2.079999999999992
2002,120,295.47,2.0771428571428356
1980,346,294.43,2.0757142857142736
2013,79,294.35,2.0757142857142656
1979,309,296.0,2.0742857142857036
1992,132,295.23,2.0742857142856956
