Year,Day,Temperature,Score
1999,314,272.9,14.19857142857141
1990,50,266.56,14.194285714285721
1991,3,261.28,14.182857142857111
1996,313,248.4,14.171428571428565
1995,7,261.88,14.157142857142853
1999,350,261.7,14.084285714285702
1989,360,262.18,14.03571428571429
1992,328,244.98,13.984285714285729
1996,314,249.86,13.978571428571403
2010,360,260.62,13.965714285714288
2002,20,262.28,13.964285714285685
1986,123,288.31,13.864285714285716
1979,310,248.56,13.847142857142854
2008,358,238.78,13.794285714285715
2013,323,270.85,13.787142857142877
1987,330,242.06,13.769999999999998
1990,51,267.08,13.705714285714265
1998,321,245.12,13.692857142857138
1997,60,244.78,13.635714285714275
1996,309,249.91,13.63142857142857
2002,41,262.88,13.594285714285709
2002,36,264.18,13.560000000000006
1989,44,265.16,13.551428571428593
1983,332,267.0,13.531428571428572
2002,35,264.35,13.45857142857145
2010,323,270.42,13.418571428571441
2011,53,266.65,13.391428571428548
1991,307,251.91,13.350000000000003
1986,362,237.04,13.295714285714293
2003,318,270.68,13.280000000000014
2011,15,260.05,13.230000000000015
1992,333,246.26,13.164285714285727
1999,9,263.12,13.14142857142858
1980,342,240.75,13.055714285714284
2008,359,239.73,13.051428571428586
1979,40,264.33,13.048571428571409
1994,10,238.98,13.027142857142868
1981,353,260.98,12.984285714285733
1997,334,242.72,12.95857142857143
2002,336,265.1,12.892857142857158
1991,308,252.16,12.882857142857132
1990,322,265.0,12.881428571428566
1994,308,274.63,12.870000000000008
2012,75,249.6,12.854285714285721
2004,324,267.6,12.840000000000023
1981,351,261.63,12.837142857142851
2000,5,260.8,12.802857142857155
1990,331,266.48,12.801428571428593
1997,12,260.2,12.795714285714277
1987,326,246.45,12.790000000000004
1997,335,241.4,12.784285714285716
1987,87,255.89,12.772857142857147
2002,139,293.05,12.74
1994,316,250.21,12.738571428571415
1980,333,267.21,12.735714285714266
2011,313,272.47,12.734285714285742
2011,16,259.55,12.72285714285716
1998,42,263.22,12.714285714285747
1993,316,272.08,12.699999999999989
2004,313,272.65,12.668571428571413
1983,321,268.11,12.66714285714286
2002,6,260.7,12.641428571428564
2009,9,259.2,12.618571428571423
1990,327,264.56,12.612857142857147
1990,20,238.38,12.588571428571433
2010,362,262.77,12.58285714285712
1979,300,253.81,12.581428571428571
2010,363,264.12,12.58
1987,329,242.78,12.57571428571429
2002,56,267.82,12.574285714285708
1983,348,236.8,12.555714285714275
1985,332,244.9,12.539999999999992
1998,335,242.0,12.537142857142864
1986,15,258.51,12.527142857142845
2011,364,242.9,12.524285714285709
1987,88,257.56,12.511428571428569
2009,305,257.17,12.505714285714264
2009,328,244.05,12.498571428571422
2007,323,248.2,12.467142857142875
2005,336,266.16,12.460000000000024
1992,329,245.81,12.460000000000004
2001,9,238.82,12.45571428571429
2013,311,252.0,12.444285714285725
2011,304,278.1,12.435714285714308
1996,30,238.91,12.431428571428569
2013,329,265.9,12.429999999999982
2005,11,260.13,12.42571428571428
1993,321,245.63,12.420000000000003
2007,324,247.5,12.382857142857135
1998,135,292.92,12.30714285714287
2008,80,275.0,12.274285714285716
1999,167,279.3,12.268571428571411
2013,314,250.9,12.264285714285705
1984,357,235.68,12.231428571428571
1998,70,271.39,12.231428571428555
1980,343,243.7,12.177142857142854
2009,10,257.57,12.128571428571421
2013,328,266.85,12.105714285714303
1991,349,259.88,12.068571428571422
2001,323,269.45,12.058571428571415
1992,336,245.9,12.051428571428564
1995,6,259.58,12.048571428571412
1999,342,261.42,12.045714285714306
2001,326,266.17,12.042857142857157
2010,31,240.12,12.038571428571426
1999,64,249.0,12.03714285714286
2002,71,271.8,12.018571428571432
2000,322,247.6,12.005714285714276
2008,342,260.63,11.992857142857142
1995,336,263.3,11.980000000000015
1999,41,242.97,11.968571428571428
1986,5,258.64,11.968571428571408
1979,350,258.86,11.965714285714293
1997,59,246.53,11.957142857142856
1980,13,236.08,11.925714285714273
1987,27,259.48,11.922857142857152
1988,329,265.75,11.921428571428565
2004,68,270.78,11.902857142857126
1986,105,264.71,11.901428571428587
2012,304,257.6,11.872857142857125
1980,10,235.63,11.86000000000001
1985,317,266.8,11.8557142857143
2005,10,257.82,11.852857142857138
1990,339,263.75,11.844285714285714
2012,114,285.13,11.841428571428569
2008,110,285.47,11.80000000000002
1984,358,237.9,11.787142857142852
1997,314,271.02,11.728571428571415
1995,301,278.53,11.698571428571386
2004,329,262.6,11.695714285714315
1999,2,243.0,11.694285714285716
1987,277,289.75,11.670000000000007
1988,363,256.21,11.637142857142834
1994,11,240.13,11.628571428571433
2004,43,262.6,11.625714285714313
2003,307,256.65,11.605714285714303
1979,353,259.36,11.5957142857143
1985,47,262.11,11.594285714285727
1985,343,244.75,11.589999999999991
1983,318,265.13,11.569999999999993
1999,288,261.5,11.561428571428564
1996,339,242.81,11.558571428571424
1979,299,255.96,11.558571428571412
1999,42,243.54,11.551428571428577
1996,22,235.73,11.524285714285725
2013,327,263.77,11.511428571428553
1989,362,257.96,11.509999999999975
1980,26,261.28,11.50857142857141
1992,317,268.65,11.507142857142835
1984,356,239.33,11.501428571428558
1991,330,266.4,11.494285714285695
2000,324,248.95,11.465714285714293
1986,106,265.76,11.454285714285723
1998,56,267.6,11.41571428571431
1999,351,259.75,11.408571428571435
2008,363,260.98,11.405714285714295
2013,31,260.62,11.390000000000002
1993,85,254.23,11.388571428571437
1998,320,245.35,11.385714285714284
2002,34,262.95,11.368571428571423
2003,336,244.78,11.36285714285715
1989,327,262.11,11.338571428571438
1996,310,250.68,11.332857142857137
1980,5,237.43,11.318571428571422
1980,11,237.5,11.304285714285713
1999,62,247.97,11.302857142857144
1996,9,260.83,11.272857142857134
1995,80,251.2,11.270000000000007
1992,327,247.53,11.262857142857143
2007,362,260.16,11.258571428571448
2002,21,260.72,11.257142857142883
1979,339,260.28,11.252857142857112
1991,12,258.43,11.24428571428572
2011,302,277.15,11.24142857142854
2002,42,261.5,11.235714285714291
1984,15,238.05,11.228571428571419
2013,337,262.82,11.21428571428571
1981,355,257.93,11.192857142857141
1998,59,266.89,11.18857142857141
2002,337,259.5,11.167142857142855
2013,330,263.05,11.16428571428573
2010,161,299.55,11.122857142857153
1983,12,256.0,11.122857142857145
2012,303,257.45,11.120000000000005
1996,45,244.98,11.115714285714294
2000,54,248.57,11.114285714285716
2002,37,262.05,11.111428571428585
1979,309,253.03,11.104285714285712
1985,25,241.03,11.08571428571428
2013,315,252.12,11.079999999999984
1998,69,268.67,11.078571428571442
2005,9,257.28,11.072857142857117
1984,332,263.33,11.049999999999992
2012,302,257.65,11.044285714285747
1981,330,244.3,11.044285714285706
1982,354,259.78,11.042857142857125
2008,67,270.62,11.03857142857143
2010,361,259.65,11.021428571428553
2001,132,293.67,11.011428571428585
2005,241,277.15,11.005714285714305
1995,333,264.88,11.001428571428571
2009,303,257.87,10.989999999999993
2012,311,272.5,10.984285714285704
2008,295,282.2,10.975714285714275
1984,24,259.1,10.97428571428573
2000,357,239.82,10.972857142857148
2013,320,267.4,10.971428571428552
1984,34,239.93,10.96714285714285
2000,6,258.5,10.952857142857145
1998,7,238.53,10.952857142857138
1990,309,270.75,10.941428571428569
1995,81,254.71,10.935714285714274
1993,285,267.21,10.927142857142867
1986,127,269.34,10.925714285714305
1990,341,262.28,10.902857142857117
1995,315,269.16,10.8957142857143
2004,347,241.78,10.895714285714282
2011,52,264.77,10.8942857142857
1979,338,259.31,10.879999999999995
2012,312,271.1,10.868571428571455
1999,341,258.42,10.861428571428588
1983,68,267.0,10.855714285714287
2000,307,273.45,10.854285714285709
1990,357,259.8,10.844285714285727
2004,290,279.93,10.834285714285711
1997,282,266.55,10.807142857142846
1991,4,257.43,10.797142857142862
2000,337,241.4,10.795714285714281
1987,356,256.78,10.785714285714262
2006,334,244.75,10.784285714285716
1993,84,253.66,10.754285714285723
2003,354,259.43,10.750000000000012
1998,6,238.95,10.750000000000009
1985,50,263.8,10.748571428571442
1982,46,260.53,10.715714285714265
1984,315,250.21,10.712857142857128
1998,348,260.47,10.707142857142884
1999,10,259.37,10.705714285714294
1996,352,240.78,10.702857142857141
2012,76,253.28,10.697142857142852
1985,23,240.78,10.694285714285709
1983,349,238.03,10.675714285714292
2001,133,294.57,10.671428571428562
1982,332,263.63,10.642857142857139
2005,338,259.63,10.635714285714275
2001,108,264.8,10.634285714285697
1983,311,268.98,10.615714285714299
1995,337,262.28,10.614285714285687
1991,69,252.33,10.609999999999985
1979,351,259.03,10.608571428571404
2012,357,239.07,10.595714285714292
1984,355,240.83,10.588571428571417
1982,44,258.15,10.568571428571403
1999,360,258.5,10.56428571428572
1983,40,243.68,10.551428571428564
2002,57,266.15,10.547142857142834
2012,299,278.3,10.534285714285724
2008,341,260.9,10.52857142857141
1989,320,263.43,10.521428571428581
2012,22,241.1,10.511428571428572
2002,7,258.2,10.499999999999988
1991,71,252.88,10.49142857142858
1985,143,292.71,10.485714285714257
1986,104,264.79,10.4785714285714
1999,57,248.67,10.465714285714297
1996,333,262.38,10.46428571428571
1990,316,270.86,10.461428571428595
2000,61,266.52,10.45999999999998
2010,178,299.9,10.438571428571404
2002,55,265.65,10.431428571428553
1991,340,243.03,10.429999999999998
2002,311,252.95,10.408571428571447
1987,26,258.29,10.408571428571443
2011,301,275.5,10.40285714285715
2013,310,256.82,10.39428571428572
1986,24,241.19,10.39142857142858
1995,82,256.18,10.382857142857135
2010,177,300.4,10.37142857142855
1990,205,281.65,10.340000000000032
2000,355,241.62,10.337142857142851
1979,316,246.86,10.33428571428569
1986,361,241.69,10.315714285714288
2010,3,260.27,10.304285714285697
2006,19,242.38,10.302857142857151
1998,1,243.6,10.300000000000002
1997,313,268.47,10.28857142857145
1995,68,270.53,10.279999999999982
1998,2,243.75,10.265714285714287
1991,346,238.4,10.258571428571425
2006,345,259.45,10.251428571428562
2009,344,261.8,10.242857142857158
2008,61,265.2,10.235714285714279
1998,134,292.05,10.232857142857158
1988,326,265.48,10.230000000000027
1987,6,242.81,10.224285714285717
1994,317,251.11,10.214285714285698
1987,338,241.0,10.212857142857144
1998,305,257.87,10.211428571428574
2011,51,263.55,10.198571428571443
1990,338,260.78,10.195714285714255
2005,14,257.3,10.17714285714287
2008,362,257.43,10.170000000000007
2002,127,286.9,10.165714285714264
1999,86,257.92,10.158571428571415
2011,312,270.27,10.157142857142848
1989,361,258.55,10.145714285714295
2009,125,288.95,10.145714285714291
1998,63,268.14,10.09142857142855
1986,363,238.16,10.081428571428575
2012,0,243.45,10.078571428571442
2007,363,260.1,10.077142857142869
2004,56,247.38,10.07571428571429
1999,313,269.87,10.07000000000001
2002,316,249.6,10.061428571428577
1985,24,240.65,10.058571428571431
1982,5,238.9,10.058571428571424
2008,81,273.93,10.05428571428573
1990,41,263.11,10.051428571428573
1992,320,248.18,10.04714285714285
2012,343,258.95,10.038571428571421
2011,358,257.62,10.035714285714286
2011,273,271.22,10.03428571428569
1990,303,273.88,10.032857142857129
1989,45,260.93,10.017142857142858
2011,293,280.72,10.014285714285743
1994,25,241.08,9.997142857142839
1991,341,243.13,9.987142857142857
1991,70,253.36,9.9685714285714
1990,356,260.81,9.961428571428579
1998,124,287.1,9.95714285714288
2000,23,242.07,9.957142857142868
1983,39,241.18,9.951428571428563
1996,29,242.36,9.93571428571427
1981,56,248.4,9.930000000000003
1989,101,281.91,9.920000000000025
1995,21,255.96,9.912857142857145
1990,310,270.25,9.909999999999997
2009,64,268.25,9.908571428571431
1985,46,259.78,9.908571428571406
2000,287,263.3,9.905714285714282
1987,331,247.48,9.902857142857155
1999,93,260.39,9.900000000000018
2012,23,242.03,9.898571428571431
1999,63,250.28,9.898571428571431
1987,34,258.64,9.895714285714266
1983,347,240.58,9.875714285714277
1990,302,273.66,9.87285714285717
1980,340,244.68,9.854285714285712
2008,96,279.48,9.852857142857163
2001,35,243.5,9.852857142857143
2009,50,246.98,9.85000000000001
2003,308,257.5,9.842857142857156
1990,22,238.65,9.829999999999997
2001,41,243.15,9.827142857142851
1992,304,257.25,9.827142857142844
1990,52,265.73,9.822857142857158
1979,144,293.16,9.818571428571447
2005,293,262.68,9.818571428571415
2003,59,264.9,9.818571428571406
2011,303,275.77,9.817142857142844
2002,126,287.68,9.814285714285713
2012,113,283.45,9.805714285714275
2007,325,248.73,9.800000000000015
1984,14,239.23,9.787142857142864
1980,312,252.61,9.781428571428563
2002,138,291.9,9.781428571428544
1984,23,258.33,9.775714285714274
1997,358,258.95,9.772857142857125
1980,31,256.0,9.768571428571429
2000,290,260.57,9.757142857142876
2013,326,262.7,9.757142857142847
1995,8,259.53,9.75571428571426
2002,22,259.47,9.748571428571458
2004,21,260.6,9.748571428571447
2013,30,259.7,9.741428571428559
2003,345,257.6,9.738571428571447
2007,56,262.73,9.732857142857162
2002,13,256.38,9.719999999999999
1994,24,240.91,9.709999999999999
1988,19,255.28,9.702857142857145
1986,129,272.31,9.702857142857138
2010,280,287.47,9.695714285714311
1997,311,270.1,9.695714285714303
1981,63,248.98,9.694285714285728
1994,4,240.0,9.69285714285715
2008,65,266.82,9.690000000000001
1999,1,244.92,9.668571428571438
1997,2,260.07,9.668571428571422
2008,82,273.8,9.661428571428578
2007,314,268.58,9.618571428571418
1979,41,260.93,9.61571428571429
1999,131,275.35,9.609999999999982
2013,325,264.47,9.605714285714315
1982,42,260.08,9.592857142857127
1979,315,250.81,9.591428571428562
2002,66,266.65,9.581428571428546
1988,106,283.68,9.57428571428572
1989,18,256.33,9.574285714285695
2008,60,264.77,9.56714285714284
1986,26,243.76,9.560000000000015
1999,61,248.65,9.557142857142846
2005,306,275.16,9.544285714285731
2011,174,283.2,9.544285714285715
1999,92,260.82,9.532857142857154
2000,2,260.8,9.531428571428583
1992,309,254.38,9.528571428571436
1983,89,274.93,9.514285714285725
1996,343,259.5,9.509999999999994
1990,23,240.41,9.507142857142863
1986,21,239.76,9.505714285714296
2004,141,275.2,9.494285714285727
1997,65,251.37,9.487142857142844
1980,310,253.65,9.484285714285708
1985,301,273.78,9.47571428571425
2005,285,282.45,9.471428571428557
1993,86,257.36,9.471428571428548
1989,19,256.11,9.464285714285726
1987,127,288.21,9.45714285714284
2012,359,242.45,9.455714285714297
2013,288,263.87,9.448571428571427
2009,0,260.53,9.447142857142824
2002,19,259.18,9.435714285714292
2005,133,274.6,9.432857142857115
1995,20,257.61,9.424285714285727
2000,361,240.75,9.421428571428569
2009,297,278.0,9.414285714285702
1996,298,260.8,9.399999999999986
1989,30,255.95,9.388571428571415
2007,315,267.9,9.37714285714284
1994,136,275.88,9.355714285714296
1982,13,254.7,9.3542857142857
2005,13,255.93,9.35285714285715
1994,26,241.15,9.351428571428569
1979,145,292.58,9.342857142857131
1998,48,261.1,9.3314285714286
1986,128,272.11,9.311428571428555
2005,340,259.73,9.305714285714307
1997,61,249.1,9.291428571428574
2008,95,278.65,9.28857142857141
1987,339,243.38,9.28142857142858
1995,70,270.36,9.280000000000014
2004,14,240.68,9.274285714285709
2013,275,270.6,9.274285714285693
1997,145,292.52,9.271428571428553
1983,43,242.03,9.257142857142854
2006,294,262.88,9.250000000000009
1994,257,290.93,9.23714285714286
2002,38,259.53,9.219999999999974
1989,288,264.11,9.217142857142838
1988,12,255.71,9.215714285714288
1991,342,242.43,9.21571428571428
1999,71,254.47,9.194285714285721
1997,1,261.22,9.185714285714315
1991,309,254.0,9.185714285714287
2007,297,276.16,9.167142857142876
1982,11,255.41,9.164285714285711
1995,79,252.23,9.160000000000005
1980,16,254.63,9.158571428571426
2006,94,263.5,9.151428571428571
2007,276,284.2,9.148571428571424
1999,91,258.85,9.148571428571406
1989,286,282.88,9.147142857142862
2008,71,269.87,9.140000000000011
1988,364,254.25,9.139999999999995
1999,132,277.6,9.13714285714283
1996,351,241.53,9.135714285714284
1995,69,269.08,9.128571428571417
2008,73,271.18,9.104285714285718
2008,364,260.85,9.09714285714287
1983,42,243.73,9.092857142857152
1999,66,251.42,9.082857142857149
2003,141,291.1,9.075714285714314
2008,70,270.22,9.067142857142894
1999,87,258.57,9.06714285714287
1984,331,261.68,9.054285714285726
1987,89,261.48,9.054285714285697
2004,291,279.62,9.047142857142871
2006,31,243.53,9.03571428571429
1982,352,252.61,9.034285714285716
2005,242,278.7,9.032857142857154
1993,176,280.5,9.032857142857145
1986,162,295.34,9.032857142857122
1997,300,262.67,9.02857142857142
1989,29,256.15,9.021428571428553
2002,317,251.4,9.019999999999994
2008,62,265.9,9.017142857142833
2007,30,258.38,8.999999999999991
1999,65,250.82,8.99714285714286
2000,62,265.57,8.991428571428562
2010,1,258.42,8.987142857142873
1985,130,288.18,8.984285714285736
1990,144,291.88,8.981428571428555
2003,361,255.3,8.978571428571444
1979,143,292.98,8.97714285714287
2001,40,242.57,8.974285714285722
1986,30,239.14,8.972857142857164
1982,267,288.06,8.97142857142858
2001,54,250.82,8.960000000000004
2002,128,287.25,8.948571428571427
1998,106,281.42,8.947142857142873
2008,339,245.53,8.947142857142856
1984,344,260.08,8.945714285714265
2003,317,267.18,8.94000000000001
2009,302,259.68,8.940000000000007
1999,116,272.52,8.938571428571452
1998,123,287.12,8.928571428571429
2010,176,300.52,8.919999999999984
2003,364,254.15,8.91428571428572
1999,48,245.35,8.904285714285717
1989,79,271.55,8.90285714285715
1991,11,256.21,8.901428571428552
2006,279,285.0,8.898571428571424
1990,127,288.16,8.89714285714287
2010,162,296.47,8.882857142857176
1999,126,273.97,8.88285714285712
2013,338,261.35,8.874285714285735
1992,94,259.36,8.86999999999998
1985,14,241.38,8.86571428571429
1990,19,240.48,8.862857142857157
2004,274,272.5,8.851428571428569
1998,55,266.62,8.848571428571423
1997,347,256.47,8.83714285714288
2001,34,245.22,8.834285714285711
1980,7,240.56,8.805714285714279
1979,301,256.48,8.802857142857127
1997,348,256.3,8.788571428571442
1997,280,265.72,8.768571428571404
2013,359,243.67,8.758571428571441
1979,312,268.83,8.75571428571426
2001,131,290.3,8.748571428571438
2005,349,241.9,8.745714285714277
2005,15,256.45,8.742857142857133
2000,354,241.42,8.738571428571438
2012,141,293.67,8.734285714285729
2002,3,258.63,8.725714285714284
2002,52,263.65,8.725714285714266
1991,283,283.61,8.71857142857144
1980,15,254.56,8.704285714285712
2004,20,257.55,8.70285714285715
2003,111,282.15,8.697142857142833
1983,292,261.33,8.692857142857163
1989,17,255.58,8.69142857142858
2010,160,295.58,8.689999999999973
2001,255,292.47,8.687142857142883
1979,288,279.68,8.685714285714312
1995,72,269.03,8.68428571428569
1980,307,273.78,8.674285714285677
2008,91,275.35,8.672857142857165
1998,343,243.25,8.665714285714289
2006,273,288.18,8.665714285714282
1983,353,254.23,8.664285714285715
2011,94,275.92,8.662857142857158
1991,89,261.46,8.651428571428596
2008,59,263.9,8.648571428571415
2001,2,259.57,8.645714285714282
2000,245,294.65,8.645714285714266
1996,8,258.03,8.645714285714263
2011,287,280.1,8.642857142857158
1982,47,259.23,8.635714285714297
2005,59,250.8,8.628571428571414
1987,318,265.11,8.627142857142863
1981,45,255.13,8.627142857142855
1980,308,271.5,8.625714285714293
2003,105,280.18,8.615714285714287
1980,8,238.33,8.615714285714278
2002,4,259.05,8.60714285714287
1999,166,281.42,8.604285714285693
1985,82,271.5,8.598571428571445
1987,325,248.15,8.594285714285714
2008,331,260.98,8.592857142857165
1991,85,258.58,8.590000000000012
2004,13,240.0,8.584285714285711
2003,117,271.35,8.581428571428546
2006,274,287.16,8.580000000000032
2002,14,255.63,8.578571428571426
1984,353,240.66,8.57714285714286
