Year,Day,Temperature,Score
2010,124,299.37,2.4114285714285706
2011,145,298.85,2.410000000000017
2000,179,291.52,2.4057142857142986
1986,346,299.56,2.4014285714285797
1989,101,295.23,2.4014285714285557
2009,205,295.83,2.397142857142837
1979,212,291.28,2.390000000000035
2006,175,296.41,2.3900000000000268
1994,226,295.11,2.390000000000003
2009,114,295.25,2.3885714285714323
2009,14,301.22,2.3871428571428788
2006,166,297.05,2.3857142857142923
1983,164,292.71,2.384285714285722
2003,287,296.4,2.3814285714285575
2009,133,294.08,2.3785714285714414
2005,256,292.18,2.378571428571417
2009,204,295.8,2.372857142857153
1989,257,291.96,2.3671428571428885
1996,262,291.75,2.365714285714278
1996,265,291.98,2.3657142857142617
1985,208,295.71,2.3642857142856832
1984,191,291.53,2.3614285714286
2011,119,299.8,2.3585714285714436
2006,265,292.75,2.358571428571435
2003,290,296.43,2.3528571428571547
2003,286,296.2,2.3514285714285603
2011,120,299.75,2.3499999999999983
2011,137,298.8,2.3499999999999983
2003,284,296.25,2.3499999999999983
1981,138,293.38,2.3485714285714363
1987,136,298.26,2.34571428571428
2008,161,293.22,2.3385714285713965
1993,185,291.71,2.3371428571428834
2007,182,296.13,2.337142857142851
1979,106,295.31,2.3328571428571325
1985,344,295.65,2.3285714285714465
2007,209,295.6,2.3271428571428845
2008,269,296.23,2.325714285714306
1998,304,297.02,2.324285714285687
1981,208,291.48,2.322857142857125
1992,243,291.28,2.3200000000000256
1990,48,296.68,2.319999999999985
1981,207,291.36,2.319999999999985
1989,234,291.43,2.3185714285714147
1992,213,291.38,2.3142857142857127
1980,180,295.63,2.3128571428571427
2011,115,299.05,2.3114285714285723
1998,38,301.15,2.31142857142854
2008,283,296.55,2.3100000000000023
1992,217,291.0,2.3085714285714323
2007,181,295.71,2.308571428571416
1991,352,295.73,2.3071428571428294
2003,128,298.8,2.304285714285722
2011,134,298.2,2.3042857142857054
1979,252,291.66,2.304285714285681
2011,161,297.37,2.3014285714285734
1992,196,291.66,2.2971428571428305
2011,138,298.72,2.292857142857169
2008,199,292.03,2.292857142857161
1997,30,296.99,2.29285714285712
2008,167,293.53,2.291428571428599
1986,188,291.86,2.29142857142855
2009,324,294.55,2.289999999999996
1988,136,294.18,2.288571428571418
2008,200,292.22,2.2871428571428316
2007,153,293.5,2.2857142857142856
1998,123,294.95,2.2828571428571536
2004,139,293.85,2.282857142857121
1990,47,296.96,2.277142857142889
2002,206,295.15,2.2771428571428243
1999,172,296.45,2.2757142857142787
1980,142,293.05,2.2728571428571223
1980,181,295.48,2.2700000000000222
2011,143,298.75,2.26857142857142
1999,283,292.32,2.267142857142858
2003,154,297.25,2.2614285714285773
2002,205,295.07,2.2571428571428425
1993,200,291.03,2.255714285714313
2010,145,298.67,2.255714285714297
2007,175,292.58,2.254285714285735
2009,183,292.63,2.2542857142857105
1993,328,294.96,2.2528571428571644
1993,275,292.36,2.252857142857124
1993,324,294.38,2.251428571428562
2007,302,293.65,2.2500000000000244
2012,18,297.1,2.245714285714265
2000,54,296.85,2.244285714285695
1987,183,295.66,2.2428571428571655
2001,122,298.72,2.2400000000000335
2013,92,296.78,2.237142857142893
2003,240,291.5,2.232857142857142
2002,173,292.18,2.231428571428572
1983,250,291.8,2.2314285714285558
2012,146,294.4,2.23000000000001
2008,168,292.85,2.224285714285689
2013,200,292.1,2.222857142857127
1994,308,293.21,2.218571428571449
2001,124,298.8,2.218571428571441
2006,218,294.91,2.217142857142879
2000,289,292.22,2.21714285714283
2003,213,291.03,2.215714285714309
1992,231,291.41,2.2114285714285415
1987,3,300.34,2.2114285714285336
2013,151,294.58,2.21000000000002
2006,185,295.96,2.2099999999999715
2000,266,292.04,2.2085714285714175
2010,214,291.22,2.208571428571401
1993,137,297.18,2.204285714285715
1997,37,297.42,2.204285714285699
2008,141,294.35,2.2028571428571206
1999,246,291.7,2.201428571428591
1992,215,291.23,2.1999999999999806
2006,255,292.28,2.198571428571451
1981,278,296.38,2.1985714285714266
1987,182,295.93,2.1957142857142946
1985,207,295.55,2.192857142857154
2013,212,291.57,2.192857142857154
2009,21,301.45,2.1928571428571297
2002,30,297.2,2.191428571428584
2008,148,294.9,2.191428571428584
1992,242,291.43,2.1871428571428493
2011,153,297.35,2.1828571428571633
1991,245,294.98,2.1828571428571633
2007,132,294.58,2.1800000000000233
1986,176,292.16,2.177142857142826
1983,265,292.48,2.175714285714264
2010,249,295.52,2.174285714285694
1991,277,296.28,2.174285714285694
1983,9,296.5,2.172857142857148
2009,11,300.95,2.171428571428578
1988,264,292.58,2.171428571428578
2011,130,299.17,2.1699999999999995
2007,218,291.25,2.1699999999999995
1982,221,291.8,2.1699999999999915
2004,212,294.85,2.168571428571454
1992,186,292.08,2.1671428571428755
2009,12,300.95,2.167142857142843
2009,18,301.12,2.1585714285714306
2012,17,297.3,2.155714285714274
2008,163,293.45,2.154285714285712
2006,252,292.2,2.15285714285715
1994,307,293.16,2.1514285714285557
2010,170,296.22,2.1500000000000177
1990,9,297.03,2.148571428571464
1989,256,292.23,2.1471428571428453
1986,20,297.18,2.1457142857142832
1988,265,292.38,2.1371428571428623
1993,291,293.25,2.1357142857142923
2008,140,294.35,2.1342857142856895
2002,190,295.53,2.1328571428571195
1993,331,295.03,2.131428571428598
1988,220,295.3,2.130000000000012
1986,181,291.94,2.1285714285714255
2010,169,296.4,2.1228571428571286
1982,254,291.63,2.117142857142856
1999,202,291.97,2.1171428571428317
2005,283,292.8,2.115714285714286
2012,148,294.68,2.115714285714278
1999,336,295.25,2.114285714285724
2010,250,295.37,2.114285714285716
2001,121,298.72,2.1114285714286
1994,211,291.38,2.1114285714285757
1987,4,300.59,2.1114285714285512
1986,183,292.14,2.1085714285714436
2008,138,294.85,2.108571428571411
1997,215,295.02,2.1042857142856923
1985,284,293.11,2.1042857142856923
2008,201,292.13,2.0985714285714283
2002,257,291.4,2.0971428571428743
2008,272,296.28,2.0957142857142474
2007,196,292.23,2.0942857142857014
1997,36,297.22,2.0942857142856854
1991,160,296.78,2.0928571428571154
2005,235,291.33,2.091428571428594
2013,154,293.62,2.0914285714285694
2010,154,297.28,2.091428571428537
2006,284,292.88,2.0871428571428674
2011,200,295.87,2.085714285714281
2006,163,296.38,2.0842857142857105
1997,256,291.72,2.0842857142856945
2006,65,301.16,2.082857142857165
1993,178,292.58,2.082857142857157
1985,13,300.38,2.0828571428571405
2011,76,296.83,2.081428571428595
2011,122,298.67,2.0800000000000085
2013,217,292.12,2.079999999999992
1982,154,293.21,2.0785714285714465
1987,141,297.18,2.075714285714298
2008,262,296.56,2.07571428571429
2006,139,297.65,2.074285714285687
2007,296,293.33,2.0728571428571576
1990,32,296.98,2.071428571428547
2006,148,297.4,2.068571428571423
1987,114,298.93,2.0657142857142907
2011,87,296.45,2.0642857142857127
2011,116,298.95,2.0642857142857047
2006,179,292.55,2.0642857142856963
2011,150,298.08,2.0628571428571183
1986,167,292.74,2.059999999999978
2005,253,292.38,2.0585714285714323
2011,85,296.4,2.0571428571428783
1997,119,298.55,2.0557142857143
2003,283,295.68,2.0557142857143
2007,127,295.46,2.05428571428573
2001,159,293.2,2.054285714285722
2003,129,298.45,2.0542857142856974
1998,171,292.74,2.0542857142856974
2010,259,292.6,2.054285714285681
2001,220,295.12,2.0528571428571354
1993,290,293.0,2.0514285714285654
2012,201,295.65,2.051428571428557
2005,96,296.07,2.048571428571433
2000,259,291.2,2.047142857142871
1991,215,295.18,2.0428571428571525
2012,200,295.82,2.042857142857128
1983,144,296.86,2.0414285714285825
1987,173,292.86,2.039999999999988
1984,215,292.11,2.039999999999988
2005,95,296.07,2.037142857142864
2009,0,300.38,2.0357142857142776
2002,192,295.78,2.035714285714261
2003,285,296.21,2.035714285714261
1996,269,292.33,2.034285714285732
1993,160,293.36,2.032857142857137
1999,332,294.9,2.027142857142881
1980,240,291.93,2.0271428571428407
1991,284,292.96,2.0242857142857327
2011,77,296.85,2.0242857142857082
2010,174,296.75,2.0242857142857082
2009,36,301.03,2.0228571428571223
2002,191,295.85,2.0214285714285842
1994,227,294.96,2.0214285714285603
2008,260,296.1,2.0200000000000222
2009,134,294.33,2.0200000000000142
1997,35,297.37,2.01999999999999
1983,139,297.11,2.018571428571452
1984,274,292.28,2.01714285714289
2005,236,291.88,2.017142857142866
1989,233,291.68,2.0128571428571314
1997,29,297.12,2.0114285714285693
2009,17,301.08,2.011428571428553
2000,119,294.95,2.0085714285714453
1998,109,295.87,2.008571428571421
1990,8,297.05,2.0057142857142805
1999,249,291.97,2.0057142857142645
1983,8,296.43,2.001428571428554
2001,257,295.1,2.0000000000000324
1993,201,291.48,1.9985714285714136
2011,154,297.17,1.9971428571428598
1996,173,292.73,1.9971428571428516
1991,246,294.73,1.9957142857143058
2009,13,300.75,1.9942857142857195
1990,181,295.88,1.9885714285714309
2011,195,296.0,1.9857142857142907
2003,220,291.43,1.9842857142857124
2010,301,296.95,1.9842857142857042
2011,201,295.57,1.9828571428571422
2009,282,296.02,1.982857142857126
2005,205,291.75,1.9814285714285802
1980,239,292.11,1.9814285714285558
2011,281,293.22,1.9814285714285558
2011,297,297.22,1.975714285714316
1996,142,294.33,1.9757142857143077
1982,263,295.96,1.975714285714267
1990,173,296.36,1.9742857142857215
1986,277,295.78,1.9742857142856889
2006,162,296.18,1.971428571428581
2000,268,292.32,1.971428571428581
2001,273,295.85,1.970000000000011
2011,128,298.6,1.968571428571457
2006,123,294.78,1.968571428571449
2009,242,295.73,1.968571428571449
1993,276,292.63,1.9671428571428626
1987,298,293.55,1.9671428571428464
2006,178,292.18,1.9657142857142762
1986,168,292.98,1.96571428571426
2008,321,298.46,1.9642857142856818
1979,175,292.4,1.9628571428571604
2009,38,301.13,1.961428571428574
2011,199,295.65,1.9599999999999957
2012,250,291.93,1.9599999999999957
2005,255,292.75,1.9585714285714337
2007,219,291.48,1.957142857142831
1999,304,293.22,1.957142857142831
2006,319,294.9,1.9557142857143097
2003,125,298.8,1.9557142857143017
1980,218,291.83,1.9557142857142935
2008,253,295.68,1.9557142857142935
1987,180,295.76,1.9557142857142773
2001,302,293.67,1.954285714285707
1993,139,297.33,1.9542857142856909
2003,242,291.66,1.9542857142856909
1983,266,292.78,1.9528571428571695
1984,213,291.93,1.952857142857137
2002,172,292.4,1.9514285714285913
2001,229,295.17,1.950000000000021
1986,184,292.21,1.950000000000013
1980,238,291.8,1.9499999999999968
2004,275,292.85,1.9499999999999886
2006,335,299.03,1.9499999999999724
1990,183,292.48,1.9485714285714184
1985,340,295.65,1.9471428571428808
1979,244,295.03,1.9457142857142458
2011,298,297.22,1.9442857142857406
1993,326,294.65,1.9442857142857324
1998,307,296.89,1.944285714285692
2008,274,296.48,1.9428571428571624
2008,271,296.08,1.94285714285713
1998,39,300.92,1.940000000000006
2008,243,295.68,1.938571428571444
1991,216,295.11,1.9385714285714275
1989,100,296.16,1.938571428571395
2005,257,292.03,1.93714285714289
1993,321,294.33,1.9371428571428655
2000,158,293.3,1.9357142857142793
1998,34,300.82,1.935714285714271
1980,274,295.75,1.934285714285709
1982,323,294.61,1.934285714285701
2010,125,298.55,1.932857142857147
1992,193,292.61,1.932857142857147
2000,6,296.52,1.9314285714285933
2010,127,298.58,1.9314285714285606
2007,299,293.81,1.9314285714285606
1988,267,292.58,1.9299999999999986
2006,264,292.88,1.9285714285714286
1991,342,295.18,1.9271428571428504
2003,173,292.65,1.9257142857143046
1989,232,291.38,1.9257142857142802
1991,255,295.53,1.9242857142856857
2013,337,296.12,1.92285714285714
1996,119,295.28,1.9214285714286023
1994,210,291.56,1.9214285714285617
2008,259,295.96,1.9199999999999835
1982,226,291.78,1.9185714285714457
1995,73,299.8,1.9185714285714377
2013,175,293.55,1.9185714285714377
2011,114,298.97,1.9171428571428837
2012,219,295.3,1.9171428571428675
1989,102,295.63,1.9171428571428513
2001,301,293.75,1.9171428571428513
2001,85,300.15,1.9171428571428268
1990,297,297.25,1.9157142857142975
1987,214,295.5,1.9157142857142893
2010,5,300.52,1.915714285714273
1984,216,292.11,1.915714285714273
1997,120,298.4,1.9142857142856948
2010,180,292.5,1.9114285714285708
2006,184,295.75,1.9100000000000088
2007,280,293.8,1.9085714285714224
1986,169,292.91,1.9085714285714062
2007,176,292.85,1.9085714285714062
2006,219,294.83,1.9071428571428442
2003,245,291.9,1.9057142857143066
1995,357,299.38,1.905714285714274
1987,110,299.13,1.902857142857142
1991,165,296.15,1.9028571428571175
2000,235,291.55,1.9014285714285637
1993,330,295.53,1.900000000000034
2011,112,299.5,1.9000000000000097
2008,156,293.75,1.8985714285714235
1988,219,295.18,1.8985714285714235
2003,107,299.65,1.898571428571407
2012,212,295.15,1.898571428571399
2007,128,295.28,1.8942857142857454
2009,33,301.38,1.8942857142857048
1997,255,292.05,1.8942857142857048
1990,296,297.36,1.8928571428571428
1984,192,292.28,1.891428571428589
2002,298,293.6,1.8914285714285484
1996,243,294.6,1.890000000000027
2011,351,297.1,1.8899999999999781
1999,121,298.35,1.8885714285714568
1999,303,293.27,1.8871428571428785
1979,263,292.58,1.8871428571428706
2003,144,298.02,1.8871428571428461
2004,273,292.55,1.8871428571428461
2011,84,296.6,1.887142857142838
2008,284,296.46,1.88714285714283
2003,291,296.58,1.88714285714283
2003,156,296.78,1.885714285714268
2002,286,292.75,1.884285714285714
1997,229,294.75,1.884285714285706
2008,142,294.85,1.8842857142856977
1991,356,296.11,1.8828571428571357
1992,132,294.41,1.8828571428571033
2008,162,293.25,1.8814285714285657
1983,161,296.65,1.8814285714285492
1987,72,300.02,1.878571428571409
2007,208,295.1,1.8771428571428797
1991,161,296.36,1.8771428571428714
2008,363,300.23,1.8757142857143012
2000,191,292.37,1.8728571428571448
2000,160,293.05,1.8728571428571368
1985,203,295.38,1.8728571428571286
1995,42,300.46,1.8714285714285503
1981,192,291.98,1.8699999999999801
1994,195,295.4,1.8699999999999801
1982,127,294.71,1.8685714285714425
2001,275,295.87,1.8685714285714263
2009,34,301.08,1.868571428571402
2011,56,300.75,1.865714285714294
1983,143,296.68,1.864285714285732
1992,333,295.48,1.8642857142856915
2007,256,295.68,1.8628571428571539
1987,177,295.93,1.8628571428571459
2000,236,292.1,1.8628571428571294
1999,186,292.35,1.8628571428571215
2000,120,295.27,1.8614285714285757
1990,45,297.3,1.8614285714285674
2011,113,299.15,1.8614285714285432
2007,207,294.83,1.8614285714285432
2010,258,292.72,1.8614285714285432
2008,322,298.23,1.8557142857143032
1982,125,294.9,1.8557142857142952
2008,261,296.55,1.8557142857142952
1984,190,292.06,1.855714285714287
1996,270,292.43,1.8542857142857088
2013,174,293.85,1.8528571428571305
2013,286,296.8,1.8514285714285847
2007,295,293.6,1.8514285714285441
2001,286,295.87,1.8485714285714283
1999,203,291.95,1.8471428571428743
1992,57,296.88,1.8471428571428663
2012,19,297.57,1.847142857142858
1987,104,299.14,1.8471428571428419
1982,322,294.86,1.8471428571428419
1988,7,300.28,1.8471428571428257
1995,155,294.0,1.8457142857142799
2004,245,295.3,1.844285714285734
2012,6,297.28,1.842857142857172
2003,174,292.78,1.842857142857172
1985,345,296.28,1.842857142857172
1984,84,297.03,1.842857142857164
2008,320,298.48,1.842857142857164
1985,323,294.83,1.8428571428571558
2011,18,300.53,1.8428571428571152
1985,343,296.03,1.8414285714285938
1987,84,300.06,1.8414285714285856
1997,162,296.0,1.8385714285714292
1997,230,295.05,1.8371428571428754
1993,325,294.71,1.8371428571428754
2007,130,295.55,1.8371428571428592
1987,71,300.21,1.8371428571428428
1993,179,292.8,1.8371428571428428
2008,71,297.6,1.8371428571428348
1986,223,291.97,1.8371428571428265
1984,85,296.71,1.8357142857143134
2001,125,298.8,1.8357142857143052
2011,350,296.8,1.8357142857142807
1998,263,292.25,1.8342857142857187
1984,196,292.33,1.8328571428571567
1998,36,300.64,1.8328571428571243
1998,48,299.95,1.8328571428571163
1994,225,294.88,1.8314285714285705
1999,277,292.67,1.8314285714285623
2006,279,293.43,1.8314285714285543
1992,110,295.83,1.8300000000000085
1987,113,298.88,1.8299999999999923
2003,187,291.6,1.8299999999999759
2009,297,293.97,1.8299999999999759
1990,31,297.33,1.8285714285714383
2008,280,296.3,1.8271428571428683
1987,112,298.99,1.82714285714286
2006,286,293.2,1.82714285714286
1989,105,295.83,1.8257142857143143
2013,355,296.57,1.8242857142857116
2003,108,299.37,1.8228571428571496
2013,91,297.1,1.8228571428571172
1981,275,295.58,1.8214285714285714
1984,245,291.93,1.8214285714285552
2000,156,293.6,1.821428571428547
2001,8,299.72,1.8200000000000176
