Year,Day,Temperature,Score
2007,285,287.85,4.421428571428594
2009,300,281.45,4.414285714285719
1998,166,281.42,4.414285714285703
2006,165,281.68,4.411428571428563
2013,219,287.82,4.398571428571415
2009,21,285.93,4.397142857142853
1980,40,292.96,4.392857142857118
1995,124,289.21,4.3871428571428295
1994,65,284.93,4.3814285714285575
2009,141,283.13,4.378571428571433
1980,19,292.53,4.371428571428551
1998,167,281.47,4.361428571428543
2004,100,285.28,4.360000000000022
1994,64,285.11,4.351428571428561
2009,22,285.5,4.334285714285711
1990,187,287.98,4.327142857142868
1985,203,287.21,4.322857142857117
1987,339,290.03,4.315714285714258
1980,18,292.33,4.311428571428556
1987,340,290.05,4.307142857142862
2007,347,290.98,4.297142857142879
2006,47,285.95,4.2942857142857225
1995,173,288.68,4.2942857142857145
2004,83,284.91,4.2928571428571205
1985,80,292.28,4.285714285714254
1979,70,284.98,4.28285714285713
2007,61,292.43,4.281428571428576
2010,72,292.37,4.280000000000014
2001,80,292.52,4.278571428571411
2006,253,279.83,4.275714285714295
2009,169,281.4,4.272857142857163
2001,119,290.7,4.25428571428571
2006,46,285.45,4.241428571428579
2003,61,292.18,4.241428571428579
2011,184,288.47,4.237142857142885
1995,353,284.38,4.237142857142852
2004,230,287.18,4.23285714285715
1998,126,282.62,4.231428571428572
1986,72,292.69,4.224285714285729
1996,6,285.36,4.224285714285705
1994,78,285.71,4.2157142857143
1996,361,291.11,4.21428571428573
1991,149,282.21,4.2042857142857235
1997,208,279.75,4.2042857142857235
2002,101,291.97,4.187142857142882
2004,364,284.12,4.182857142857139
2013,133,289.6,4.178571428571453
2010,177,288.62,4.174285714285726
2006,49,285.98,4.171428571428554
1991,148,282.18,4.159999999999992
1979,102,284.0,4.15571428571429
1994,126,282.48,4.148571428571415
2006,182,281.0,4.144285714285713
2004,341,283.6,4.142857142857126
1985,283,280.0,4.140000000000002
2009,168,281.95,4.13857142857144
1999,47,294.25,4.138571428571432
2009,299,280.95,4.1357142857143
2000,125,290.3,4.13428571428573
2000,76,284.32,4.1300000000000034
1990,14,285.78,4.122857142857169
1999,90,292.67,4.1185714285714505
1980,21,292.71,4.11857142857141
1996,360,291.16,4.1157142857142945
2009,140,282.6,4.112857142857114
2011,257,280.07,4.107142857142866
2007,92,291.58,4.101428571428552
2009,135,281.93,4.09571428571428
1993,181,280.05,4.091428571428561
1993,211,280.68,4.087142857142843
1993,180,280.73,4.079999999999976
2008,194,281.53,4.071428571428596
1993,329,282.83,4.071428571428579
1985,102,291.73,4.070000000000009
2000,4,285.1,4.069999999999969
1991,67,291.73,4.064285714285737
2011,185,288.68,4.05857142857144
1998,135,282.2,4.051428571428589
2005,120,284.55,4.051428571428557
2005,126,289.83,4.0471428571428385
2011,177,288.47,4.045714285714317
1989,231,287.18,4.0442857142857305
1992,178,287.28,4.03714285714284
2003,70,292.43,4.028571428571435
2011,179,287.82,4.027142857142849
2001,79,292.35,4.025714285714311
2010,284,281.17,4.017142857142842
2009,139,281.6,4.017142857142834
1985,77,291.83,4.011428571428561
2008,211,287.68,4.010000000000007
2001,116,290.77,4.008571428571413
2000,104,291.77,4.005714285714264
2002,229,286.72,4.004285714285735
1984,4,284.43,4.00142857142857
2011,63,284.4,3.997142857142876
1997,248,279.95,3.997142857142868
2008,203,280.6,3.9914285714285467
1987,5,291.24,3.9857142857142907
1994,114,283.75,3.9785714285714318
1986,217,279.91,3.972857142857119
1998,127,282.55,3.969999999999995
2005,229,280.6,3.962857142857128
1984,5,284.53,3.9600000000000284
2013,134,289.12,3.958571428571434
1983,2,284.18,3.954285714285707
1996,103,291.11,3.952857142857145
1987,71,286.27,3.948571428571451
2011,92,292.37,3.9485714285714346
1989,76,284.86,3.9485714285714266
2010,285,281.5,3.944285714285724
1998,168,282.37,3.944285714285708
1987,136,288.91,3.9428571428571706
1996,232,279.78,3.9300000000000312
2000,2,284.64,3.9157142857143055
1994,66,286.08,3.9157142857142975
1980,36,292.68,3.9157142857142895
2001,78,292.47,3.911428571428595
1997,154,288.05,3.9071428571428686
2008,12,286.27,3.902857142857166
2005,212,280.45,3.902857142857166
1982,174,288.13,3.9028571428571257
1989,120,290.96,3.9014285714285473
1990,238,285.93,3.9000000000000097
1991,114,283.55,3.8999999999999937
1979,271,286.98,3.8957142857143077
1984,103,284.21,3.891428571428589
2002,241,286.95,3.884285714285706
1999,120,284.14,3.8800000000000034
1995,135,288.08,3.877142857142839
1994,94,284.55,3.874285714285707
1990,188,287.98,3.870000000000021
1996,83,291.3,3.864285714285724
2001,76,291.02,3.8642857142856997
2003,110,286.13,3.859999999999997
2008,168,288.55,3.857142857142873
2010,96,285.52,3.855714285714295
2011,53,293.35,3.854285714285733
1985,219,286.08,3.8542857142857008
1997,3,290.89,3.8457142857142634
1994,67,285.78,3.8428571428571723
1987,68,286.04,3.8428571428571234
1984,98,284.55,3.8399999999999914
2004,303,282.53,3.8371428571428914
2008,162,288.1,3.8371428571428834
1999,203,286.87,3.8328571428571485
1988,72,286.28,3.8300000000000165
1997,249,280.22,3.8257142857142656
1983,249,285.46,3.8242857142856956
2012,128,288.6,3.815714285714315
1999,46,294.02,3.8157142857142747
1995,79,292.08,3.8142857142856963
1989,360,284.48,3.8114285714285563
2013,214,286.68,3.8100000000000103
1996,126,288.93,3.8100000000000023
2008,175,288.88,3.808571428571416
1990,7,285.68,3.807142857142846
1979,74,285.61,3.8028571428571354
1990,174,288.18,3.8014285714285814
1993,177,281.21,3.7971428571428794
2008,133,282.5,3.797142857142855
2009,167,281.83,3.794285714285731
1997,79,291.92,3.794285714285723
1993,46,285.91,3.78999999999998
1996,58,292.43,3.787142857142864
2004,231,287.1,3.78428571428574
1989,353,285.53,3.7842857142857236
2001,227,286.8,3.7828571428571536
1999,108,285.12,3.782857142857137
2012,24,285.72,3.772857142857114
1990,320,289.18,3.7700000000000062
1989,206,287.13,3.7699999999999982
2010,165,288.03,3.7685714285714034
2010,166,287.8,3.765714285714296
1983,197,280.68,3.7657142857142714
1980,39,292.56,3.7628571428571393
1982,98,284.33,3.7600000000000153
1998,309,281.82,3.758571428571437
1993,81,285.33,3.754285714285735
1984,245,286.36,3.7500000000000244
2006,63,285.7,3.7414285714285875
1997,207,279.82,3.740000000000001
1985,282,280.4,3.737142857142885
1985,92,291.78,3.7357142857142582
1989,197,281.43,3.734285714285712
2005,10,285.75,3.73142857142858
1982,129,284.03,3.730000000000026
2005,9,285.55,3.7299999999999938
2008,161,288.9,3.7299999999999778
2001,94,291.87,3.7257142857142918
2008,47,292.28,3.725714285714259
1999,104,291.39,3.722857142857127
2007,346,290.05,3.7214285714285813
2007,257,287.13,3.721428571428557
2007,58,292.73,3.7200000000000193
1991,147,282.48,3.719999999999987
1979,88,285.13,3.717142857142863
2007,305,288.13,3.7171428571428544
2000,41,287.22,3.7171428571428384
1988,180,282.0,3.7157142857142844
1998,91,285.7,3.7128571428571524
2011,292,281.55,3.712857142857128
2009,101,285.9,3.7114285714285984
2009,303,282.2,3.70714285714288
2005,157,281.75,3.704285714285715
2010,36,293.2,3.704285714285699
2008,210,287.95,3.704285714285699
1984,234,286.58,3.6999999999999886
1998,178,281.72,3.699999999999972
2001,172,287.55,3.6985714285714346
1995,56,286.3,3.697142857142848
1980,35,292.21,3.697142857142832
2002,19,292.0,3.694285714285708
1985,335,284.16,3.6942857142856917
1985,150,288.68,3.692857142857146
2001,83,291.42,3.691428571428576
2001,111,291.6,3.69000000000003
2012,29,286.75,3.6899999999999897
1985,119,289.73,3.68857142857146
1994,77,286.13,3.6871428571428573
2009,137,282.25,3.6828571428571473
1990,319,289.13,3.681428571428569
1993,82,285.86,3.6785714285714204
2012,176,282.1,3.6785714285714124
1999,209,286.95,3.6785714285714124
2000,220,286.17,3.6742857142857344
1993,178,280.71,3.671428571428578
2013,139,288.32,3.6671428571428515
1988,191,285.93,3.6642857142857275
2002,52,292.43,3.664285714285711
1997,209,280.32,3.662857142857149
1980,224,281.43,3.6628571428571326
1992,56,291.98,3.6600000000000086
1985,156,281.81,3.6600000000000006
1994,113,284.66,3.659999999999968
2008,347,283.91,3.659999999999968
2010,176,288.52,3.658571428571398
1984,3,285.0,3.6557142857142986
1990,189,287.0,3.655714285714282
1991,109,284.88,3.65285714285715
1993,176,281.63,3.6500000000000097
1981,250,279.81,3.6499999999999853
1999,189,282.0,3.6485714285714232
1985,191,280.3,3.6485714285714073
1999,336,283.97,3.6485714285714073
2006,200,281.33,3.6471428571428697
1979,272,286.66,3.641428571428597
2012,75,286.2,3.641428571428589
1992,240,286.36,3.641428571428589
1979,197,287.16,3.640000000000035
1996,359,290.46,3.6399999999999784
2000,201,287.42,3.6385714285714488
1996,153,281.53,3.6328571428571683
2004,304,281.78,3.6314285714286063
2010,352,290.57,3.6299999999999955
2009,127,282.81,3.6285714285714414
1980,249,285.23,3.6271428571428714
1989,88,286.93,3.627142857142855
2007,239,286.53,3.627142857142831
1991,150,282.8,3.6228571428571286
1985,104,291.71,3.62142857142855
1986,118,284.51,3.617142857142864
1985,277,280.8,3.61714285714284
2013,180,287.97,3.6142857142857485
1996,104,290.41,3.614285714285724
2010,356,291.15,3.6142857142856832
1984,119,283.65,3.612857142857162
1982,137,283.03,3.612857142857154
1987,6,291.54,3.611428571428592
1989,357,284.5,3.605714285714287
2013,173,288.1,3.602857142857163
1989,10,291.98,3.6028571428571547
1984,244,286.7,3.6014285714285603
1993,79,285.25,3.5985714285714283
1982,93,286.16,3.598571428571396
2000,327,289.27,3.597142857142834
2007,88,292.18,3.595714285714288
2012,261,287.07,3.59571428571428
2011,188,281.97,3.5957142857142474
2008,103,290.98,3.5928571428571723
1994,325,283.3,3.5928571428571394
1984,190,287.33,3.591428571428545
2007,344,290.03,3.589999999999967
1998,183,280.89,3.5885714285714374
1995,174,287.81,3.5885714285714294
2011,340,284.3,3.581428571428554
2011,187,282.55,3.578571428571414
2006,313,282.58,3.5771428571428765
1990,211,286.88,3.5742857142857196
2007,42,287.75,3.5728571428571496
1999,298,281.37,3.568571428571439
2004,73,286.05,3.5671428571428447
1985,76,292.0,3.5657142857142827
1986,50,292.09,3.5657142857142747
1998,90,285.67,3.5642857142856963
1980,193,287.11,3.5614285714285887
1981,165,287.73,3.551428571428598
1996,84,291.71,3.551428571428541
2001,154,288.55,3.5485714285714414
1985,103,290.73,3.5471428571428874
1991,282,281.33,3.5471428571428794
1992,193,286.68,3.547142857142863
2007,236,286.18,3.545714285714285
2012,202,281.18,3.538571428571434
1979,283,286.88,3.538571428571426
2005,118,284.73,3.538571428571418
1991,292,281.48,3.538571428571418
1991,142,283.25,3.5357142857142856
2010,117,290.97,3.534285714285748
2005,159,282.38,3.5342857142857236
1991,69,291.81,3.5314285714285836
1996,5,285.81,3.531428571428567
1990,132,289.63,3.531428571428567
1987,75,286.49,3.531428571428551
1993,77,285.71,3.530000000000013
1999,44,293.95,3.529999999999989
1986,71,292.28,3.5299999999999727
2007,202,287.3,3.528571428571427
2007,116,284.98,3.5271428571428407
2011,106,290.62,3.5257142857142947
1991,206,280.78,3.522857142857179
1993,80,285.0,3.5228571428571462
2000,20,285.97,3.5228571428571303
1982,153,282.68,3.5228571428571223
1992,283,287.65,3.5228571428571223
1983,239,286.75,3.5214285714285762
1999,334,284.47,3.521428571428544
1980,97,290.08,3.51714285714285
2006,36,286.6,3.5171428571428334
1992,114,290.08,3.5171428571428334
2005,205,281.38,3.5142857142857173
1986,24,286.09,3.5128571428571718
1994,47,292.0,3.5128571428571473
2000,113,285.0,3.5128571428571393
2011,125,290.95,3.5128571428571314
2000,99,290.9,3.509999999999983
2002,259,286.72,3.5085714285714533
1982,167,286.93,3.507142857142867
1998,136,281.65,3.505714285714305
1991,153,282.63,3.5057142857142884
1996,221,280.4,3.504285714285735
1980,85,285.08,3.5042857142857264
1999,124,289.55,3.5042857142857264
2012,215,286.87,3.5042857142857264
2002,124,284.32,3.5042857142857184
1985,334,284.31,3.5028571428571404
2002,125,284.65,3.5014285714286024
2007,152,288.7,3.501428571428562
1989,134,282.73,3.501428571428554
1988,173,281.81,3.500000000000008
1998,104,285.0,3.5
2000,123,289.67,3.5
1983,74,292.0,3.499999999999992
1981,132,283.11,3.4985714285714136
1983,269,286.53,3.495714285714257
1996,91,291.68,3.4942857142857275
1999,132,283.95,3.4942857142857275
2010,353,290.82,3.4942857142857116
2001,123,289.6,3.4857142857142907
2000,42,287.49,3.4857142857142827
2011,339,284.07,3.48285714285715
2005,158,282.56,3.482857142857142
2013,319,288.5,3.48142857142858
1992,267,286.63,3.4800000000000018
2007,224,285.65,3.4799999999999778
2009,28,285.9,3.478571428571464
2009,48,286.53,3.4771428571428777
1993,51,287.25,3.4771428571428538
2001,77,291.39,3.4757142857142673
2007,349,290.6,3.4742857142857297
1986,248,279.67,3.474285714285697
2007,219,286.95,3.4685714285714084
2007,350,290.58,3.4671428571428384
2005,228,280.65,3.465714285714317
1995,364,284.66,3.465714285714252
1985,157,282.5,3.461428571428566
2000,121,290.0,3.460000000000004
1993,175,282.25,3.4571428571428635
1996,117,289.06,3.4571428571428555
1989,207,286.61,3.4557142857143015
2009,301,281.97,3.455714285714253
1989,243,280.63,3.454285714285715
2001,109,291.49,3.452857142857153
2005,71,285.07,3.452857142857145
1980,76,286.0,3.451428571428575
1986,42,286.11,3.4514285714285586
1982,173,288.0,3.4499999999999886
1997,119,283.02,3.448571428571451
2000,91,286.4,3.4471428571428726
2007,242,286.0,3.4471428571428646
1998,128,283.6,3.447142857142824
1985,158,282.28,3.4457142857143106
2003,176,281.8,3.44571428571427
1986,102,291.54,3.442857142857154
1999,335,284.52,3.441428571428584
1987,24,292.39,3.4414285714285597
2004,81,285.88,3.4400000000000057
1997,43,292.52,3.4399999999999813
1983,248,285.93,3.4371428571428573
2003,278,281.16,3.4371428571428333
2010,163,287.9,3.4357142857142713
2008,140,283.8,3.434285714285693
2010,48,291.87,3.4328571428571553
2001,118,290.17,3.4300000000000233
1980,205,287.0,3.430000000000007
2000,351,290.89,3.4299999999999904
1998,204,279.9,3.428571428571453
2000,314,287.97,3.425714285714313
1983,238,286.05,3.4257142857143044
2010,203,287.8,3.421428571428578
2007,254,285.9,3.4214285714285535
1989,352,285.48,3.418571428571405
1993,272,286.16,3.4142857142857355
1993,191,286.5,3.414285714285711
2009,146,288.75,3.414285714285703
1990,164,288.03,3.4142857142856946
1992,179,286.73,3.4128571428571735
2010,38,293.87,3.412857142857141
2000,197,287.92,3.411428571428595
2012,240,285.75,3.4114285714285626
1980,192,286.83,3.4114285714285466
2009,60,291.75,3.4099999999999926
2002,240,286.08,3.409999999999976
2007,339,289.63,3.4085714285714226
1986,13,286.09,3.4071428571428846
2001,233,281.27,3.4071428571428846
2007,140,289.45,3.405714285714274
2002,114,291.35,3.4042857142857446
1989,119,290.6,3.4042857142857446
2013,199,287.62,3.404285714285728
1990,111,290.86,3.402857142857158
1988,179,281.58,3.402857142857158
2011,346,284.57,3.402857142857158
1997,80,291.42,3.40285714285715
2010,17,292.42,3.4014285714285797
2013,88,292.22,3.400000000000026
2004,44,286.9,3.3985714285714477
2010,354,290.82,3.3985714285714153
2007,72,291.28,3.3985714285714073
2008,69,285.72,3.397142857142829
2013,82,291.22,3.3957142857143157
1988,106,285.5,3.3957142857142832
2007,237,285.88,3.395714285714275
2004,82,285.7,3.3942857142857212
2000,348,290.4,3.3899999999999864
1979,270,286.38,3.3885714285714323
2002,177,287.47,3.3871428571428788
2013,198,287.42,3.3871428571428788
1986,216,280.04,3.387142857142838
2013,33,292.32,3.382857142857144
2002,183,287.38,3.382857142857144
1990,84,290.48,3.381428571428582
2009,82,285.0,3.3814285714285655
2010,242,286.25,3.3785714285714255
1992,167,282.11,3.378571428571417
1981,216,286.28,3.377142857142831
2006,251,281.25,3.375714285714285
1983,22,286.25,3.374285714285723
1988,178,281.43,3.3742857142856986
1982,99,284.68,3.369999999999988
2004,355,285.35,3.3657142857142617
2005,226,280.91,3.3657142857142537
2008,212,286.93,3.364285714285724
2005,2,285.5,3.364285714285716
2003,99,285.53,3.36285714285717
2006,314,282.83,3.362857142857162
1992,153,288.43,3.362857142857154
2005,130,283.7,3.3614285714285757
2002,53,292.65,3.357142857142833
1979,75,286.66,3.357142857142825
1981,357,285.28,3.3557142857143276
1987,166,287.66,3.355714285714311
2008,141,284.27,3.355714285714303
1990,202,287.23,3.355714285714303
1992,241,286.71,3.355714285714263
2005,253,286.45,3.3542857142857088
2009,91,286.43,3.3514285714285683
1979,61,286.8,3.3514285714285523
1985,172,282.15,3.3500000000000227
2011,133,288.15,3.3499999999999983
1994,115,284.08,3.3485714285714363
1986,38,291.76,3.3471428571428583
2010,357,291.7,3.3471428571428583
1983,21,286.18,3.3442857142857014
1982,154,282.73,3.339999999999975
2002,261,286.28,3.3385714285713965
1982,147,282.28,3.3371428571428914
2009,100,285.95,3.3371428571428674
2012,247,286.33,3.3342857142856945
2012,14,286.18,3.3328571428571485
2007,217,287.1,3.3314285714285865
2001,247,286.42,3.3314285714285865
2007,107,285.25,3.3314285714285705
2012,31,287.75,3.3314285714285625
1986,169,282.24,3.328571428571422
2010,221,286.65,3.3285714285714056
1984,131,289.78,3.3271428571428276
1995,80,291.56,3.3242857142857116
1981,232,279.68,3.3242857142857036
1991,264,280.65,3.322857142857174
1984,100,285.0,3.3228571428571416
2012,17,286.57,3.3214285714285876
2009,115,290.2,3.321428571428563
1979,95,291.4,3.3199999999999767
1994,62,286.25,3.318571428571431
2013,128,288.02,3.318571428571423
1993,143,288.48,3.3171428571428856
2011,78,285.62,3.3171428571428527
1991,141,282.98,3.3171428571428447
1992,244,285.25,3.3157142857142907
1986,107,290.84,3.3157142857142583
1988,77,285.63,3.3142857142857047
1999,123,289.9,3.3142857142856883
2008,163,288.28,3.309999999999978
1983,1,284.65,3.304285714285722
1980,34,292.5,3.304285714285714
2003,125,284.77,3.302857142857176
2004,310,282.38,3.302857142857152
2011,308,281.85,3.302857142857119
2008,301,287.83,3.301428571428549
2011,23,292.35,3.300000000000028
2001,8,290.87,3.3000000000000114
1990,186,286.88,3.299999999999987
1984,46,286.96,3.2985714285714414
1982,105,285.63,3.2985714285714414
2011,180,287.6,3.2971428571428874
1984,236,285.71,3.297142857142847
1998,177,281.55,3.2942857142857145
1999,88,292.12,3.2942857142857065
2003,200,281.03,3.2914285714285905
1984,221,286.03,3.2899999999999716
1982,175,287.8,3.288571428571442
1989,211,281.46,3.287142857142872
1986,251,280.66,3.287142857142823
2012,139,282.45,3.2842857142857156
2007,95,285.98,3.284285714285699
2011,357,285.9,3.2814285714285836
2010,222,286.18,3.281428571428575
1979,89,285.08,3.280000000000013
2010,146,289.32,3.2785714285714107
1990,199,287.18,3.2742857142857247
1986,250,280.14,3.2742857142857247
1980,260,286.93,3.2728571428571547
1990,183,281.5,3.2728571428571382
1995,123,288.53,3.272857142857114
2006,255,281.13,3.2714285714285842
1985,350,285.08,3.2714285714285762
2011,91,292.12,3.2699999999999982
2008,237,280.23,3.268571428571412
1989,54,286.5,3.26714285714285
1987,22,292.16,3.2657142857143038
1994,181,286.58,3.2657142857142714
1998,363,290.9,3.264285714285685
1982,67,287.25,3.2614285714285853
1979,60,286.85,3.2599999999999665
2003,101,286.25,3.258571428571437
2013,320,288.67,3.258571428571437
1983,146,288.48,3.257142857142875
1986,294,281.91,3.2571428571428345
1987,4,291.04,3.2542857142857264
1991,180,281.88,3.2542857142857025
1990,285,287.21,3.254285714285686
2007,100,290.73,3.2528571428571644
1996,210,280.91,3.252857142857124
2005,124,289.88,3.249999999999992
2008,27,291.72,3.2485714285714544
2000,1,285.3,3.2485714285714136
