Year,Day,Temperature,Score
2009,104,305.06,3.1028571428571468
2010,271,298.72,3.1028571428571143
2013,102,299.8,3.09571428571428
2009,68,298.43,3.088571428571413
1985,76,299.53,3.0871428571428834
2001,129,305.5,3.087142857142859
2012,205,304.18,3.0828571428571485
2004,189,299.33,3.0800000000000165
1996,108,299.83,3.075714285714298
2009,292,302.93,3.0742857142857116
1986,150,300.06,3.0657142857142747
1998,18,301.27,3.0642857142856883
2004,135,301.73,3.059999999999986
1991,129,301.0,3.0514285714285734
2012,255,303.62,3.030000000000005
2004,191,298.9,3.024285714285741
1983,103,305.3,3.0228571428571707
2000,265,298.39,3.0171428571428742
1995,118,300.83,3.0100000000000153
1998,17,301.35,3.008571428571437
1996,101,299.88,3.008571428571437
2009,137,300.63,3.007142857142867
2005,147,299.9,3.005714285714305
2004,192,299.13,3.0057142857142884
2001,208,298.97,3.005714285714256
2005,197,298.63,3.0
1985,140,300.81,2.9942857142857116
2012,206,303.95,2.994285714285703
2004,148,300.16,2.994285714285687
2004,130,301.73,2.992857142857133
2013,88,304.27,2.9914285714285547
1998,147,305.17,2.990000000000017
1982,147,300.68,2.984285714285704
2012,323,302.37,2.9757142857142918
1998,327,301.45,2.971428571428565
1982,132,300.61,2.961428571428558
2009,105,305.38,2.9585714285714255
2006,254,298.46,2.947142857142881
1992,112,299.88,2.945714285714286
1984,93,299.55,2.94571428571427
2010,270,299.05,2.9428571428571297
1998,49,303.02,2.9428571428571217
1980,145,306.33,2.9371428571428493
2001,100,299.97,2.9299999999999664
2005,139,301.18,2.9214285714285615
1998,48,302.8,2.9157142857142895
2012,257,303.35,2.911428571428595
2004,125,300.18,2.9099999999999926
1985,77,299.78,2.9071428571428846
2011,102,300.02,2.9071428571428766
2010,275,299.02,2.901428571428604
1979,94,304.73,2.8957142857142912
1992,220,297.96,2.8857142857143003
2004,122,299.96,2.8842857142857303
1995,129,300.21,2.87857142857145
1991,115,305.58,2.878571428571417
1985,139,300.58,2.8771428571428714
1997,236,302.95,2.8728571428571366
2001,101,299.92,2.8728571428571286
2007,52,297.48,2.872857142857112
1982,121,300.13,2.8714285714285666
1996,134,304.5,2.8685714285714345
2011,61,298.7,2.8671428571428725
1990,51,302.61,2.862857142857154
2011,101,300.25,2.8628571428571457
2009,231,299.25,2.8485714285714283
2000,81,299.87,2.84714285714285
1991,121,305.93,2.8414285714285774
1992,96,304.63,2.8399999999999914
2000,82,300.0,2.8385714285714374
1992,221,298.13,2.8371428571428674
2004,188,299.33,2.834285714285727
2010,62,303.47,2.8300000000000245
1996,235,298.46,2.827142857142868
2001,135,306.12,2.8214285714285796
1996,163,299.66,2.8214285714285388
2004,190,299.3,2.818571428571423
1980,112,300.41,2.8157142857142583
2012,245,303.55,2.8114285714285723
2003,283,302.8,2.807142857142854
1986,125,301.16,2.801428571428541
2012,247,304.0,2.7942857142857145
1996,103,299.36,2.79285714285712
1990,110,305.3,2.7900000000000125
1998,56,302.8,2.788571428571442
1999,122,305.12,2.788571428571434
1987,252,302.6,2.787142857142872
1983,207,303.25,2.785714285714294
1996,249,298.88,2.7842857142857236
2001,209,299.32,2.7828571428571616
1991,131,301.36,2.781428571428567
1997,230,303.2,2.781428571428559
2010,269,299.2,2.778571428571443
1987,193,302.68,2.778571428571427
2013,237,303.32,2.7771428571428487
2006,250,298.4,2.7742857142857327
1999,104,304.95,2.7742857142857167
1996,236,298.28,2.7728571428571707
2000,299,302.42,2.7714285714285842
2010,63,303.58,2.76714285714285
1994,131,305.21,2.7657142857142554
1996,48,298.25,2.7600000000000073
1995,85,300.13,2.758571428571429
1992,219,298.03,2.7571428571428833
1981,249,298.28,2.7514285714285944
2004,200,299.28,2.745714285714306
1992,94,304.46,2.7414285714285467
2002,129,305.65,2.7399999999999847
2012,208,303.85,2.738571428571455
1982,133,300.83,2.738571428571439
1998,293,302.17,2.737142857142877
1983,208,302.83,2.735714285714274
1998,20,301.15,2.73285714285711
1998,58,302.62,2.730000000000018
1991,153,299.88,2.7242857142857213
2011,148,300.22,2.722857142857127
1998,200,299.42,2.722857142857127
1999,121,304.85,2.7214285714285813
1995,148,300.11,2.721428571428557
2011,82,299.4,2.717142857142879
2010,137,301.0,2.717142857142863
2004,134,301.96,2.7142857142857304
2006,253,298.63,2.7142857142857144
2010,281,299.07,2.712857142857144
1981,127,300.81,2.712857142857136
2006,120,305.3,2.711428571428582
2006,259,299.0,2.709999999999996
1996,253,299.03,2.705714285714318
2011,121,300.9,2.7057142857143015
1987,76,304.34,2.69857142857141
1998,68,303.6,2.6971428571428726
2010,226,299.03,2.6957142857143106
1991,151,300.21,2.6942857142857326
1992,72,299.53,2.690000000000022
1984,63,298.43,2.6899999999999977
2005,199,299.33,2.688571428571452
2001,258,299.24,2.6885714285714193
2000,125,301.05,2.6871428571428493
1990,281,302.78,2.685714285714255
1992,134,300.23,2.6828571428571144
1993,100,299.96,2.678571428571437
2010,276,299.22,2.677142857142826
2006,125,300.83,2.6757142857142964
1991,130,301.21,2.6671428571428675
2011,43,297.75,2.665714285714281
1998,26,300.45,2.664285714285703
1987,251,302.63,2.662857142857141
2011,59,298.55,2.6628571428571326
1998,47,302.27,2.6628571428571246
1995,120,301.28,2.652857142857166
2008,198,303.7,2.6528571428571337
2003,28,296.63,2.6514285714285797
2010,96,304.58,2.6514285714285473
1986,246,302.78,2.6499999999999773
2012,224,304.18,2.6471428571428697
1998,146,304.67,2.6457142857142992
1990,221,298.25,2.641428571428581
1983,209,302.5,2.6385714285714243
2002,123,300.22,2.6385714285714164
2013,58,298.22,2.6357142857142515
2000,220,299.15,2.6342857142857303
2013,128,300.77,2.63142857142859
2012,207,303.27,2.628571428571409
1985,268,297.98,2.625714285714269
2006,255,299.35,2.6257142857142606
1995,147,299.75,2.624285714285715
1983,150,304.68,2.622857142857153
1986,215,299.19,2.6214285714285745
1998,110,304.62,2.6200000000000045
1981,248,298.63,2.6185714285714345
1987,196,303.25,2.617142857142856
1998,21,300.82,2.617142857142848
1998,55,302.62,2.615714285714286
1989,69,298.36,2.6157142857142697
2002,269,302.25,2.6128571428571457
1998,148,305.2,2.608571428571419
1992,296,302.08,2.607142857142857
1987,98,305.01,2.6071428571428408
1999,229,298.65,2.604285714285725
1986,234,303.06,2.6042857142857168
1983,105,304.86,2.6028571428571547
1990,312,301.48,2.6000000000000227
2004,107,305.78,2.5942857142856854
2004,123,299.75,2.5900000000000074
1988,131,305.46,2.589999999999967
2000,301,302.4,2.589999999999967
1999,105,304.57,2.5885714285714294
2010,227,298.92,2.587142857142843
1996,252,299.11,2.587142857142843
1987,250,302.78,2.5871428571428186
2013,158,300.02,2.585714285714297
2000,266,298.75,2.585714285714297
1984,275,297.91,2.5857142857142645
1996,107,300.21,2.5814285714285865
1990,53,302.68,2.5800000000000085
1980,111,300.5,2.5800000000000005
1985,206,299.18,2.579999999999992
1995,84,300.25,2.578571428571422
1984,64,298.78,2.577142857142868
1996,164,299.98,2.577142857142852
1988,132,305.73,2.575714285714306
1992,133,300.61,2.5742857142856956
1995,126,300.63,2.5728571428571416
2000,303,302.2,2.569999999999993
2004,87,299.96,2.5685714285714476
1998,19,300.82,2.568571428571423
2003,266,302.88,2.568571428571423
2001,102,300.52,2.567142857142877
2002,237,304.13,2.5657142857142827
2005,196,299.08,2.5642857142857287
2009,234,298.58,2.5628571428571507
1995,269,302.83,2.5600000000000023
1993,157,299.33,2.5585714285714403
1982,148,300.73,2.557142857142838
2002,285,302.05,2.554285714285722
1996,100,299.83,2.554285714285714
1987,253,302.38,2.5542857142857054
1989,154,299.63,2.5528571428571434
1990,133,301.03,2.55142857142859
2011,76,298.97,2.551428571428533
1995,113,300.56,2.549999999999995
1998,23,300.6,2.5485714285714494
1993,94,299.63,2.545714285714293
2000,227,298.99,2.5457142857142765
1980,116,300.75,2.541428571428566
2006,115,304.98,2.538571428571442
1980,113,300.65,2.53714285714288
2012,105,304.5,2.537142857142856
1983,152,304.11,2.535714285714318
1989,133,305.23,2.535714285714302
1979,169,304.0,2.5357142857142856
1981,155,300.5,2.5357142857142776
2000,300,302.02,2.5357142857142696
1988,333,300.71,2.5357142857142696
1990,316,301.36,2.5328571428571536
2006,116,305.21,2.532857142857121
2002,128,305.47,2.5314285714285996
2013,351,296.25,2.531428571428567
1986,116,300.89,2.527142857142865
2000,264,299.05,2.5271428571428407
2009,233,298.3,2.5257142857142867
1998,27,300.27,2.5257142857142623
1990,111,304.86,2.5200000000000062
1994,130,305.18,2.5199999999999982
1985,259,302.23,2.51857142857146
1997,226,303.15,2.51857142857142
2013,60,298.92,2.51714285714285
1987,248,303.21,2.5157142857142634
1999,103,304.49,2.514285714285726
2004,193,299.83,2.5142857142857173
1990,57,303.0,2.5128571428571473
2008,239,298.55,2.511428571428561
1980,259,302.28,2.511428571428553
2005,155,300.3,2.511428571428545
2012,243,302.77,2.509999999999983
2001,124,305.22,2.5085714285714613
1981,48,297.85,2.504285714285694
1984,61,298.63,2.5014285714285784
1986,242,302.96,2.501428571428554
1979,121,304.83,2.499999999999992
2013,152,300.3,2.4985714285714136
1984,105,300.65,2.494285714285744
2010,266,299.05,2.494285714285703
2012,210,304.4,2.492857142857125
1989,267,298.13,2.491428571428579
2006,251,298.53,2.4900000000000255
2003,157,304.52,2.4899999999999927
1983,206,303.13,2.4899999999999927
2003,188,303.62,2.4857142857142986
1993,95,299.58,2.4828571428571586
1980,258,302.5,2.48285714285715
2002,265,302.82,2.482857142857134
1999,259,303.77,2.4828571428571258
1982,115,304.93,2.4800000000000018
1991,358,300.21,2.4799999999999858
1984,118,304.75,2.4785714285714397
2005,53,302.07,2.4785714285714318
1996,46,297.98,2.4785714285714158
2001,212,298.77,2.477142857142886
1981,154,300.43,2.4771428571428538
2001,104,301.2,2.4728571428571433
1984,107,300.73,2.472857142857127
1987,158,304.48,2.4714285714285893
1984,190,299.0,2.469999999999987
1980,260,302.21,2.4671428571428384
2010,72,303.55,2.465714285714309
2006,252,298.58,2.465714285714301
1999,188,299.49,2.4657142857142764
1995,146,300.13,2.4642857142857224
1998,143,305.47,2.462857142857177
1983,32,301.86,2.4557142857143015
1998,96,303.47,2.4557142857143015
2000,269,298.07,2.454285714285715
2005,200,299.25,2.454285714285707
1985,138,300.73,2.454285714285699
1986,124,301.06,2.452857142857137
1983,102,304.46,2.4499999999999886
1982,141,301.5,2.4485714285714186
2001,152,305.35,2.447142857142881
1997,143,301.2,2.4471428571428646
1980,206,298.81,2.4471428571428566
1997,227,302.97,2.445714285714327
1984,104,300.56,2.445714285714286
2003,349,300.71,2.4442857142856917
1987,157,304.86,2.441428571428592
2006,258,299.18,2.4414285714285677
2002,235,303.65,2.4414285714285433
1989,118,305.4,2.4385714285714113
1982,142,301.83,2.4357142857143037
1979,52,302.11,2.4357142857142873
1997,229,302.7,2.4357142857142873
1996,251,299.05,2.434285714285701
1989,197,298.53,2.4328571428571713
2012,18,300.3,2.4328571428571633
1982,122,300.61,2.432857142857131
1983,132,305.33,2.432857142857123
1984,98,300.61,2.4285714285714204
1985,242,298.63,2.4285714285714204
2011,139,300.65,2.427142857142883
2013,354,296.15,2.427142857142875
1999,189,299.47,2.425714285714272
1997,274,302.15,2.4242857142856855
2007,250,302.73,2.4228571428571724
1998,54,302.47,2.4228571428571644
1984,120,304.48,2.4228571428571644
2000,111,304.82,2.4199999999999915
1998,25,300.37,2.4185714285714295
2007,292,298.18,2.4171428571428515
1986,281,302.06,2.4157142857142895
1985,210,298.55,2.415714285714273
2001,134,305.52,2.414285714285703
2002,238,303.68,2.412857142857149
1982,251,302.25,2.412857142857149
1980,141,305.75,2.4085714285714386
1985,122,304.88,2.407142857142852
2008,138,305.05,2.4057142857142986
1986,245,302.41,2.4042857142857446
2006,256,299.13,2.404285714285712
2006,127,301.28,2.401428571428588
1985,207,299.15,2.401428571428588
2012,211,304.22,2.401428571428588
2013,239,302.95,2.3985714285714153
1990,317,301.21,2.3985714285714073
1987,101,304.91,2.3971428571428697
1980,146,305.8,2.3971428571428697
2001,259,299.82,2.3971428571428612
2007,249,302.85,2.3957142857143157
2013,361,296.77,2.3957142857143157
1985,258,302.18,2.3957142857142992
1995,86,300.55,2.3957142857142832
1998,164,304.37,2.395714285714275
2011,104,300.05,2.394285714285705
1998,95,302.97,2.392857142857167
1997,237,302.55,2.391428571428589
1990,56,302.58,2.3914285714285564
1988,328,300.78,2.3914285714285484
1984,62,298.66,2.385714285714268
2010,267,299.5,2.384285714285706
1994,226,298.86,2.3842857142856895
2012,39,301.35,2.381428571428598
2013,93,300.35,2.381428571428541
1998,46,301.85,2.380000000000012
2009,290,302.28,2.379999999999971
2013,52,297.52,2.3785714285714334
1996,234,298.73,2.378571428571409
1992,88,304.56,2.372857142857153
1979,68,303.21,2.3728571428571286
1995,123,301.13,2.3699999999999966
2008,96,299.87,2.368571428571426
1981,47,298.03,2.3671428571428885
1988,332,300.63,2.367142857142856
1993,217,298.63,2.364285714285732
1981,255,298.41,2.3642857142856752
1995,122,301.21,2.36285714285717
2009,55,302.56,2.362857142857154
2013,99,300.6,2.3628571428571212
2004,197,299.48,2.3628571428571212
1983,234,298.96,2.361428571428592
2003,150,304.67,2.3614285714285836
2007,120,304.98,2.3600000000000136
1988,133,305.68,2.358571428571435
1998,235,298.87,2.358571428571427
1997,45,297.75,2.358571428571419
2004,147,300.9,2.354285714285733
1979,26,300.88,2.3542857142857088
1983,36,301.46,2.3542857142857088
1998,94,302.75,2.3542857142857088
1998,50,302.7,2.3542857142857008
1994,227,298.96,2.352857142857163
1981,162,300.46,2.3528571428571547
1983,72,303.66,2.351428571428601
1999,230,298.95,2.3514285714285768
2000,219,299.1,2.349999999999974
1984,115,300.88,2.3485714285714363
1985,169,299.68,2.348571428571412
1997,343,300.32,2.347142857142842
1982,180,303.35,2.3442857142857423
1997,144,301.25,2.344285714285718
2007,51,298.0,2.3414285714285694
2000,115,305.25,2.3414285714285694
1992,86,304.3,2.3400000000000074
2011,42,297.7,2.335714285714297
1984,194,298.38,2.335714285714297
1994,225,298.93,2.335714285714289
2002,327,301.22,2.334285714285735
2010,272,299.45,2.332857142857173
2013,235,303.25,2.3328571428571405
2008,30,301.18,2.3314285714285785
2003,158,304.48,2.3300000000000165
1992,277,298.36,2.329999999999984
2010,279,299.58,2.3271428571428765
1991,116,305.16,2.3257142857143145
1995,270,302.36,2.325714285714306
1989,134,304.88,2.3257142857142816
1988,136,304.96,2.3242857142856956
1981,247,298.78,2.322857142857166
1987,247,302.83,2.3228571428571336
1988,117,301.41,2.322857142857117
1997,127,300.77,2.3214285714285876
1996,250,298.98,2.319999999999985
1982,206,302.93,2.318571428571431
2000,100,304.2,2.318571428571423
2005,149,300.78,2.317142857142877
2010,50,302.33,2.3171428571428367
2004,108,304.98,2.3142857142857287
2003,123,303.97,2.3142857142857287
1994,57,298.13,2.3142857142857127
2006,118,305.25,2.3128571428571427
2010,107,304.45,2.3128571428571343
2000,236,299.95,2.3114285714285723
1994,251,302.96,2.311428571428548
1981,250,298.53,2.3085714285714567
1986,126,301.51,2.3071428571428703
1982,252,301.93,2.307142857142862
2011,119,301.02,2.3057142857143083
2004,199,299.85,2.305714285714276
2004,270,298.55,2.305714285714276
1994,277,298.5,2.305714285714276
1998,296,301.89,2.305714285714276
2013,236,303.05,2.30428571428573
2007,199,303.43,2.304285714285714
2008,26,301.15,2.3042857142856974
2011,79,299.85,2.302857142857119
1984,276,298.08,2.30142857142859
1991,136,301.21,2.3000000000000194
1988,135,305.28,2.299999999999971
1998,145,304.77,2.2971428571428305
2000,217,298.97,2.2957142857142605
2003,149,304.7,2.288571428571418
1988,139,305.08,2.2871428571428476
1985,162,300.25,2.2842857142857156
1998,65,303.1,2.2828571428571536
1997,44,297.49,2.282857142857129
1984,114,300.98,2.282857142857121
1993,107,304.31,2.2814285714285836
1982,149,301.25,2.278571428571427
1993,183,299.46,2.275714285714303
1996,93,299.63,2.2742857142857327
1980,40,297.91,2.2742857142856843
1998,292,301.72,2.2728571428571707
2013,87,303.65,2.2728571428571223
1980,90,300.3,2.2728571428571223
1998,70,303.37,2.2700000000000062
2006,262,299.68,2.268571428571428
1995,268,302.66,2.2671428571428742
2012,193,303.8,2.267142857142866
1995,266,303.18,2.2642857142857173
2011,83,299.97,2.262857142857115
2005,47,302.15,2.261428571428545
1986,91,300.39,2.2600000000000153
2007,227,303.3,2.257142857142867
2008,270,303.28,2.2571428571428265
1989,76,300.46,2.255714285714297
2003,199,303.52,2.2557142857142645
2009,140,301.13,2.2528571428571484
2001,260,299.22,2.252857142857124
1998,201,299.72,2.252857142857116
1995,271,301.98,2.2500000000000164
2000,302,302.17,2.247142857142868
2000,267,298.85,2.2471428571428356
2006,223,299.38,2.2457142857142895
1984,274,298.18,2.242857142857133
1994,293,301.28,2.242857142857125
1984,347,296.33,2.2414285714285955
1992,138,301.08,2.2414285714285875
2012,360,300.77,2.2414285714285547
1984,189,299.03,2.2400000000000255
2000,95,299.12,2.240000000000001
2004,198,299.78,2.238571428571455
1980,257,302.41,2.238571428571447
2011,98,300.25,2.2385714285714227
2000,260,299.22,2.2357142857142662
2005,45,302.37,2.2342857142857206
1992,87,304.21,2.2342857142856962
1983,74,303.98,2.2328571428571586
2010,232,299.2,2.2328571428571586
1984,58,298.81,2.2328571428571258
1984,346,296.38,2.23142857142858
1991,294,298.3,2.2314285714285638
1981,128,301.16,2.2314285714285558
2011,24,296.47,2.2314285714285313
1980,139,305.23,2.230000000000026
1984,119,304.75,2.2299999999999938
1984,277,298.16,2.2271428571428293
2008,243,298.72,2.227142857142821
1991,33,300.66,2.2228571428571677
2010,110,304.72,2.2214285714285973
2013,126,301.37,2.221428571428573
2010,48,301.6,2.2200000000000353
2009,293,302.1,2.2200000000000193
1996,70,299.25,2.220000000000003
1996,110,300.61,2.219999999999987
2005,159,300.73,2.219999999999987
1987,194,302.23,2.217142857142879
1988,130,305.0,2.217142857142863
1999,162,300.27,2.215714285714309
1985,132,302.06,2.2157142857142764
1995,145,301.18,2.2157142857142764
1996,338,300.55,2.2142857142857304
2013,47,302.03,2.21428571428569
2010,280,299.25,2.209999999999996
1985,260,301.83,2.2099999999999875
2011,60,299.28,2.208571428571458
1984,60,298.96,2.20857142857145
2013,355,296.15,2.208571428571442
2006,221,299.78,2.207142857142888
1999,123,304.72,2.20571428571431
1989,156,299.96,2.20571428571431
2001,207,299.6,2.205714285714253
2013,286,302.67,2.2042857142857315
1979,53,302.0,2.204285714285715
1984,106,300.96,2.2028571428571615
2010,157,300.52,2.2028571428571615
1984,162,300.5,2.202857142857145
1993,156,299.38,2.201428571428575
1996,339,300.66,2.200000000000021
1981,254,298.21,2.200000000000013
1981,110,304.43,2.198571428571443
2013,153,300.87,2.1985714285714266
1983,34,301.4,2.19714285714284
1979,29,301.08,2.192857142857138
1981,203,298.83,2.191428571428592
2001,261,299.82,2.191428571428576
2000,225,299.55,2.1914285714285677
1984,204,299.3,2.1899999999999813
2009,229,298.98,2.1899999999999813
2012,252,303.1,2.18857142857146
2002,359,300.07,2.1885714285714193
1996,230,298.96,2.1871428571428817
1983,162,304.38,2.1871428571428573
1987,155,304.47,2.185714285714328
1982,91,304.11,2.1857142857142953
2000,157,300.75,2.1857142857142793
1982,93,304.28,2.185714285714263
1980,137,304.8,2.1842857142857333
2004,153,301.3,2.184285714285701
2008,89,299.85,2.184285714285693
1996,337,300.33,2.184285714285693
1997,7,295.8,2.182857142857139
1986,282,301.64,2.182857142857123
2012,103,304.47,2.1814285714286012
2013,56,298.45,2.1814285714285933
2011,58,298.75,2.181428571428561
1985,269,298.55,2.1785714285714124
1987,45,298.04,2.1771428571428504
2000,156,300.6,2.177142857142834
2011,57,298.45,2.1757142857143044
